Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,58.6957463098325,True,131.524640015518,4.82925816044544,1.43766069412231,0,0.0223457720130682,0.00907792866777903,0.0246262531727552,0.0101598382586396,0.0317423194646835,0.00982763940830697
1,74.2177605570909,True,283.223586569131,4.6736535906215,1.49199259281158,0,0.0123193804174662,0.0208700718314854,0.0278030466288328,0.00857941217298455,0.0333633944392204,0.00870971097513523
1,110.543973214293,True,362.154346130442,4.80337892765791,1.47860515117645,0,0.0236775036901236,0.0106302839649541,0.01722377166152,0.0211902211869563,0.0418588407337666,0.0176140215277457
1,5.45463773953514,True,821.74176451472,3.44263684315671,1.51520538330078,0,0.0269699860364199,0.0111332890611281,0.0169993061572313,0.0213064957406137,0.0476805157959461,0.0183005925515451
1,36.3322105349764,True,224.227088979749,4.73345680747575,1.49010050296783,0,0.0373109877109528,0.0190019089187353,0.0275040753185749,0.00400086959649581,0.0346142798662186,0.00265900039156548
1,28.1810717774867,True,86.6022750024279,3.87953353150783,1.44497311115265,0,0.0149056818336248,0.0211958071189546,0.00845998432487249,0.0330356059760441,0.0472699627280235,0.0235380807509266
1,71.7452948171638,True,635.467409267766,4.56684371100155,1.53648734092712,0,0.0317446812987328,0.00809795098342997,0.0340192578732967,0.00715049895384904,0.0281378105282784,0.00668588953548836
1,13.4807138404623,True,228.298003094365,3.34878226882611,1.55702257156372,0,0.00854544620960951,0.0265202561828506,0.00974142458289862,0.025972795728555,0.042925488203764,0.0195532970259447
1,3.93624091776138,True,94.1646113054219,3.42894967434339,1.43241226673126,0,0.0127596603706479,0.0113882939892148,0.0302816983312368,0.00364596623705878,0.0305115133523941,0.00454633997478235
1,23.5090565415628,True,529.831473256422,4.64702434360221,1.48021721839905,0,0.0172884110361338,0.00558934433587648,0.0289220083504915,0.00630394950059501,0.0298699475824833,0.00639148777827053
1,71.4124740830002,True,566.766965464912,4.40401977168245,1.44917178153992,0,0.00901023391634226,0.0333116637210613,0.0233225487172604,0.0205499751519827,0.0329626016318798,0.0163496442639505
1,97.391073853943,True,702.933758568231,3.4098744143927,1.44598698616028,0,0.0259124115109444,0.0146288780684441,0.0355887152254581,0.0123406953706535,0.0241903942078352,0.0122609575561513
1,94.3749797185687,True,211.948496621672,3.04797744350645,1.46535587310791,0,0.03346823528409,0.0342043640343155,0.0297689810395241,0.0165296932422595,0.0303930528461933,0.0137001044156578
1,16.9422250748658,True,110.072690833057,4.28587140777246,1.5460067987442,0,0.0282676815986633,0.0270435547386211,0.0343751758337021,0.0157177483748751,0.0238920710980892,0.0127646679919123
1,30.4761203452865,True,812.250907478335,4.94548383516785,1.47885811328888,0,0.0324309468269348,0.0313121902050216,-0.00864354521036148,0.0464850708378464,0.0391364581882954,0.0299313005172988
1,260.775550169595,True,348.229973929713,4.49749755862847,1.47233200073242,0,0.0298882331699133,0.0504616533053231,0.0314367562532425,0.016098295459747,0.00611554365605116,0.0110110680186345
1,121.735876190445,True,34.7920608194281,4.30265322993754,1.48184359073639,0,0.0353192947804928,0.0276443718656243,0.0213294979184866,0.0291142997864028,0.0205310117453337,0.0233910747693926
1,132.317039094137,True,130.585538230253,3.49406381874309,1.51869070529938,0,0.0247231423854828,0.033333426444562,0.0430152527987957,0.0121466129861071,0.008593431673944,0.0103542487121637
2,151.617443863299,True,173.096477041125,4.1376550367188,1.50344944000244,0,0.0356029868125916,0.074308739347108,0.0462094359099865,0.0130215954678042,0.000618980498984456,0.0204997425581558
2,107.063296763534,True,298.05923496826,3.12824264098877,1.49176633358002,0,0.0256339441984892,0.0299465540231349,0.0560808591544628,0.00994314453031962,0.0219935514032841,0.0112330378419889
2,99.5562341258421,True,1066.91076502954,3.49383431650825,1.49887502193451,0,0.0151844592764974,0.0103899708627291,0.0510090403258801,0.0258180995448764,0.0275109801441431,0.0239261842348571
2,49.2565304033961,True,579.558310088083,3.97805541058027,1.49166786670685,0,0.0469772703945637,0.017750650289361,0.0623670555651188,0.00592486579999933,0.0130313532426953,0.00534339534277362
2,87.887963596603,True,1005.58151438349,4.75510579307147,1.49462306499481,0,0.0320277698338032,0.0130902661528208,0.0520097427070141,0.0235564856940892,0.025534937158227,0.0196539840991344
2,66.6704006487623,False,0,30.0353808162687,1.49121141433716,0,0.0355921201407909,0.0242831288142016,0.0575745701789856,0.00941563844685811,0.0205651205033064,0.0104222940929232
2,60.8863638594294,True,250.149888578914,5.21361810911245,1.49233317375183,0,0.0166996400803328,0.0258844013320496,0.0359769389033318,0.0261452539932276,0.0375516191124916,0.0223073543977525
2,116.043829223313,True,677.809780552223,4.85846434550334,1.5082038640976,0,0.00930728763341904,0.0237446966939779,0.0501839965581894,0.01992728185699,0.0298554208129644,0.0170457096881238
2,130.721213215518,True,449.10462282896,5.10138030535879,1.50080096721649,0,0.00868960283696651,0.0135210005098187,0.0477378964424133,0.0271316402472667,0.0326416715979576,0.0226072269589628
2,137.794666339396,False,0,14.4477059494076,1.49792432785034,0,-0.0255556628108025,0.0508027989508568,0.0615919791162014,0.0229826004129654,0.00956079736351967,0.0143694919299552
2,95.0030479802341,False,0,25.3181282153824,1.50460958480835,0,0.0248086005449295,0.0149772193523666,0.0479822568595409,0.0255054932276307,0.0373151712119579,0.0214098260844323
2,46.0269166238536,False,0,38.8704100418022,1.50190210342407,0,0.035227470099926,0.0501293022133847,0.0583819448947906,0.0240429650185756,0.0100415796041489,0.029609597757226
2,56.5007119207839,True,210.598337113185,5.00266634608246,1.49674677848816,0,0.0102584231644869,0.0391835420707084,0.0671165436506271,0.00721311715183689,0.0241092704236507,0.00843768824556456
2,99.4117686786891,True,322.572056491005,4.87970477466036,1.50735521316528,0,0.0321510173380375,0.0274506306257544,0.069536492228508,0.0212286680827804,0.0194154940545559,0.0207170974333166
2,126.093916054264,True,635.704245414554,4.41383488451653,1.50334584712982,0,0.00974110793322325,0.0425561960498171,0.0730951428413391,0.0143055491532935,0.0183986444026232,0.0131218297745224
2,142.09050132301,True,238.211650141696,4.30746960570123,1.50672292709351,0,0.00779997231438756,0.0171883733147632,0.0801393911242485,0.0248792869501259,0.0176326707005501,0.0239827217806581
2,192.065421006599,True,945.350770681718,4.24622982539717,1.49113404750824,0,0.0240691993385553,0.0316736459221968,0.0818364024162292,0.0201745389138575,0.0205894969403744,0.0169335039538191
2,197.908963131723,True,256.140276595164,4.40884067254576,1.5061297416687,0,0.0194710958749056,0.0130331092887088,0.0917792096734047,0.0115728236212527,0.0159970223903656,0.0104597632820096
2,66.4073813193281,True,581.88274698808,4.31432406698705,1.4928457736969,0,-0.00428732670843601,0.0349788534888679,0.0660456568002701,0.035432091020525,0.0372038632631302,0.0286209724410765
2,91.1358557586609,True,382.822740687759,3.58604997489103,1.50553929805756,0,0.0525049492716789,0.034982514085682,0.0886681228876114,0.0107873385063751,0.0134369060397148,0.00842333252936923
2,47.0203583659318,True,1051.20558488317,4.45528153141607,1.49281644821167,0,0.00938796903938055,0.0150123475048477,0.102177366614342,0.00476640302859207,0.024164404720068,0.00456573564649832
2,93.7851523758744,True,969.994051189325,5.22936891185424,1.47586977481842,0,0.0241297762840986,0.0487975267337711,0.0405272133648396,0.0432757951659861,0.062461394816637,0.0292047795079713
2,75.1430872450406,True,551.144742575689,3.2815654653379,1.50417971611023,0,-0.0419945009052753,0.0159536659772293,0.0725777223706245,0.0242099996119227,0.0497299768030643,0.0166364362825715
2,53.3096974147857,True,332.635363347805,3.46760960557337,1.45596277713776,0,-0.0303785111755133,0.0474365602769068,0.102899387478828,0.0191039257007679,0.022104362025857,0.0125995344650111
2,71.0026226644482,True,257.56831120411,3.72834736891789,1.52450573444366,0,-0.00360032683238387,0.0162771215335315,0.0914182662963867,0.0208470457746863,0.0442176684737206,0.018009639127474
2,93.5232345857068,True,251.29605044742,5.58979300133687,1.47961688041687,0,0.000658942328300327,0.0161502276641904,0.0899386256933212,0.0186454334679573,0.0467745810747147,0.0189981024739601
2,29.3545773627021,True,421.728457852657,3.22788377903134,1.46461069583893,0,0.0196100249886513,0.0416584853144536,0.0765001103281975,0.0439718638489677,0.05311568826437,0.0325451118390582
2,41.0065662948331,True,524.395244524665,3.59125874910918,1.49885487556458,0,-0.0162253547459841,0.0300873638062338,0.111111119389534,0.0164527598591329,0.0339618548750877,0.0117548663120619
2,32.8727778814863,True,314.408500157981,4.33205351150823,1.51729357242584,0,-0.000908761809114367,0.0269850533237041,-0.0297223217785358,0.0773197650034445,0.0341322459280491,0.0151304456161065
2,166.149549521009,True,898.007909989655,5.38041044874853,1.43814182281494,0,0.0172006860375404,0.0338262422141035,-0.0725107491016388,0.0179580976963277,0.0340069122612476,0.0203634664806609
2,34.236164159584,True,694.576327474609,2.73906512216488,1.48349022865295,0,1.76752000697888E-05,0.0196151977956425,-0.0871505662798882,0.0218621727272806,0.0449798330664635,0.0225392195905153
2,1.1103281132087,True,363.425238864022,5.11414546318082,1.44739651679993,0,-0.00975364353507757,0.0267920390607391,-0.0715607479214668,0.0138251856296736,0.0357439815998077,0.013482395058147
2,107.337989504199,True,441.408580830776,4.38973387077213,1.52697539329529,0,-0.0152108874171972,0.0366131239171873,-0.0944791436195374,0.0387331433661632,0.0472480580210686,0.0387259223332693
2,82.1147170970231,True,56.9999387969782,4.82973017236613,1.49238133430481,0,0.00285695563070476,0.0209067320069087,-0.0605534836649895,0.00740485137426789,0.0248224809765816,0.0106610527826709
2,109.677535058195,True,243.35565438141,4.91264478984639,1.44150400161743,0,0.00589650869369507,0.0264621256358144,-0.0651614144444466,0.0153730457547591,0.0332439765334129,0.0109506742299162
2,51.5896125324938,True,670.14775457294,3.26321520504076,1.45352292060852,0,-0.00993273500353098,0.020133544836736,-0.0608221814036369,0.0121092939701486,0.0338365621864796,0.0141776406974338
2,25.1603712728735,True,324.700400904731,3.91550343168193,1.48669636249542,0,-0.0271899867802858,0.0319321338810268,-0.0697664245963097,0.0187670909648905,0.0388802923262119,0.0180291080433106
2,9.65581902085646,True,191.081704029682,2.39232718131135,1.5352201461792,0,-0.00712864240631461,0.027491070450625,-0.0540456883609295,0.0134209608122538,0.0246069338172674,0.0143920596064747
2,92.4372331768048,True,882.25895881703,4.40853600695688,1.48714733123779,0,0.00157648115418851,0.0333172203063161,-0.0602549836039543,0.0197196181504441,0.02847970277071,0.0182771596273169
2,76.7778570906093,True,615.320867408436,4.28994960944406,1.52208912372589,0,0.0244391839951277,0.0314039789788773,-0.0761383697390556,0.0304448189313117,0.0511358790099621,0.0176057716253723
2,62.7141716954904,True,514.182268709078,3.2734058173131,1.45156955718994,0,-0.0181167088449001,0.0242419945038964,-0.096660241484642,0.0218649540833524,0.0589880682528019,0.0153097142373357
3,42.669870975608,True,209.53603212967,5.37351747906907,1.49474620819092,0,0.0247910693287849,0.0110432225721832,-0.0697118416428566,0.0360312810186069,0.0325330905616283,0.0321767384853184
3,108.783192268237,True,412.726197471443,4.67042739631056,1.4993634223938,0,-0.0162877291440964,0.023327118134225,-0.0537150725722313,0.0134459810392994,0.0176153685897589,0.0122059516180612
3,242.220110289291,True,156.449433918088,5.42644101400348,1.5061115026474,0,0.0556651689112186,0.0232208880839322,-0.0640938207507133,0.0314071282452774,0.0310596823692322,0.0264454159153512
3,179.264212691791,False,0,34.5660974095677,1.5006777048111,0,0.0252795349806547,0.0155232019160835,-0.0324011817574501,0.00772083523869948,0.0250504594296217,0.00902243317604317
3,90.1412381096065,False,0,38.7410472487664,1.50238215923309,0,-0.00393598899245262,0.0379486864773414,-0.043205875903368,0.018684477546049,0.0320577323436737,0.0176996627384802
3,86.4951913106152,False,0,27.8023008243837,1.50726211071014,0,-0.0124547220766544,0.0446105500706822,-0.0408194772899151,0.0170544321029183,0.0279247630387545,0.0132161740996261
3,99.7762651094602,True,197.860443928098,4.34471871854116,1.49568164348602,1,0.0129440715536475,0.0433062707917198,-0.0525501407682896,0.031055930116305,0.0388420596718788,0.0257721000669441
3,25.6719043162877,True,523.429444910194,4.72693995581434,1.49425947666168,0,0.0206168983131647,0.0305569608258242,-0.0683899968862534,0.0487174684789228,0.0443557910621166,0.0368192464292531
3,115.727493899206,False,0,23.7317235006647,1.49609935283661,0,0.0127522069960833,0.0454534425687046,-0.0273196324706078,0.0313094225558867,0.0721822306513786,0.0945176798655118
3,38.5889234805942,True,48.3446447511703,4.6653879133966,1.5000022649765,0,0.0419767312705517,0.0379066812544594,-0.0342171676456928,0.0364066942053923,0.0348075143992901,0.0271673561111979
3,67.7428757117471,False,0,21.9567743040535,1.50898122787476,0,0.0491381362080574,0.0322799203391318,-0.0111050000414252,0.00936006010248096,0.0184251349419355,0.0117302438293724
3,3.68264816526055,True,134.085080911445,3.98965522801856,1.4970645904541,0,0.0135552417486906,0.0283639255343297,-0.0158276855945587,0.016131440699278,0.0232349149882793,0.0143777096229535
3,53.2765988277283,False,0,17.6698429746355,1.50146961212158,0,0.0288130007684231,0.0456273249222654,-0.0364875122904778,0.0388233224169037,0.0334038101136684,0.0278131091492814
3,198.084211174389,True,1028.14387495297,5.15647732159912,1.49634075164795,0,0.0343277975916862,0.0189931113884807,0.0111776636913419,0.00689212296162809,0.00603554211556911,0.00980075364291246
3,44.6771919722606,True,1076.71824340123,2.62313581568619,1.50738704204559,0,0.0633071959018707,0.0572242825874649,-0.032675463706255,0.0360493208137266,0.0244561228901148,0.0233687425946616
3,133.928841784333,True,313.502013395604,4.16116413640842,1.49185824394226,0,0.0223631858825684,0.0234108810739591,0.0220559202134609,0.0185105149694848,-0.0132606597617269,0.0271671997134558
3,191.095716957358,True,228.20483332158,4.67854927921284,1.50259983539581,0,0.0476217120885849,0.0421110164432141,-0.00463643949478865,0.0143492185486112,0.00618111435323954,0.0237067602757666
3,71.6390895670274,False,0,28.1618322017283,1.50177609920502,0,0.0297702196985483,0.0485309455524319,-0.0172108821570873,0.0290072458409718,0.0154292099177837,0.0230096103817588
3,141.639305738751,False,0,34.2874297330751,1.49730980396271,0,0.0112537601962686,0.0300225945959587,0.00796498171985149,0.0184647278798887,0.0169290062040091,0.0158022590055025
3,144.637107787187,True,665.139109236849,4.87336271176866,1.50387823581696,0,-0.0114371292293072,0.0266665778520697,0.00191423622891307,0.0186171531260825,0.0277504380792379,0.0130925947441307
3,0.640419702371583,True,354.712008667339,4.1548953113081,1.49471867084503,0,-0.00639196299016476,0.0158999555304962,0.00636227475479245,0.0140797449720791,0.0260016601532698,0.0130867056558538
3,124.157005204912,False,0,20.9124167234251,1.50736498832703,0,0.0166809391230345,0.0164539656620002,-0.0100442497059703,0.0277547090652247,0.0296118259429932,0.0247854385510286
3,180.019674571325,True,328.023648900636,3.53738067485409,1.50280368328094,0,-0.00182497792411596,0.0158343494790019,-0.0018209652043879,0.0183909685130688,0.0261616371572018,0.0191789015994632
3,78.4412564957971,True,712.398064189712,2.5230117067458,1.50053095817566,0,0.0155616393312812,0.0284299013857679,0.0149490786716342,0.0181716044431189,0.00855452846735716,0.0208318592659914
3,170.29519403332,False,0,24.9128245420215,1.49566209316254,0,0.0020635980181396,0.0167553347345589,-0.00289877154864371,0.0156361454059434,0.0275061521679163,0.0170887051752784
3,240.137718479121,True,950.717447356792,3.40293807068903,1.50876557826996,1,-0.00831354316323996,0.0370261431024829,-0.0359764583408833,0.036565627089868,0.043916966766119,0.027505100942123
3,137.890729161612,False,0,33.9812424231334,1.49585592746735,0,0.018748115748167,0.0299532944778783,0.00179795839358121,0.0298645477963324,0.021652365103364,0.0266747231306792
3,99.1598971433918,False,0,33.334481154738,1.50000929832459,0,-0.00679950695484877,0.0357328951078609,0.00634315889328718,0.0198017283764084,0.0219565071165562,0.0159772037159231
3,126.620218934734,True,936.615307735684,3.78889433612467,1.49667572975159,0,0.00478325178846717,0.0115400047856155,0.0277313273400068,0.0168461694293067,0.00230075721628964,0.0213863499256823
3,101.213801138335,False,0,20.659637379649,1.49417591094971,0,0.00385949993506074,0.0298537860065134,0.0210497230291367,0.0200407095863215,0.0133928637951612,0.0174632493424927
3,95.0743328488111,False,0,25.5366469611997,1.50211012363434,0,0.00696605630218983,0.0215048938841041,0.00708367442712188,0.0310468928704847,0.0287286024540663,0.0263491034601549
3,173.619267861289,False,0,28.4022984616635,1.50441074371338,1,0.0135369813069701,0.0220427975257566,0.0154713504016399,0.0214077925632104,0.0177205428481102,0.0216531024643474
3,151.092362746394,True,833.382406309587,4.47180244867969,1.50910532474518,0,0.0202648155391216,0.039650820392054,-0.00798029359430075,0.0448099234303515,0.0349309407174587,0.0312343110018128
3,91.8722159759251,False,0,30.4899941084454,1.50736570358276,0,0.00586668960750103,0.0191169568759294,0.00109547644387931,0.0283789711189879,0.0290490351617336,0.0240078231112912
3,230.268351495634,True,98.9369558689011,2.73473409027974,1.50856411457062,0,0.00321027752943337,0.0251251847702537,0.0281235259026289,0.0166174658616029,0.00591178284958005,0.0168646410409555
3,197.681208038476,False,0,16.9258437895796,1.50699031352997,0,0.0010787578066811,0.0140862575587135,-0.00307320547290146,0.0145021549217467,0.033896941691637,0.0134692656397185
3,187.649223863194,False,0,25.4454345830433,1.50264048576355,0,0.0194663722068071,0.0404825510297649,0.0257142223417759,0.0171843450852376,0.0113462749868631,0.0150325184698698
3,94.9074530172034,False,0,17.2937376041814,1.50731110572815,0,-0.00714402552694082,0.0365432554236936,0.0477686710655689,0.0346626712644813,0.0739735588431358,0.0844486517417669
