Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,133.421607255031,True,397.233754646026,4.34419795582098,1.5572235584259,0,0.040189616382122,0.0197536272769697,0.0238895695656538,0.00585268345904029,-0.0119477529078722,0.00543491825926468
1,137.366451562106,True,214.83912869068,3.02881765768651,1.52278685569763,0,0.0458032302558422,0.0480888460198026,0.0141201065853238,0.0105690350577114,-0.0117774605751038,0.0204074288548179
1,80.5596942225233,True,1.74609409283109,3.25082986084007,1.56047356128693,0,0.0341119095683098,0.0212529432511085,0.0133718969300389,0.00710107365483467,0.00831450242549181,0.00774204743256861
1,102.60477324334,True,165.311062552502,4.4174487860023,1.47761368751526,0,0.0492442771792412,0.030741339506824,-0.00385509408079088,0.0267458032184495,0.0144065106287599,0.0234978379275557
1,124.921883385998,True,51.1178350184245,4.1122451084998,1.45743119716644,0,0.0341475158929825,0.0259222842156483,0.0172387082129717,0.00849130543935662,0.0103321634232998,0.0111055975308814
1,32.0102497796763,True,1212.76476702022,3.80787424931516,1.45920193195343,0,0.00638666702434421,0.0399839940674691,0.0163772199302912,0.0169622759369491,0.0115398559719324,0.0164519574125631
1,96.4122580049344,True,45.3603627158431,4.16451671286974,1.51307415962219,0,0.0342050716280937,0.0275174810118777,0.0297789424657822,0.0099311909118899,0.00744739593937993,0.0166785874790045
1,32.0095323120422,True,655.904544502592,4.99277544305732,1.45447671413422,0,0.0364621542394161,0.016421418158812,0.0265041645616293,0.0142367061033955,0.0076402435079217,0.0181159915952088
1,123.25635135317,True,781.125120876187,3.40101484702439,1.44649648666382,0,0.0281988848000765,0.03545392079678,0.0301620736718178,0.0115707779502242,0.00196595559827983,0.0128742664699129
1,183.159584153535,False,0,27.098514931756,1.55275523662567,0,0.049581877887249,0.0340911865569597,0.0399306453764439,0.006918715568895,-0.0187546070665121,0.0140559557325438
1,131.949314551392,True,862.09391986134,3.98919682089475,1.50057756900787,0,-0.00467219343408942,0.0450822496197084,0.0383801646530628,0.0114645353242115,-0.00231954664923251,0.0181889348108686
1,290.047886492014,True,467.51199549082,3.9461289751473,1.5313024520874,0,-0.0106921317055821,0.0249514999130675,0.0729686915874481,0.0154161705210971,0.0956777110695839,0.0547083491583534
2,346.009028886951,True,309.800136674024,4.53201363778021,1.50048470497131,0,-0.0164599716663361,0.0193987071033813,0.0637019351124763,0.01139579167208,0.122686743736267,0.0311586665230171
2,477.008510164307,True,874.387725791067,2.40469194161121,1.50204694271088,0,0.0362876690924168,0.0266460459640352,0.0634820982813835,0.00704434311621777,0.110354013741016,0.00540105114877466
2,357.739908679907,True,492.660441062992,3.11006125127598,1.49611508846283,0,0.025665732100606,0.0342931946500144,0.0737125277519226,0.00785422354424441,0.0620746463537216,0.0128182389258941
2,268.215512175913,True,471.84559298379,4.27411533227019,1.49256801605225,0,0.021214110776782,0.0185424496061968,0.0726975500583649,0.0031457710870241,0.066742904484272,0.00617120181220483
2,174.017361732462,True,135.781362126441,5.13733887597157,1.49452388286591,0,0.0196797028183937,0.0107678869542924,0.0696560591459274,0.00977712004111622,0.0836426764726639,0.0267029282978877
2,449.598093465721,True,957.495660928596,5.59050198154343,1.50562655925751,0,0.0781757906079292,0.0654501965886858,0.0423259511590004,0.0344286117353284,0.0699529498815537,0.0261363032115669
2,314.8487283188,True,230.803796761179,2.80846839351444,1.50527060031891,0,-0.000322224426781759,0.0219407061828679,0.0714714452624321,0.01191254785842,0.0889591798186302,0.0188164550292387
2,219.623061981927,True,408.490473317459,3.59316985821084,1.50790429115295,0,-0.000559222360607237,0.0351160610657317,0.0709656327962875,0.0106072907610792,0.0760377869009972,0.00966329954274113
2,249.174268490101,True,416.641130649614,3.96858223372081,1.50759661197662,0,0.0325871966779232,0.0197297094453408,0.078048400580883,0.00637361036258847,0.0778291523456573,0.00603785533534056
2,309.41919952965,True,668.679433171863,4.6829832748702,1.49748027324677,0,0.030093427747488,0.0167505596799615,0.081487350165844,0.00514456036712903,0.0760095790028572,0.00230424935234853
2,233.317093407997,True,133.93810511312,2.99758709295076,1.50906085968018,0,0.0246043056249619,0.0334485492687585,0.0794145613908768,0.0229071750894051,0.0882957950234413,0.0166437636829322
2,224.152253380858,True,335.240923884755,4.51004983007498,1.49891901016235,0,0.00416817190125585,0.0359433861439605,0.0909755006432533,0.0213202630349759,0.0955590233206749,0.0118780256710791
2,334.486438032035,True,232.276759750487,4.23974840318308,1.50738704204559,0,0.0238557029515505,0.0434523663290849,0.0906207263469696,0.00985294519898677,0.101511307060719,0.00992213983175531
2,422.586943688876,True,71.7576804272557,4.22228957807079,1.5011373758316,0,0.00994346290826797,0.0362768701401851,0.0974490568041801,0.0189307939560407,0.0701590552926064,0.0542486541514743
2,30.2740260827734,True,28.3727029343333,4.53095191256166,1.4913684129715,0,0.0458502806723118,0.0147027188821226,0.0930433571338654,0.0041480344765004,0.0222631320357323,0.0043222675290206
2,24.3534838997523,False,0,18.6331036763763,1.50888121128082,0,-0.00634490884840488,0.0250860346468518,0.0967675298452377,0.0296466629343462,0.108502931892872,0.0597975430306833
2,363.749955140962,False,0,29.6006847107263,1.49351298809052,0,-0.0280545745044947,0.0698209152511531,0.0916193798184395,0.0182624238341117,0.0922146812081337,0.020698905619597
2,364.012551154859,True,401.688950104156,4.11798405673827,1.4996098279953,0,-0.0102975498884916,0.037568664087001,0.0839468613266945,0.0306244013498814,0.113339886069298,0.029048432279047
2,247.051387234276,True,982.107780620709,3.09800985629545,1.49910664558411,0,0.020843205973506,0.0294127999998296,0.103304222226143,0.00684647782577762,0.0912758409976959,0.0161184967814953
2,368.280594378207,True,420.697612814611,4.26272343135031,1.49697732925415,0,0.024696035310626,0.0246329185731096,0.105864323675632,0.0039155654578628,0.0924291983246803,0.0115327885135928
2,461.704976140716,True,314.704259181446,3.0397193485993,1.49867010116577,0,0.0222856253385544,0.0215694152335434,0.102406084537506,0.00753893091518355,0.105425640940666,0.00962124663658512
2,360.186895226904,True,323.054260585342,4.44139134985617,1.54665791988373,0,0.030074967071414,0.0202149695636898,0.100579246878624,0.00512913410251459,0.103076167404652,0.00459257435353225
2,457.546040869553,True,423.927496885333,5.02167049283011,1.44157326221466,0,0.00539843970909715,0.0185458447540578,0.120473772287369,0.015837824729377,0.130998939275742,0.0324878342194631
2,485.53653159301,True,80.2035703213771,3.26673409128733,1.48570263385773,0,0.00214429339393973,0.0236342614169922,0.143603965640068,0.00925132179589475,0.0850349441170692,0.0283019823756155
2,353.130478926708,True,846.795237628685,4.26607008570794,1.54843688011169,0,0.0246828999370337,0.0262450429407991,0.142185181379318,0.00567101896823114,0.0948219001293182,0.0115575881024547
2,398.51977180515,True,609.048153303899,4.36614433760485,1.54124546051025,0,-0.0335798375308514,0.0245736225470187,0.113816924393177,0.0172228554749429,0.0616130754351616,0.0270257847986357
2,222.089470997706,True,562.40077753419,2.59419592179559,1.55844867229462,0,0.00212478800676763,0.0336011426323689,0.119176767766476,0.0054165867496473,0.0580348409712315,0.0137304225261457
2,117.119209822993,True,860.871771457206,4.03166475836062,1.45499777793884,0,-0.00031373553792946,0.0512595381105709,0.139415264129639,0.0232375054091434,0.13442687690258,0.0362583588437788
2,395.563080121275,False,0,29.9828507331097,1.45631957054138,0,-0.0169065687805414,0.0257474140654212,0.12690007686615,0.0150090403544866,0.0110795293003321,0.0197140549160609
2,75.7740912417716,True,1158.41366434415,3.18144702430628,1.48613905906677,0,-0.0461221896111965,0.036386589806091,0.11390570551157,0.0154521849280036,0.018613675609231,0.00695155672639568
2,26.1376433829285,True,515.311256354884,3.2227422133611,1.48735380172729,0,-0.0219967253506184,0.0185759079446702,0.135280430316925,0.00540750887529133,0.0240412708371878,0.0103513426181414
2,31.9134892425595,True,216.252377957743,3.88488144626897,1.52860474586487,0,-0.0298989731818438,0.0370797019734115,0.124652087688446,0.0136999175935186,0.0295631717890501,0.00944245403947766
2,38.546463950879,True,87.4006980936448,3.81147426061984,1.48149979114532,0,-0.0343157835304737,0.0325553395898826,-0.024789422750473,0.0720049522515771,0.0233962871134281,0.00880955739474474
2,6.34992714702588,True,518.419006532695,3.14836749758586,1.48905527591705,0,-0.00623817322775722,0.0371853581561614,-0.0441883355379105,0.0239291762433439,0.0386904776096344,0.0199778193401921
2,205.125035907239,True,116.191776683285,4.0473226089964,1.53501510620117,0,-0.0193976517766714,0.0343629325259084,-0.0412678085267544,0.0161754223425803,0.0629454776644707,0.00971007345299715
2,147.089156451737,True,1283.60508625432,4.5315575249988,1.44535732269287,0,-0.0269092638045549,0.0388968216345135,-0.0317505821585655,0.0164372378131686,0.0634080246090889,0.00823130030496745
2,306.165130062152,False,0,37.4838002329536,1.44618010520935,0,-0.0467347949743271,0.0448299614044346,-0.0476719178259373,0.0261465134140782,0.0621464811265469,0.0119978011480529
2,212.372062764024,True,33.1662609856061,2.96101766790789,1.49552261829376,0,-0.0239672940224409,0.0398809094807537,-0.0178182777017355,0.0119826189067944,0.0433537699282169,0.00891398998990777
2,237.146913855651,True,1015.05806113298,3.97531763936297,1.4994353055954,0,-0.0382669717073441,0.0425339029936784,-0.000110483408207074,0.0356106833368116,0.102636061608791,0.0558961325146942
2,90.4065397073892,True,527.782263891148,3.70809319056555,1.52636182308197,0,0.000214436688111164,0.0275968866562577,-0.0121690966188908,0.0199290314425259,0.0520958229899406,0.0186810688228182
2,83.8212316299181,True,541.744867540903,4.71966936147815,1.45529615879059,0,-0.000698140473105013,0.0582411749730348,-0.0308857541531324,0.0270776623673238,0.0434866920113564,0.0248815332583071
3,78.2376465658516,True,127.910432767173,4.19064202764486,1.49173295497894,0,-0.00071638566441834,0.0268262487680142,0.00545493979007006,0.0130788011046334,0.0339001826941967,0.0156918545022087
3,366.887837873033,True,632.816040223231,5.19568424647783,1.49211966991425,0,-0.00781151885166764,0.0348179271737654,0.0438600778579712,0.0108009225953882,0.126038566231728,0.0122826299265267
3,365.993789154284,True,558.51740221713,2.81271718131724,1.50168120861053,0,-0.0490054078400135,0.0190308797838166,0.0313728898763657,0.0141919960059049,0.0294548515230417,0.0149730902372409
3,71.4238693548742,True,1156.64671405426,4.47418247892914,1.4947110414505,0,-0.0164424665272236,0.0320421855957596,0.0098244771361351,0.00759025031286475,0.0386819131672382,0.010636588958403
3,115.663050305164,True,13.5926449128321,3.68989822869546,1.50031232833862,0,-0.0397742353379726,0.0430373701668723,0.016904579475522,0.0150761708052367,0.0405698679387569,0.00978540309657819
3,22.5048517586646,True,108.744234039298,5.06250465905644,1.49833357334137,0,-0.012291319668293,0.0276906158190762,0.036284301429987,0.00259187947539794,0.0263895876705647,0.0135338913705948
3,179.557734628836,True,313.627358380627,3.79541684939614,1.5041047334671,0,-0.0445312932133675,0.0406362491790535,0.031539298593998,0.0100615188631349,0.0392544791102409,0.0085260000317691
3,53.8980191299116,False,0,38.6853244820925,1.49477934837341,0,-0.0394226089119911,0.0415604458832068,0.0491188131272793,0.027592633235903,0.0313809663057327,0.013900259943634
3,381.77274953529,False,0,36.9879762635746,1.50644469261169,0,-0.0180214624851942,0.027111210377676,0.0875149145722389,0.00656222636334856,0.115701712667942,0.0205143133124002
3,168.877541269718,True,1059.88378023677,3.47729195867386,1.49170005321503,0,-0.0182827953249216,0.0222056056886782,0.0616664662957191,0.00570440399298443,0.0187171120196581,0.0181434946224152
3,32.889076085797,True,746.737517670999,4.26757270612929,1.49856340885162,0,-0.0157218743115664,0.0248462149543882,0.0605204403400421,0.00354904439583789,0.0226808059960604,0.00918927861268046
3,114.126559945697,True,955.665311033026,4.60247887241126,1.50700056552887,0,-0.0226006954908371,0.0393739764393949,0.0532915182411671,0.0107008264323774,0.0392102338373661,0.0106361218112269
3,215.672504172652,True,331.674012865536,3.14368052790819,1.49109399318695,0,-0.0355901904404163,0.0140964895341872,0.0684257000684738,0.013110042991278,0.0418512746691704,0.0133118905878989
3,111.930208216096,True,582.282918104959,3.68836573032991,1.50621199607849,0,-0.0532299838960171,0.0390039736718053,0.0459885932505131,0.0239711392905344,-0.00882132072001696,0.0710960319280157
3,69.1671419414154,True,720.433760382101,4.38244227592304,1.49736523628235,0,-0.0169372670352459,0.0173192361538623,0.0769724547863007,0.0204495028546047,0.0645816922187805,0.0206809451168349
3,330.618677565475,True,674.231039168519,4.10010776685367,1.49853980541229,0,-0.0268716234713793,0.0808488776949205,0.0961179733276367,0.0357149652441814,0.0971612185239792,0.0307638381519265
3,484.362017938072,True,668.196621585605,4.31832902782363,1.49166309833527,0,-0.0281300917267799,0.0386739087512563,0.12417209893465,0.00504418500017346,0.0950184985995293,0.0122837335125937
3,343.439108685011,True,538.542492600186,3.53489918282179,1.50686585903168,0,-0.0356369577348232,0.0299916463861008,0.130537733435631,0.00658048148544848,0.104420900344849,0.0196016308444703
3,83.3362789867398,True,713.483662714786,4.65049409974387,1.50288784503937,0,-0.0157090276479721,0.0296181152986488,0.110597364604473,0.00246787509707263,-0.00595644535496831,0.011646615608191
3,116.763145954551,True,377.317569683287,4.89722899147981,1.50850379467011,0,-0.0419900082051754,0.0500547663175026,0.0934509560465813,0.0166625616742736,-0.00162990391254425,0.0112513025896681
3,83.8441939204978,True,361.677480758905,3.52336717470267,1.49805426597595,0,-0.025058263912797,0.0377231956330084,0.0967743843793869,0.0311738050766564,0.00712389638647437,0.0180036746998539
3,52.2504839733379,True,539.253972808338,4.82792791847077,1.48856770992279,0,-0.0165180023759604,0.032621104374924,0.108683347702026,0.00628567736400906,0.00558409746736288,0.00864008071948098
3,132.898905068768,True,788.787465597181,3.81988365375002,1.4397531747818,0,-0.0375054962933064,0.0225640875461532,0.110885642468929,0.011237316021257,0.00315530528314412,0.0089915220870181
3,146.964101513435,True,860.343514072074,5.298173574264,1.52408313751221,0,-0.00723705952987075,0.0250242284555873,0.122025698423386,0.00353805610759228,-0.000737979135010391,0.0113929496856242
3,59.6440628769636,True,216.121597735146,3.28602772470025,1.48521912097931,0,-0.00397661654278636,0.0274327854000137,0.114196717739105,0.00478295991782324,0.0260415002703667,0.0196613234797286
3,110.061051053543,True,49.1536249483404,4.80474643515927,1.50025963783264,0,-0.0439740605652332,0.0339837369083225,0.134913042187691,0.0229999819630553,0.0362629517912865,0.0492130985434327
3,443.062504875086,False,0,18.175647753013,1.56578588485718,0,-0.0291175656020641,0.0190700161816828,0.161170855164528,0.00221067354515065,0.112089067697525,0.00335484558945808
3,455.385323143311,True,100.664185382851,4.15509990530069,1.44546902179718,0,0.00190073251724243,0.0221073645284208,0.158394232392311,0.00315119138297898,0.102331675589085,0.00703887844026898
3,372.493929866816,True,158.139470616359,4.97587096875542,1.54954218864441,0,-0.00135773606598377,0.0322800682280531,0.161638274788857,0.00427280434765513,0.0964603647589684,0.0148118486768401
3,515.765397523035,True,149.455554743148,4.04068033615085,1.45547819137573,0,-0.0356565602123737,0.0422634565281784,0.146692484617233,0.0107077565901427,0.0595511309802532,0.0435603718034929
3,145.54374750078,True,1132.73559054777,5.25583598884314,1.46672058105469,0,-0.0292014218866825,0.0224847199193533,0.137259066104889,0.00250178019286483,0.00634897919371724,0.00807934282338882
3,83.9236801024766,True,1057.78670553851,4.39927563084604,1.49670958518982,0,-0.0469522848725319,0.0362218041133544,0.135731980204582,0.0164139865502603,0.0018321635434404,0.00849557834967829
3,45.113998529248,False,0,33.9238868126846,1.55090808868408,0,-0.02605633251369,0.0374161950909379,0.148638427257538,0.0132066790022259,-0.00266975956037641,0.0147531300025394
3,105.58375394357,True,620.465526897218,4.82361111201418,1.48043513298035,0,-0.0235050301998854,0.0413029373306403,-0.0221941601485014,0.0758473671079874,0.0150912124663591,0.0180329976452943
3,467.107585029197,True,424.088447334109,3.71569205562054,1.52122139930725,0,-0.00819810014218092,0.0402156565747218,-0.016683416441083,0.0121098850279357,0.0985867083072662,0.0202884850623327
3,495.351803346339,False,0,16.9873310220865,1.44006657600403,0,-0.00578700890764594,0.0272438124812917,-0.00730484165251255,0.00537000951727894,0.106798432767391,0.0119654615784195
3,449.002299680758,False,0,24.3444991440449,1.5405730009079,0,0.010194425471127,0.0286373683112832,-0.0326812341809273,0.0258765422275162,0.0326661504805088,0.0327010619714731
3,41.2137688915051,False,0,38.8096649035261,1.45986950397491,0,0.00152789533603936,0.0497443837211666,-0.0379980988800526,0.0178666602483531,0.010644530877471,0.00737051191042746
3,36.8524564873623,False,0,26.8844374462114,1.45914053916931,0,0.0264268778264523,0.022256665144306,-0.00347574963234365,0.017180635358662,-0.00814006105065346,0.0220306232638929
