Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,94.911547424471,True,155.237313493466,3.64332650407109,1.52596545219421,0,0.0125431464985013,0.0245648991897938,0.015094606205821,0.0114315503885578,0.00985044240951538,0.0147582182402136
1,119.618958743889,True,159.966678807341,4.21192590189965,1.52464580535889,0,0.0128432856872678,0.017382514165501,0.0297598578035831,0.011608814791474,-0.00522176409140229,0.0144153422956044
1,141.244247053612,True,70.18286166884,4.05866042069034,1.55906164646149,0,0.0139567321166396,0.0185795235415656,0.0275362804532051,0.00606834556448285,-0.00345944333821535,0.00883321351348701
1,39.6696459016934,True,610.869543919572,3.93799743156313,1.51309239864349,0,0.0138881290331483,0.0157511679493771,0.0266541019082069,0.00600679645939076,-0.00145133526530117,0.00785128885071024
1,31.6322240803134,True,254.483719233633,4.34499190282447,1.44808733463287,0,-0.00279206992127001,0.0134472344083863,0.0244666691869497,0.0111238674045163,0.00234548281878233,0.0146971432393648
1,56.9964092289671,True,171.73635143724,5.08603700358339,1.46024370193481,0,0.020282544195652,0.0396804072115908,0.0190337151288986,0.00524556803865228,0.00963215809315443,0.00807295858625674
1,106.908159775268,True,460.435401803665,3.53216258488211,1.48408198356628,0,0.0304942335933447,0.00332526863931253,0.02439877204597,0.0021739145464305,0.00704530533403158,0.00299118415971499
1,105.364073208247,True,103.536789834298,3.28957925999311,1.55947995185852,0,0.0311781913042068,0.0130919955278403,0.0193575471639633,0.00739275396247349,0.0113638779148459,0.00716201961805095
1,9.47989086078563,True,12.8982836517666,4.10823691971622,1.52143371105194,0,0.00369310169480741,0.0389452040631224,0.0188267733901739,0.0136107508829643,0.0131916962563992,0.011777189041455
1,80.4423714500363,True,101.548471823386,4.65243970190126,1.52291357517242,0,0.028496028855443,0.0257346627770175,0.0257557108998299,0.00958802801947904,0.0147455409169197,0.0105444937272187
1,82.2461939893098,True,126.865741299658,4.67113068447023,1.55175232887268,0,0.0452345907688141,0.0152170870263861,0.0358510203659534,0.0026311582024023,0.00915413442999125,0.0128598863375895
1,81.4304613396812,True,463.603889640103,4.87068826260961,1.50325798988342,0,0.0369787402451038,0.024986920220788,0.0255080629140139,0.019527321867232,0.0241593029350042,0.0202257949926074
1,89.3861644164778,True,35.3548166483867,3.66746444723427,1.44775521755219,0,0.0160005241632462,0.0263579205188922,0.0340138003230095,0.0163915403294432,0.0173118319362402,0.0165689314998023
1,27.8430091692978,True,230.186156760492,4.68647136625236,1.46966910362244,0,0.0249540917575359,0.0304453749762232,0.0268550105392933,0.014956786700789,0.0235787183046341,0.0164962705686063
1,1.64000357208841,True,60.9533704242941,3.59123906332108,1.53490567207336,0,0.0418832637369633,0.0198840031912073,0.0457714758813381,0.00454444225787553,0.00698680616915226,0.0110606598861919
1,77.6855355981334,True,66.3319796306145,3.44859590462469,1.56557559967041,0,0.0312921106815338,0.0115111042202656,0.0329419374465942,0.0162531201441015,0.0216378513723612,0.015125884549729
1,147.759799907585,True,394.969718959428,4.93449074290987,1.47127771377563,0,0.0519398562610149,0.0244029354135157,0.0490456372499466,0.00501248099129015,0.0053033665753901,0.00765508780157718
1,105.536143708681,True,57.5645979167229,4.51721396931199,1.46686625480652,0,0.0326232723891735,0.0307368928347154,0.0501804202795029,0.00469500174369641,0.0094771096482873,0.0063942595670403
2,68.3858141333288,True,621.718110947568,4.41898683609169,1.49751949310303,0,0.0411555618047714,0.0257821769639307,0.0440339371562004,0.00692510205699497,0.016308045014739,0.0164638018806309
2,59.4981483467619,True,609.701690988025,4.13259560685118,1.50579059123993,0,0.0124170798808336,0.0071734114161124,0.0520900338888168,0.00837482606392476,0.0108662247657776,0.0117457887494997
2,67.3835373632294,True,561.949750834187,3.89541232251186,1.49115347862244,0,0.0162356086075306,0.0154297287395115,0.0501271300017834,0.0125601641888596,0.0174872763454914,0.0287584112865234
2,86.294677203974,True,303.52880797292,4.15131470037289,1.50305485725403,0,0.0193698760122061,0.0254741894402822,0.0450089685618877,0.0122712912518561,0.0211295653134584,0.0178270381396246
2,37.7989747003951,True,241.524375001685,5.20489252109676,1.50312685966492,0,0.0123681789264083,0.034319301234168,0.0570755414664745,0.00687572845393091,0.017443249002099,0.0112024030502503
2,78.1236779897098,True,635.040115294207,3.45140129695976,1.50288105010986,0,0.0376380868256092,0.0243070662194869,0.0660816133022308,0.00507450877286932,0.0137368869036436,0.00866632489380308
2,115.292876977366,True,68.2901758078528,5.14120450696193,1.50775694847107,0,0.0129394959658384,0.0270585009594979,0.0654347538948059,0.00876954585972884,0.0325082056224346,0.033670338753568
2,160.249774615941,True,23.1804339068073,5.52400026210765,1.50903248786926,0,0.00109080912079662,0.0276351747430095,0.0689988732337952,0.0111144637354814,0.0177311394363642,0.0148557937739492
2,48.2948166294462,True,624.870356994858,3.46177190847263,1.50343239307404,0,0.0179178938269615,0.0239306652630601,0.0660607516765594,0.0285224737573913,0.0210213530808687,0.025688219564394
2,37.161572596516,False,0,25.0300801088285,1.50331926345825,0,0.0349448993802071,0.0275736680439905,0.072217270731926,0.00721722997980766,0.0124322520568967,0.021170884855073
2,39.0273733841661,True,569.816638166785,4.17960683748635,1.50895655155182,0,-0.00523371575400233,0.0298996604498613,0.068196140229702,0.0174516882749166,0.0262183025479317,0.0191135847733412
2,52.2276025732941,True,1089.50736412752,4.35135344927166,1.4935907125473,0,0.00164003309328109,0.0403689343549582,0.0760359093546867,0.0126839632528848,0.0171399097889662,0.0173626326603764
2,14.210326770018,True,75.0483450772814,4.62479208156449,1.49372982978821,0,-0.0162519197911024,0.034913410549066,0.0842604860663414,0.00936549639875688,0.0177555959671736,0.0134781273592077
2,67.4908127391884,False,0,36.2627038652387,1.50262975692749,0,0.00186054140795022,0.0260835135442721,0.0845181122422218,0.0163100483436842,0.01504479162395,0.0143688405356197
2,73.8860008062452,True,348.613949855914,4.13969728915159,1.49437117576599,0,0.0208772849291563,0.0216540956638922,0.0904985815286636,0.00617686268228951,0.0109737683087587,0.0175763813532069
2,173.064269964177,True,351.378396244514,4.29668394129993,1.50716328620911,0,-0.00973579287528992,0.0440715219158214,0.0928362980484962,0.0091791025808248,0.0049723875708878,0.0113237022105798
2,122.748420263614,True,20.5704371898184,4.52934103219659,1.49618661403656,0,-0.0809230953454971,0.0621889930973835,0.102019689977169,0.00859787644852608,-0.0404229871928692,0.0457084047940644
2,89.7175737722978,True,68.8824981951434,3.6779499067869,1.50824069976807,0,0.00884063821285963,0.0324642675814552,0.0955970659852028,0.0118934733096286,0.00533222453668714,0.0165589058456877
2,87.7825347388786,True,1.77775281438045,3.77587977863108,1.49321103096008,0,-0.00132771767675877,0.0150097400951023,0.0743092000484467,0.0390833639966586,0.0186500400304794,0.0319936261339898
2,157.686554843948,True,245.321170486546,3.58402501266953,1.50194871425629,0,-0.00341149070300162,0.0331920901775254,0.0920816212892532,0.00917241624152111,0.00720114819705486,0.0140178215700484
2,220.785525260052,True,10.1106182690193,4.12337526509,1.4967235326767,0,0.0138481324538589,0.0408535568411869,0.0680857002735138,0.0394581074462887,0.0226553790271282,0.031870022821513
2,136.191426830632,True,475.120652831041,2.45411567228782,1.48635149002075,0,0.0216781888157129,0.0362682659164738,0.0863942503929138,0.0216354367038405,0.00871347542852163,0.0169572135995415
2,145.696244647583,True,360.097348203921,4.42905393287902,1.46846437454224,0,0.0436935424804688,0.0289294657170295,0.0851705446839333,0.0122680210059344,0.00188492715824395,0.00787285219984579
2,167.803861329485,True,113.845387622419,4.89846426594076,1.53299069404602,0,0.0179094336926937,0.0239847884569119,0.0991190001368523,0.00855310299208891,0.00333477929234505,0.0142691298636915
2,159.208016407464,True,946.622919470797,3.78049397584643,1.49523496627808,0,0.0185508690774441,0.023440470056977,0.0980574116110802,0.00967997616861668,0.0042923609726131,0.0124038107583845
2,154.214111220888,True,329.928391251971,5.13351434088001,1.56170260906219,0,0.0214409306645393,0.0319948833468657,0.0959344133734703,0.013443543131132,0.00906976498663425,0.0198323353756339
2,126.75399391138,True,69.6886715228092,5.07758378489348,1.52577865123749,0,0.0100972782820463,0.0352301241595596,0.0923005491495132,0.0125089369808033,0.017084289342165,0.0130311651718498
2,70.5218870488297,True,430.946597351612,4.38661736338755,1.4906519651413,0,0.0323869176208973,0.0225775553994207,0.105761043727398,0.00307495123006911,0.00229543470777571,0.00601301781999898
2,117.369363973374,True,497.747050154828,2.58377546472363,1.47755265235901,0,0.00355237629264593,0.0192826363977404,0.107603840529919,0.00786191780842312,0.0139435725286603,0.0150368903390136
2,58.7962263190998,True,920.628344700357,3.85998078938001,1.54102170467377,0,-0.00668364018201828,0.0307271694417604,0.103500187397003,0.0238736899163437,0.0124406376853585,0.0323784977585403
2,163.440186529279,True,760.957964905429,4.73982116102072,1.46008694171906,0,-0.00227744411677122,0.0403277543000287,0.0998110622167587,0.0103109050269028,0.0186163187026978,0.0152149762044889
2,87.7869992722434,True,906.442055628577,4.10130355637259,1.55844640731812,0,0.00437650922685862,0.034773437727526,0.110976330935955,0.0104174619189671,0.0102241076529026,0.0150901788706155
2,117.222059499418,False,0,32.0675897076997,1.52949202060699,0,5.43529022252187E-05,0.0278554790055918,0.109824545681477,0.00979950636303449,0.0164086446166039,0.0141213738640537
2,99.8350867570379,True,512.537212194142,4.81794634340797,1.52504408359528,0,0.0367405004799366,0.0208068554888778,0.116655074059963,0.00351049177151744,0.00475687719881535,0.0142915128965242
2,77.9189740074239,False,0,28.1625753184863,1.52024161815643,0,0.00156368291936815,0.0304195517620688,0.110415644943714,0.0108913796567073,0.0212668273597956,0.0099597284224063
2,59.5325677901286,True,589.120961443764,4.10238920006107,1.54318714141846,0,-0.010446167550981,0.0231818685897363,0.115435495972633,0.00677192749136172,0.0218683574348688,0.00753209567423751
2,126.237449020729,True,710.265993766567,3.00014007924449,1.5101683139801,0,-0.00173551240004599,0.0330131680888102,0.11589851975441,0.0127118242318632,0.0121316071599722,0.0167589773108864
2,179.945371067255,True,58.7094785228327,4.45689382794063,1.46759974956512,0,0.0111365485936403,0.0280810624867405,0.119128942489624,0.00758590270221886,0.0143999774008989,0.00736764643485048
2,87.168707044115,True,656.775384255178,3.99193361209106,1.52628004550934,0,0.0453115031123161,0.0831794105022246,0.10917717218399,0.0183849519724701,-0.0117806810885668,0.0387880773269825
2,120.215547348129,True,223.45308614575,4.82861635322035,1.4431391954422,0,-0.00465575093403459,0.0206450349938842,0.102590538561344,0.0128614071213579,0.0258932262659073,0.0112082743685823
2,130.729602511208,True,351.770785557085,4.67345345326317,1.47820496559143,0,-0.000347547756973654,0.0243675468813925,0.113933764398098,0.01679065216184,0.021202502772212,0.0194405955372982
2,76.7756167881737,True,539.108602676431,4.45506167712789,1.52611017227173,0,0.0039698570035398,0.0163072123024322,0.11281943321228,0.0198404843750605,0.017921220511198,0.0247665858856028
2,181.755478426538,True,567.829928825376,5.18105332624498,1.37537515163422,0,0.0161440409719944,0.0241460532704913,0.11506349593401,0.00820266388379215,0.0140366395935416,0.0103725866738747
2,114.776673621584,True,396.128837889643,5.00263947922167,1.55231726169586,0,0.0137761505320668,0.0260429018926186,0.115520901978016,0.0119571664516186,0.0203353594988585,0.021512299985089
3,147.222342434092,True,290.954029114965,2.68879845457213,1.50302767753601,0,0.0326528251171112,0.023159457518286,0.110933497548103,0.0185133221216578,0.0163693111389875,0.0155505506997481
3,153.668299543471,True,112.600129620489,3.98508386624883,1.49331545829773,0,0.019620269536972,0.0257940579346574,0.119418002665043,0.0173676242354135,0.0128699755296111,0.0169839734774669
3,136.723737899981,True,719.602734254237,3.14382064665484,1.49977481365204,0,0.0190249793231487,0.0232755667104985,0.125983104109764,0.0228175851858864,0.00647918647155166,0.0196637150312974
3,134.414437744621,False,0,29.1965552358334,1.50638461112976,0,0.019489374011755,0.00417258724593747,0.137614205479622,0.00902495521839709,0.00433656759560108,0.0124198122255588
3,105.37785819718,True,154.13425263321,4.31723324184052,1.49325573444366,0,0.0201919823884964,0.0247918411702009,0.130735546350479,0.00690930220707251,0.0107443397864699,0.00936198500878586
3,111.659708524505,True,416.657876948228,2.62685875177298,1.50221741199493,0,0.0281833913177252,0.0256855969067148,0.146056786179543,0.00723718645303937,0.00283417687751353,0.011191334041992
3,180.32580266185,True,118.606971368102,4.73976815881523,1.50121283531189,0,-0.00347105436958373,0.0251735512261024,0.146521121263504,0.0150214593366328,0.0101147210225463,0.0163140459817472
3,76.2233910467556,True,813.043681535557,2.84719762082898,1.49835705757141,0,-0.012925123795867,0.0230299049526678,0.146683230996132,0.0109175949551045,0.0159191228449345,0.0108132702144809
3,98.5402223359015,True,889.299958493432,4.32503024361954,1.50034773349762,0,-0.0149856265634298,0.0399984207876724,0.138282015919685,0.0137217255870553,0.0194027628749609,0.012076433520744
3,172.402385252599,True,422.05645756453,5.29414249722867,1.49964129924774,0,0.0312045961618423,0.0274470041323421,0.151519000530243,0.0121152217351528,0.00439412426203489,0.0160038596284737
3,175.370165836462,True,1209.44192464812,3.03057907383606,1.49456179141998,0,-0.00616075005382299,0.0375077597303317,0.161242917180061,0.00970061011286336,0.00143034546636045,0.00809757349529021
3,185.345858180657,True,635.02424110735,3.72689234041934,1.50703752040863,0,0.049480177462101,0.0330902340617725,0.144239947199821,0.0147567137226705,0.0115610416978598,0.0107065349969534
3,146.075722362195,False,0,31.354201554407,1.5011613368988,0,0.0137912826612592,0.0319132611118927,0.159771949052811,0.0190297239143315,0.0123999705538154,0.0130618228195601
3,120.351761967159,True,121.55469634592,3.55779227304492,1.49197173118591,0,-0.0074758967384696,0.0393444325876463,0.154259756207466,0.0301163783596742,0.0136127900332212,0.0238023272163833
3,265.86345878973,False,0,27.5874680192556,1.49328100681305,0,0.0307967849075794,0.0244161163899255,0.182033464312553,0.00727184645630131,-0.000875980767887086,0.00822004013627555
3,244.138835682904,True,93.4204604215151,3.63176455549591,1.49091982841492,1,0.00632090680301189,0.0240572595871183,0.18226121366024,0.00563411501863833,-0.000892359996214509,0.00509117149584143
3,182.063921752568,True,166.673535214155,4.82887960254031,1.50734710693359,0,0.0266307517886162,0.0374299103983671,0.181049540638924,0.0102640990218146,-0.0006673862808384,0.0113286444855286
3,143.197117948337,True,551.645430098637,4.03209341373063,1.50188672542572,0,0.0129040172323585,0.0299888649100113,0.183714970946312,0.00668515010629987,0.00139853556174785,0.00831629415851027
3,129.474215343801,False,0,28.9021644672172,1.50634074211121,0,0.0364423058927059,0.0371888247660926,0.186452060937881,0.00348396212386683,-0.0091248182579875,0.0102386519580236
3,131.278186820876,True,469.69583970102,5.48919343340354,1.49916076660156,0,-0.00423136120662093,0.0302666145366162,0.185140073299408,0.0168823611059428,0.0129997218027711,0.0166518617152119
3,196.067757893525,False,0,32.0996980186703,1.49358975887299,0,-0.0347618125379086,0.0274661736141165,0.192806020379066,0.0147579203465736,0.0118125956505537,0.0123672415069023
3,209.319778031219,True,152.07477062711,4.01546172764215,1.50445353984833,0,0.01254584454,0.0413878417130537,0.194336861371994,0.0217980933994579,0.00565108517184854,0.016778282145988
3,115.034324143267,True,1166.4779135002,4.1773345234177,1.50797379016876,0,0.0137954689562321,0.0379985479616348,0.187250837683678,0.0264952984489216,0.0190838985145092,0.0212784531937534
3,204.175114936312,False,0,33.1654551229859,1.49808096885681,0,0.00936809554696083,0.0174849515934577,0.178508847951889,0.0239888837210288,0.0300046224147081,0.0198955688777674
3,201.560990543904,False,0,39.1837253033101,1.50641310214996,0,0.00650279363617301,0.0335449101820328,0.200845181941986,0.0216264743244161,0.0117407096549869,0.0204593112639506
3,193.250226315306,False,0,18.4953606816196,1.50061690807343,0,0.0153604000806808,0.0203080610177613,0.195925369858742,0.0217803801014488,0.0161589384078979,0.0212387133909075
3,248.788202636633,True,728.329207454763,5.00726161577731,1.49949610233307,1,0.0134261539205909,0.0393858472671661,0.209595635533333,0.00900856536513355,-0.00021309667499736,0.0118108494012757
3,200.399095697167,False,0,20.2122178091214,1.50680649280548,0,0.0106169683858752,0.0310873571536776,0.207253202795982,0.00713644367040277,0.00509079778566957,0.00654651252568902
3,224.528715714176,True,460.663267732157,4.56429950261248,1.49115467071533,1,-0.0369589626789093,0.0241676875691316,0.0465875715017319,0.080973496109231,-0.00319825182668865,0.00679300644382593
3,313.088983189071,True,272.518890849933,5.2382575047262,1.49728691577911,0,0.0325862020254135,0.0356297600274978,0.0230473913252354,0.00562508754881825,-0.0192365143448114,0.00676318343190831
3,150.645167635711,False,0,24.8599335052262,1.49110746383667,0,0.0209098197519779,0.0367502866512844,0.0101399412378669,0.0240181731906147,-0.0045034852810204,0.0185706420774899
3,290.508681328905,True,118.354792887971,3.17599614402428,1.50660061836243,0,0.0513353906571865,0.0477583920385868,0.0056748972274363,0.0259210204904975,-0.0205124448984861,0.0436905614723828
3,240.992799451175,True,601.960069324689,4.60507918790015,1.49839878082275,0,0.0296720024198294,0.0385614098577484,0.00266282423399389,0.0220109925723676,0.00161874503828585,0.0160344256748224
3,279.532925992553,True,691.611965209575,4.9045017617563,1.49682748317719,0,0.000578241713810712,0.019697666401584,0.0348212569952011,0.00848967467437726,-0.0169830415397882,0.00951095760368467
3,307.229258657805,True,1086.33678810406,4.08351860850089,1.49452352523804,0,0.0125989336520433,0.0313977253996954,0.0320625379681587,0.00850764459694249,-0.0175886433571577,0.00671435897662002
3,284.626799228204,False,0,16.0704899511515,1.49571597576141,0,0.0099022388458252,0.0289563123831456,0.0225937832146883,0.0281926155319093,-0.0119794299826026,0.0264006873605069
3,236.943709741077,True,917.268211855474,5.29636247820884,1.49237060546875,0,0.0220444016158581,0.00995914524498877,0.0444606505334377,0.00388882544356989,-0.0257794447243214,0.00868751981283106
3,219.242865629799,True,817.667063844493,5.15152374658033,1.49964344501495,0,0.020370090380311,0.051827876313905,0.027935354039073,0.0121027762311908,-0.0211325231939554,0.0220568581304486
3,183.436837651945,True,539.392716973749,3.04987372175578,1.49182975292206,0,-0.0128539698198438,0.0208181077090775,0.0345841012895107,0.0107474294746567,-0.0154963517561555,0.0165489433551655
3,135.899739112135,True,518.878419682483,3.90063424488718,1.49878752231598,0,0.0100983241572976,0.0417239433953184,0.0383850187063217,0.0121422865587693,0.0113195795565844,0.0407812604738253
3,155.932186789521,True,596.338661776701,4.31237526454603,1.49203133583069,0,0.00358531926758587,0.028366403581203,0.0373251438140869,0.0112066443940535,0.00694082770496607,0.0102561325070762
3,157.816658255156,False,0,33.1282802058947,1.50720274448395,0,-0.00141630449797958,0.040216563215337,0.0457547903060913,0.0120390097864782,-0.000484531716210768,0.0099830421084212
