Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,338.246821539093,True,263.556728043726,3.78159674565483,1.45528864860535,0,-0.00463330885395408,0.00798638253914917,-0.0185410287231207,0.00224130415668963,-0.040966521948576,0.00105795677750578
2,321.086461024159,True,296.80472215444,4.07418233095837,1.44894182682037,0,-0.00472282059490681,0.00604931990105597,-0.0188080836087465,0.00134691011074808,-0.0398882105946541,0.00220191122330251
2,305.122488536169,True,44.5237475046485,3.88281994543982,1.49765133857727,0,0.00172955088783056,0.00229593720022162,-0.0169224534183741,0.00284394564247776,-0.0406322330236435,0.00294964317782252
2,373.038436073999,True,50.9592892887408,3.20081181068416,1.49039030075073,0,0.00387759855948389,0.00925293004733708,-0.0262617114931345,0.00488922373838695,-0.0435488633811474,0.00248475705915887
2,289.931623666373,True,145.106694379805,3.51108247837479,1.52415120601654,0,0.0122254705056548,0.00378046335052052,-0.0263832211494446,0.00174178568502163,-0.0470294430851936,0.0012468333085071
2,303.950426309233,True,314.726682345581,2.98385856864676,1.43837678432465,0,0.0119617888703942,0.00522271609277187,-0.0281616486608982,0.00133068490574694,-0.0495274066925049,0.00226540233133757
2,411.841255781989,True,487.764362182782,3.43298493069693,1.45370924472809,0,0.000621302926447243,0.00501505807874695,-0.0265623610466719,0.00175915592839551,-0.0502561964094639,0.00157288497291724
2,337.823277214179,True,163.442758779433,3.71160689419715,1.47847378253937,0,0.00392428599298,0.00272146178998147,-0.0306484922766685,0.00142149594117673,-0.0500898659229279,0.00168722372392235
2,465.739024312745,True,345.50413549865,5.11379909020493,1.44354915618896,0,-0.00285549182444811,0.0139665959219442,-0.0254528541117907,0.00225414169927698,-0.0522233881056309,0.00320424972536766
2,400.418944784756,True,80.4686911295434,2.3943107237902,1.44758009910584,1,0.0115971630439162,0.00160493455784739,-0.0266787111759186,0.00484696667657445,-0.0486282706260681,0.00352077385230526
2,248.72335254622,True,214.46719984866,3.57357913746801,1.60973370075226,0,0.00352256488986313,0.00896856527123116,-0.0339039154350758,0.00472970764227996,-0.049347672611475,0.00178855781236045
2,378.544023393849,True,441.047264392641,2.87477787282799,1.67957031726837,0,0.00356143619865179,0.00409130355985368,-0.0357829481363297,0.00342357540865222,-0.049573615193367,0.00877992766112446
2,320.962658907916,True,21.4477529765608,4.35869697038453,1.45021378993988,0,-0.0112026808783412,0.006266481188391,-0.037406500428915,0.0020898190226353,-0.0483583398163319,0.00296802625198142
2,267.056916794003,True,238.180993961477,3.92664416362188,1.60574090480804,0,-0.00776046141982079,0.00798229549892166,-0.0348178818821907,0.00199782983251856,-0.0529548972845078,0.00177246349947709
2,474.626825090302,True,256.08894066739,3.80257033701504,1.49653780460358,1,-0.0166543573141098,0.00625837726041204,-0.0348985642194748,0.00330343767970448,-0.0534715987741947,0.00555106081901957
3,383.03867346467,True,275.984897754772,3.18421232611088,1.4979761838913,0,-0.0163490399718285,0.00608805076115241,-0.0369087085127831,0.0027573186046487,-0.0504916273057461,0.00315552555345431
3,373.644758223939,True,459.006075488358,3.90506405364964,1.50817513465881,0,-0.0250207278877497,0.00184802509000995,-0.0307903606444597,0.00130019085474178,-0.0594178475439548,0.00100156606251437
3,439.4128161649,True,7.36402766136981,5.70296870075431,1.50037932395935,1,-0.0145301828160882,0.00677534107397849,-0.0345797464251518,0.00231226535575051,-0.052710235118866,0.00216940483032608
3,361.083964641849,True,346.849037914948,4.94721502857903,1.50160884857178,0,-0.0124830063432455,0.0070417581512412,-0.033244252204895,0.00160317063161537,-0.0537961460649967,0.00120156365407484
3,332.49535567902,True,4.66599071813531,3.62374408014847,1.49584186077118,0,-0.0125539554283023,0.00378074151352295,-0.0392598211765289,0.000899675806755329,-0.0509261637926102,0.00123454365214129
3,426.538209441188,True,396.958812834998,3.78947508742293,1.49350392818451,0,-0.00516866846010089,0.0046376523342468,-0.0313256047666073,0.00204645831803354,-0.0557467080652714,0.00176515937688776
3,408.268711688415,True,93.3443675126561,3.63446394666157,1.49868369102478,0,-0.00130975665524602,0.00210351450089453,-0.0293248035013676,0.00138274574393651,-0.0577400848269463,0.00106279392317903
3,338.974055858441,True,412.748399839283,3.5794922050517,1.50879716873169,0,-0.00159220327623189,0.00839912239411367,-0.0298899170011282,0.00417472517898579,-0.0534743815660477,0.00264291602333004
3,462.201595522539,True,439.264930903948,5.09213877751132,1.50876808166504,0,-0.00739686889573932,0.00613098828139533,-0.0359640084207058,0.00423233880124249,-0.05930170789361,0.0033404726776651
3,423.842181791543,True,322.639598514038,3.54709525943974,1.4977959394455,0,-0.00511730788275599,0.00411039278185471,-0.0339342653751373,0.0032648736104721,-0.0610968992114067,0.00392364563361758
3,451.027092120469,True,92.5078268153141,3.80324473994958,1.49273788928986,2,0.00455312198027968,0.00976615644906346,-0.0358927994966507,0.00375801132320378,-0.0559911206364632,0.0019364166312959
3,436.50716227676,True,143.690204652131,3.11453859549128,1.49709630012512,0,0.0117723820731044,0.0040234272390515,-0.0348002426326275,0.00270632712095257,-0.0672521516680717,0.0060443237660165
3,389.664420436834,True,233.166928499686,4.53748806900946,1.50255107879639,0,-0.0329967886209488,0.0134793142519246,-0.0376740545034409,0.0041486396707894,-0.0475429221987724,0.0131660865320511
3,265.455162625603,True,46.4062829782176,2.97786658166714,1.50185585021973,0,-0.00740728434175253,0.00705336232595195,-0.0410941913723946,0.00467586878098908,-0.0534147918224335,0.0109166036417156
3,371.029216616466,True,1.75002126894295,2.53475090666351,1.49804759025574,0,-0.0147330155596137,0.00116948643371593,-0.0326409377157688,0.00146584395334519,-0.0483843013644218,0.000692961302310464
3,437.316632642373,True,100.842544018392,4.71938320633301,1.504310131073,0,-0.0125791672617197,0.00177170653447119,-0.0301514025777578,0.00100315498631571,-0.0529681891202927,0.000468160312650236
3,389.500571332106,True,164.225939703026,2.29729934329772,1.50004470348358,0,-0.0147238513454795,0.000690772849252186,-0.0320246070623398,0.00045661587706029,-0.0542443655431271,0.000848702138731028
3,338.089633403151,True,300.139766276974,4.58617938037029,1.49528169631958,0,-0.0188595708459616,0.00755749239101067,-0.035703469067812,0.00223783661135621,-0.0546453110873699,0.00196243336925435
3,356.033377808771,True,356.571215919816,2.63770811152269,1.50850749015808,0,-0.0130506092682481,0.00141535632422879,-0.0317225307226181,0.00136642286341133,-0.0587926208972931,0.000717400657246879
3,422.333380679993,True,339.775781749039,4.04699362654351,1.50805366039276,0,-0.0210381783545017,0.00666287939708181,-0.0316191799938679,0.00121304246536667,-0.0600446313619614,0.000829789603936635
3,331.523432344614,True,337.932463425178,3.22117021772804,1.50639128684998,0,-0.0224055498838425,0.00817232350415554,-0.0335829630494118,0.00285118267080843,-0.0556770451366901,0.00173194684217009
3,471.186911260347,True,106.23294590601,5.03750838737811,1.44184672832489,0,-0.0212576277554035,0.00692050533651799,-0.0306307971477509,0.00125358484313888,-0.0605092979967594,0.00131251665577329
3,479.519346788941,True,396.869174974086,3.91850732054426,1.44862997531891,0,-0.0195976085960865,0.00675823200773607,-0.0313966609537601,0.00122555716863544,-0.0580441169440746,0.000853321175390849
3,348.741920508139,True,600.268826736468,3.69305155032522,1.5425888299942,0,-0.0103368852287531,0.000957695150529406,-0.0300361327826977,0.00150489131703592,-0.0597866661846638,0.00101615904085096
3,307.440232472772,True,99.5364834118452,4.13108875593177,1.56685817241669,1,-0.0197447594255209,0.00412875148959947,-0.033928144723177,0.00213741416649477,-0.0575132332742214,0.00167078330878356
3,363.534705142655,True,38.1953604544026,3.03361916518687,1.56129932403564,2,-0.013523948378861,0.00686007650357176,-0.0315647199749947,0.00200194418768675,-0.0580114424228668,0.00138587925872289
3,409.479369106166,True,145.280786146536,4.44394459635661,1.53900837898254,0,-0.00495505426079035,0.00739572424036962,-0.0342459082603455,0.00233433836451548,-0.0585912056267262,0.00220319996463087
3,345.283462598157,True,81.7681608155107,3.36176627200642,1.45603585243225,0,-0.0184158496558666,0.00421893716662608,-0.0392344631254673,0.00142051249630173,-0.0564599148929119,0.00248458926403405
3,484.256490811848,True,230.691011991637,2.54931375974577,1.43460297584534,0,-0.00593271432444453,0.00109132755113626,-0.0309082940220833,0.000967134059024328,-0.061450932174921,0.000853483658848249
3,343.19702071038,True,4.80752784402938,4.18028009830273,1.47442138195038,0,-0.017975065857172,0.00385929626542144,-0.0353860892355442,0.00265361395475114,-0.0572635009884834,0.00326815125663454
3,369.612472419123,True,92.7156671909922,4.43720867906331,1.46682143211365,0,-0.0206591263413429,0.0033200578681114,-0.0376009717583656,0.00300865140025632,-0.0599543042480946,0.005810223777523
3,428.798956647327,True,166.790538369089,5.12737367776049,1.51072525978088,3,0.000458009075373411,0.00302453633083761,-0.0300878696143627,0.000816923393588162,-0.0525407083332539,0.00276127069179994
3,446.668628467721,True,227.082243798712,4.3419355067849,1.54250907897949,0,0.00386123638600111,0.00129872825993173,-0.0330692939460278,0.00117449839675669,-0.0544405281543732,0.000955757657798129
3,285.667036051548,True,206.775816606105,3.18308713529519,1.56653797626495,0,-0.0101027972996235,0.00395125443369164,-0.0368566550314426,0.00342842361288667,-0.0584299825131893,0.00498091420441821
3,437.53600873525,True,143.434408391843,3.89590112852258,1.5249445438385,0,0.00579259777441621,0.00100578250572234,-0.0328724943101406,0.000828579849035672,-0.0597025901079178,0.000536903904191727
3,415.098691975094,True,5.07577596807338,4.58135766465752,1.51969766616821,0,0.00435057748109102,0.00133339451063293,-0.0339887998998165,0.00115732147328548,-0.056670930236578,0.00161588808698624
3,291.140898612303,True,468.017611230979,2.95986370683513,1.51957249641418,0,-0.00918544549494982,0.00466416924197984,-0.0420138537883759,0.00248461930808103,-0.0465336218476295,0.00539832476242483
3,458.080519801907,True,138.106321737527,4.55330156292264,1.4334009885788,0,-0.0171407982707024,0.00138232482631264,-0.0329725295305252,0.000678944117102028,-0.048876091837883,0.00128286602257014
3,313.278920376471,True,69.2063323389985,2.40396663185847,1.46197199821472,0,-0.0333103649318218,0.0066289186882833,-0.0346108637750149,0.000914490335410415,-0.0484817251563072,0.00152885218067736
3,277.382485893622,True,343.117450364109,3.58893342903669,1.49246728420258,0,-0.0297352354973555,0.0060273140901262,-0.0341846160590649,0.000895917794300356,-0.0471271649003029,0.00272613111490358
3,486.168819184971,True,305.079843587835,3.5843761195938,1.48176836967468,0,-0.02067806199193,0.00250481238728551,-0.033088780939579,0.00148171409404473,-0.0507260784506798,0.000769370941914013
3,383.091355601525,True,86.7242881520156,4.12511812789886,1.5129269361496,0,-0.020529979839921,0.00112649901627552,-0.0333809144794941,0.00143008236127162,-0.052569817751646,0.000516955962391659
