Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,218.914442517311,True,377.095661640292,3.92411109247801,1.49629092216492,0,-0.00303562916815281,0.00153004847715868,-0.0246135666966438,0.000537390590594347,-0.017008014023304,0.00109224719140539
2,263.104056869994,True,479.854410899958,5.29341788948737,1.49249923229218,0,0.00893669202923775,0.00749760282248203,-0.0147839318960905,0.00743123659592824,-0.00215104268863797,0.0199685094225669
2,86.7979789682677,True,383.125931527225,5.27982952271904,1.50468778610229,0,0.00943183340132236,0.00110990433720786,-0.0146693233400583,0.00014911058426036,0.0137681132182479,0.000384785780255518
2,23.7591782362151,True,293.825106451283,4.1477781621371,1.50843811035156,0,-0.0168984830379486,0.0261752837231642,-0.0154422232881188,0.00372032563729791,0.00844378769397736,0.00693906193465043
2,122.323180693456,True,122.402924355875,3.70115266629425,1.5018504858017,0,-0.0151185309514403,0.0198910990284776,-0.0159353949129581,0.000771279116394021,0.00710282707586885,0.0033145769831888
2,39.6709501137997,True,118.236846175992,3.55927434563698,1.49705386161804,0,-0.00734713394194841,0.0190829354971801,-0.0109340324997902,0.00478410961872282,0.000745004683267325,0.00821964739877716
2,46.5738246020595,True,35.7033179645528,4.47997777138928,1.50568461418152,0,0.00410016067326069,0.00464504146357047,-0.00926867220550776,0.000830408040770171,0.00316953659057617,0.00664796963118828
2,157.146547644106,True,376.798851951332,5.25646665040424,1.49530398845673,0,5.46609553566668E-05,0.0124795895361396,-0.009470384567976,0.00075835585027777,-0.00585697591304779,0.00393954336028728
2,170.766570568711,True,83.7637729874363,4.61912583134626,1.49987697601318,0,0.00512052001431584,0.00226095120182258,-0.00957078207284212,0.000544251169912068,-0.00356610887683928,0.00431487973611018
2,141.650309611287,True,348.254240124999,5.4230484730646,1.50836932659149,0,0.00844926107674837,0.00470350669016166,-0.00961354933679104,0.000498968293412966,-0.00454338360577822,0.00207663581077062
2,84.1350782912809,True,49.4417993610533,3.55579144932829,1.49416124820709,0,0.00254061655141413,0.00630823527068325,-0.00919257570058107,0.00103096486116421,0.00432480638846755,0.000737518657248656
2,131.563346578546,True,165.259202637124,5.1866439125295,1.49110341072083,0,0.00624843221157789,0.00212936794270092,-0.00852428935468197,0.000872278668017557,-0.000220011177589186,0.000785533087209735
2,18.0216774524125,True,176.624498858878,3.76641039715808,1.50506114959717,0,0.00573869235813618,0.00310084128567362,-0.00988611113280058,0.000449772548029802,-0.00152374233584851,0.00207148460977642
2,156.047540715125,True,366.295230996083,5.31981728240661,1.49612104892731,0,0.0094442293047905,0.00275741796883736,-0.00826238188892603,0.00107003630773015,-0.00569829205051064,0.00203669184647662
2,108.747373680295,True,525.858496237903,4.41348083832595,1.50287413597107,0,0.0106990886852145,0.00781074881936516,-0.013879269361496,0.00422400508681448,-0.0104244751855731,0.00774923630104519
2,220.261027678425,True,45.6053594679972,4.45503986121608,1.49778115749359,0,0.0115914596244693,0.00468187425254354,-0.00892917718738317,0.00214677357074859,-0.00873740389943123,0.00390579981659921
2,54.4376416501353,True,40.8375258493701,3.44591894944021,1.50175535678864,0,0.0261463392525911,0.00713571377791045,-0.013271045871079,0.0019275909235498,-0.00697769690304995,0.00189309592179607
2,171.216011698112,True,108.66896133528,3.48787920584267,1.44263744354248,0,0.0250620543956757,0.00723968407424863,-0.0135335894301534,0.000962084799655901,-0.0118453204631805,0.000704992227864849
2,84.1376967739023,True,226.32387713099,2.75517593603383,1.4643874168396,0,0.021565018221736,0.0150477055119327,-0.0263381004333496,0.00845477659937006,-0.0201508663594723,0.0105314940161713
2,260.589055228211,True,545.77188204754,4.34857038641154,1.4618558883667,0,0.018836060538888,0.00720882846132684,-0.00883923005312681,0.0118805237483886,-0.00254680612124503,0.0218122313549246
2,134.978165625461,True,283.02089180032,4.58258935139611,1.45711886882782,0,0.0164500065147877,0.00235266572044053,-0.000600606552325189,0.00261881117452003,0.0119669223204255,0.00207470446251218
2,69.8123741213119,True,347.17571764901,3.43695810636641,1.49783265590668,0,0.0137739842757583,0.00809275399524797,0.00162984186317772,0.00147722086315906,0.0109242936596274,0.00379188617069286
2,16.5324099141836,True,164.56145821647,4.7144581754939,1.55978941917419,0,0.0160017218440771,0.0139017831268838,0.00195539160631597,0.00328732755942463,-0.000376110838260502,0.00783262186863572
2,19.1898448883816,True,72.5455708702515,4.33514824359115,1.47032248973846,0,-0.00656571891158819,0.00647005219738065,-0.00492959609255195,0.00662256377687542,0.0153696145862341,0.00749917045901547
2,76.8247734112823,True,494.815207183148,3.35826134254416,1.50928819179535,0,0.0272283181548119,0.0165580769029119,-0.0316228307783604,0.00935769696682931,-0.0269753765314817,0.0216209107765778
2,243.270139745119,True,51.4516946205011,3.65502832740295,1.52654826641083,0,0.0267616156488657,0.00907763163076549,-0.0323105081915855,0.00155763765811094,-0.0401720069348812,0.00164411255482207
2,167.667248288728,True,44.4793857709688,3.22299390557093,1.53942358493805,0,0.0149661181494594,0.0041051479153365,-0.0162340234965086,0.00204408653091419,-0.0228700470179319,0.00466937530412624
2,231.367334103586,True,691.121090329046,5.42421797960447,1.44131767749786,0,0.0144344456493855,0.0056686705296136,-0.0188621524721384,0.00151178497949044,-0.0243670921772718,0.00230973846564586
2,292.011146082947,True,426.723141741426,4.58537313320001,1.53398108482361,0,0.00730090588331223,0.0119101188386412,-0.0207952614873648,0.00283706290764437,-0.0179601926356554,0.00952508388411746
2,278.985301349383,True,324.831747393658,3.95087617848023,1.44227874279022,0,0.0438391380012035,0.0319427837678963,-0.0253749806433916,0.0119698666426837,-0.110064655542374,0.0810250619417603
2,174.325695214244,True,402.955308827753,5.06799122223865,1.52464807033539,0,-0.0174116864800453,0.0114112466375109,-0.007487952709198,0.00754837850094508,0.0976128876209259,0.0326526877255358
2,409.828676292891,True,268.167970591533,4.06023583839273,1.49674391746521,0,-0.0293204989284277,0.00433554169642439,0.00181675550993532,0.0064078571126351,0.105935409665108,0.00982094373876285
2,415.970357006235,True,359.322405743634,3.27340387053525,1.50776839256287,0,-0.0504227019846439,0.00459327438524873,0.00652907183393836,0.00196322483963749,0.108349122107029,0.00291697428704556
2,43.850547188809,True,81.9299966742509,3.44950324073578,1.52297747135162,1,-0.00770547986030579,0.0077104993178262,0.00566406268626451,0.00323798505037632,0.00618991581723094,0.00435640756795654
2,77.5621017428534,True,164.826756866707,5.34149328474783,1.56032514572144,0,0.00693633873015642,0.00580065758036847,-0.00605485960841179,0.0105068467583921,0.0163384564220905,0.0136374787948876
2,6.44423741219725,True,228.72507852,3.21993657144695,1.53488457202911,0,0.00720540573820472,0.0161984750560576,-0.00698450626805425,0.00310415780298545,0.000366487074643373,0.00587095342029229
2,100.017650241615,True,420.526139482458,4.54751813058075,1.4819164276123,0,0.0119676254689693,0.00264251790538505,-0.00537124881520867,0.00212124095252991,-0.00496100075542927,0.00184369949425758
2,185.704621284235,True,168.409932569503,5.76078223890072,1.46233689785004,0,0.0113145746290684,0.00648445968793872,-0.00652015302330256,0.00164067664548655,-0.0084049291908741,0.00181058777898876
2,155.955772987272,True,221.423285980372,4.42067033227351,1.3757461309433,0,0.0201483387500048,0.00869229401291529,-0.00965677481144667,0.00610041423530555,-0.00092049827799201,0.0152718745238765
2,48.1870079393028,True,2.86745708877589,5.02596444585147,1.47212016582489,0,-0.0030245166271925,0.0115991544560635,-0.014644518494606,0.00371107550775831,0.00231026508845389,0.00504714295256288
2,122.161875619368,True,186.546364956264,3.62988249533915,1.55924761295319,0,0.00221222918480635,0.0178214392441664,-0.0195190031081438,0.0019610380231223,0.0032531765755266,0.00255067103629247
2,34.3346699265036,True,454.642120508514,2.9878437421789,1.61979019641876,0,0.00886414851993322,0.00525746175659343,-0.0204805042594671,0.000860185529718307,0.00835179723799229,0.0042888415091215
2,159.186010374326,True,355.282316694644,4.37015976867634,1.45651340484619,0,0.0103291748091578,0.0055871562921006,-0.021594675257802,0.000747975641696186,0.00219112681224942,0.00135805088652942
3,73.819637121928,True,589.627683517267,4.55144110681297,1.49109792709351,0,0.000742040341719985,0.0127420216752376,-0.00924365222454071,0.00218329138785581,0.0136994067579508,0.00510979039657484
3,98.2191635150836,True,15.5164253577109,3.543094487352,1.505242228508,0,-0.00359563855454326,0.00943381043105596,-0.0188108887523413,0.00634825924304572,-0.0119032487273216,0.0310446398630685
3,333.974508207205,True,70.0755895637896,5.27135026281703,1.50491106510162,0,0.0159921627491713,0.00873729917895134,-0.0238719694316387,0.00704350696851352,-0.0257978830486536,0.00963913291288729
3,159.376005300667,True,616.861508689478,3.62891914691622,1.4913774728775,0,0.01947271078825,0.00950567331171381,-0.0183299575001001,0.00648183455961445,-0.0339091680943966,0.0130021379023927
3,160.082975601197,True,208.139894926625,3.86979981827081,1.49458658695221,0,-0.00554803991690278,0.00592375326372339,-0.019375242292881,0.00275814675906611,-0.00768910301849246,0.00664508383377399
3,221.935328073286,True,232.463031817712,3.58914447111405,1.508908867836,0,0.0242527015507221,0.0143853917841279,0.0166052654385567,0.014259759751986,0.0524974428117275,0.0280846786485278
3,82.3508929653826,True,33.5450421740329,5.42110131443792,1.49354755878448,0,0.0100996680557728,0.0051356079892851,0.0201522540301085,0.00848850631764412,0.0621726997196674,0.00877801850869368
3,286.02602597434,True,213.079354027119,3.00982007354229,1.49747622013092,0,0.0151339620351791,0.0151873543192038,0.00507093733176589,0.011196091685099,0.0464768148958683,0.0190433900125645
3,22.1981855217042,True,233.884005409241,4.98530931412231,1.50751662254334,0,0.0054052104242146,0.00865361506767705,-0.0105198724195361,0.00277576868500787,0.0333682596683502,0.00990664579230938
3,23.0664121518521,True,513.490062251445,2.75286279539456,1.4990531206131,0,-0.00579013023525476,0.00655933910441795,-0.00806581135839224,0.0053143623098809,0.0191076472401619,0.00266291825169054
3,117.759166272133,True,521.875577464145,3.14213430445267,1.50100553035736,0,-0.0131089938804507,0.0156851345687213,-0.00942313764244318,0.00158440681173393,0.0256385840475559,0.00532777559241608
3,108.531474167995,True,204.163299008328,4.09277032417031,1.50364327430725,0,-0.0122181512415409,0.00269986058599645,-0.0122227435931563,0.00366003750441443,0.0241792388260365,0.00895016240351888
3,55.3321925221317,True,175.759562367378,4.19378589666777,1.50027537345886,0,0.00971328932791948,0.0122145561867174,-0.0201337896287441,0.00503223567472352,0.00817382242530584,0.00556738377422283
3,60.3992038083708,True,704.502663640563,3.2526632923048,1.50754630565643,0,0.0231681447476149,0.0233843132194401,-0.00209858152084053,0.0185241298863424,-0.0131438644602895,0.032930742953219
3,0.524514994609532,True,112.110694015076,4.23031213153762,1.49513208866119,0,0.0243401173502207,0.0191628616967856,0.0082817766815424,0.0080855824115763,-0.00650071073323488,0.00931385879408001
3,94.7550763383596,True,176.163665832401,5.14807808697572,1.50128161907196,0,0.0269887465983629,0.0083912398018378,0.00637594237923622,0.00553096347755592,-0.0149081591516733,0.0106484714294101
3,339.221965915541,True,306.213861320409,4.85166583441188,1.49510562419891,0,0.0371505655348301,0.0133891443097555,0.00024362705880776,0.00149707672957918,-0.013222430832684,0.0125910285306964
3,243.49663421094,True,97.7294867983231,3.44710640298289,1.5051429271698,0,0.00807962752878666,0.00899094466126758,0.0126581192016602,0.00281676396309058,-0.0314134396612644,0.00955925023769602
3,117.567637848004,True,136.974155891763,4.9947986162258,1.50296258926392,1,0.0169549565762281,0.00945468029049491,6.72474634484388E-05,0.00592947168557641,0.0598444528877735,0.0246364859413011
3,361.247902869452,True,165.402584768967,4.82968091968846,1.50311100482941,0,0.0108159342780709,0.00729044021873069,0.00299753295257688,0.00239700397985408,0.10059842467308,0.00708154048290183
3,440.921664480181,True,263.760152332236,2.61672088516448,1.4924259185791,0,0.0301385410130024,0.0196055599947829,0.00136717793066055,0.0144441069455138,0.101623952388763,0.0140360750581135
3,73.0827145931708,True,616.503596226709,5.37418280480919,1.49363696575165,0,0.00652873702347279,0.00651017555293986,-0.0161114037036896,0.000353386345637063,0.00954986922442913,0.0016117566253983
3,1.28713331590865,True,132.173872501033,3.56139369561207,1.46941041946411,0,0.0170946754515171,0.00130165103481731,-0.0115218944847584,0.00140289561635858,0.0133343525230885,0.000612157396726364
3,57.5730127289179,True,405.17153116364,4.916392038153,1.47444999217987,0,-0.0102250380441546,0.0244542785055758,0.0067597609013319,0.0115579430486824,-0.00896238721907139,0.0132255188034635
3,153.071253517934,True,134.92384992033,3.68521973301388,1.48118948936462,0,-0.00146729359403253,0.0116071341539222,-0.014497572556138,0.0144313948527307,-0.0512211471796036,0.0216375165020619
3,158.144471284013,True,308.822694098471,5.16392248423708,1.4337602853775,0,0.00536065641790628,0.0103962094631515,-0.00139323819894344,0.000921481245760533,0.00736357271671295,0.00565916449174159
3,20.5513304140937,True,215.957042144745,3.95042500396378,1.48753297328949,0,0.0309031158685684,0.00848060676367607,-0.00086004746844992,0.00261400721072774,0.0137650305405259,0.00418718469114587
3,42.4341834585021,True,494.960170170958,5.22746282482621,1.51760256290436,0,0.00506654381752014,0.0103262992371783,-0.000318635924486443,0.00165907361119558,0.00995996035635471,0.00415384486996723
3,24.0440065217513,True,322.508727135313,4.31355840882521,1.47636115550995,0,-0.0121498350054026,0.0164026763852882,0.00093178846873343,0.0012657194069636,0.00318268523551524,0.00550529954110492
3,43.4778174292417,True,494.484989973322,3.55737844521295,1.5575932264328,0,-0.000797886226791888,0.0124857956214667,0.00104879296850413,0.00129892308350777,0.00472806580364704,0.00162264103884095
3,207.734455618183,True,387.863470639134,4.27856737815024,1.51933753490448,0,0.0128807444125414,0.00412867315602387,0.0018767062574625,0.00160955581744172,0.0156584773212671,0.00923624490223156
3,94.1349960886939,True,985.93105060555,4.65251310699391,1.55855488777161,0,0.0177622586488724,0.0118160052630948,0.00562873808667064,0.00556595481899364,0.0286145992577076,0.0209065350105013
3,204.128702359885,True,219.265792721576,3.45132457139015,1.44965577125549,0,0.0295864325016737,0.00661151124458253,0.00175562186632305,0.00749751925109362,0.0202483665198088,0.0195975034268276
3,123.434053283068,True,67.340777204461,4.20619156912876,1.50012505054474,0,0.0344647727906704,0.00161525035343969,-0.0065539600327611,0.000422281773381982,0.0101145515218377,0.00137121410911201
3,21.8664503619353,False,0,18.8729775326328,1.54904663562775,0,0.0255563855171204,0.0103574046233207,-0.00419534463435411,0.00201423058587785,0.00487753190100193,0.00223935646971741
3,133.191887765846,True,65.7492579574837,5.28155147189806,1.46216702461243,0,0.000725672638509423,0.00479054885528024,-0.00123311462812126,0.000489567535617071,0.0071516465395689,0.0018201221506033
3,133.332935059696,True,182.062959152341,2.72339219994228,1.48697447776794,0,-0.00708065321668983,0.0110424748545409,0.00505866343155503,0.00398780557677185,0.00915488880127668,0.00665434424959294
3,178.540070369323,True,24.4589232393169,5.7281714570995,1.51547181606293,0,-0.000363823462976143,0.0127632089574445,-0.00119474215898663,0.00435267828810722,0.000878935970831662,0.00303776960351641
3,113.303349326657,True,151.812166454851,4.65466581212005,1.56749510765076,0,0.00503375148400664,0.00614920177645728,-0.00302882725372911,0.00213670893800097,-0.000709695043042302,0.00152206347133798
3,201.618291656957,True,265.271062679989,5.75416549056082,1.47791528701782,0,-0.00316130951978266,0.0166851146914955,0.000109475142380688,0.00356081834584341,-0.00345392199233174,0.00305856435026434
3,85.6288090883031,True,200.248432991485,2.64574064610377,1.53991198539734,0,-0.0142864156514406,0.0191736646110186,0.0258926339447498,0.00750008495772134,-0.103825978934765,0.040209070512725
3,95.6955918845693,True,336.521408371293,4.90710989506137,1.54614162445068,0,-0.0198706556111574,0.0174433724008619,-0.00523647479712963,0.0112037544027284,0.0151981366798282,0.0684354429247544
3,313.948850574166,True,326.610479644629,3.86631729684167,1.50396037101746,0,-0.0368433482944965,0.0186957837827303,-0.00909258238971233,0.00739468162934391,-0.0519769340753555,0.0358391280617647
3,182.054666311721,True,250.459691955573,5.57376731013057,1.42502307891846,0,0.0122812557965517,0.0123694239995433,0.00142779853194952,0.00255686967818944,0.00954069569706917,0.0156951020139312
3,84.7773866690945,True,252.931128281168,4.69380117423101,1.66007626056671,0,0.0269586537033319,0.00304860991736008,-0.0005861054523848,0.000452536899698258,0.0235528964549303,0.00374243277032285
3,96.6844266283501,True,693.928142196606,2.7204980056211,1.44289076328278,0,0.0233861058950424,0.0155767524457814,-0.00363360159099102,0.00177212987504223,0.0142611945047975,0.0067760349709762
