Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,233.664932053931,True,60.6411436892205,3.7380382040451,1.47426736354828,0,0.0080191707238555,0.0118847818087408,-0.0363592617213726,0.002694997327156,0.0578209646046162,0.00230668239282646
1,172.924926928537,True,39.7652483112195,4.10376271232348,1.49681222438812,0,0.0109630133956671,0.00355573251474278,-0.0362681448459625,0.00234859949192219,0.0587990246713161,0.00215809609091304
1,180.186013726653,True,29.6124424945313,4.72583751800277,1.54278612136841,0,0.00721284840255976,0.00796451790419622,-0.0383148640394211,0.00306959004807974,0.0610719211399555,0.00204053136419056
1,118.768388129536,True,118.208705505146,3.70199594908726,1.498255610466,0,0.00593008147552609,0.00486528645381364,-0.0406305305659771,0.00193876013043218,0.0601882599294186,0.00185255117411137
1,264.503384363583,True,75.7035347047895,4.96455623291617,1.46408140659332,0,0.00992599409073591,0.00502360270926565,-0.0474058203399181,0.0011613429382176,0.0661713927984238,0.00209500922431092
1,176.783101252203,True,268.624626276008,3.96645886464726,1.52026665210724,0,0.00588952004909515,0.00230263263968654,-0.0452936850488186,0.000686689037841552,0.0628771483898163,0.000741822420778124
1,176.941641595203,True,269.464169548173,3.05131700378437,1.47045052051544,0,-0.00871573016047478,0.00981294096781997,-0.0423693060874939,0.0014649195058215,0.0697459280490875,0.0056138405096819
1,296.030191698351,True,86.3498414952611,4.92032691213942,1.43379712104797,0,0.00114370603114367,0.00298882707480434,-0.046274721622467,0.00156018451912746,0.0684556514024735,0.00289413284444039
1,234.258793386759,True,32.4118968522945,4.35226411985169,1.52912127971649,0,-0.000826911476906389,0.0100316868959608,-0.0511971823871136,0.0036043702225603,0.0647069811820984,0.00180692295723417
1,251.313849102622,True,45.6027140664233,3.09114751211177,1.56666803359985,0,-0.00849179830402136,0.00773506448977762,-0.0499180890619755,0.00129884260429879,0.0649262815713882,0.00146899130926001
1,249.426237372154,True,38.7934553920787,3.4206309472747,1.50032424926758,0,-0.012627680785954,0.00584169873303351,-0.0458521507680416,0.00365209261097692,0.0631414875388145,0.00417089979888151
1,217.0201350651,True,21.0061432852571,4.87066857147682,1.52630066871643,0,-0.0157156214118004,0.00535458641101825,-0.0444740913808346,0.00158442559491451,0.060116533190012,0.00330758174386464
1,235.025833280294,True,95.5253889774775,3.84503501514066,1.53986060619354,0,-0.00687144976109266,0.0103433936144103,-0.041258916258812,0.00295833959454637,0.0589830428361893,0.00349315369332819
1,198.565238299269,True,361.715291817642,5.12546939716711,1.44798517227173,0,-0.000644093379378319,0.00413523251212467,-0.0413940399885178,0.000493178218331929,0.0611543916165829,0.0015834299120287
1,169.148513458741,True,33.4979993437168,3.97806673416891,1.44084823131561,0,-0.0103052202612162,0.0119860956542997,-0.0421098805963993,0.00246889258331861,0.0655679255723953,0.00264436856616552
1,241.70642386144,True,166.050693385973,4.37828412409297,1.50889813899994,0,-0.0019189000595361,0.0110911688902164,-0.0446915663778782,0.00171566039976351,0.0675037503242493,0.00070486877075906
1,257.932638810125,True,136.3126254252,3.90731938627172,1.49062395095825,0,-0.00499003473669291,0.0154791491073547,-0.0455677732825279,0.00357189138761639,0.0656086876988411,0.00153306891109982
1,248.100335292048,True,28.7457500232547,3.20642154651967,1.43625676631927,0,0.00084942247485742,0.00515732886658591,-0.0457931831479073,0.0015837689202386,0.0632101595401764,0.00127351468213783
1,184.353436273178,True,55.2155302780398,4.25619345038133,1.50413274765015,0,-0.00767615484073758,0.00832620879236128,-0.0441757030785084,0.00141994062625921,0.0650457888841629,0.00219369458874402
1,244.787076061138,True,46.6289766795377,4.35489633682899,1.51366257667542,0,-0.00255913729779422,0.00400950106755272,-0.0465695038437843,0.000788395731072967,0.06501604616642,0.0019080296596836
1,183.626006777855,True,35.3474598759437,4.64428609030937,1.47997307777405,0,-0.0175869967788458,0.020104137147676,-0.0419437438249588,0.00240787097302344,0.0612393990159035,0.00447247621431852
1,170.314528985132,True,374.301889620032,3.89214835097624,1.58125984668732,0,0.00396797154098749,0.01438490272633,-0.039171826094389,0.00420742901839545,0.055279154330492,0.00494609585027253
1,116.526392018132,True,72.4220257948199,4.51931826634361,1.41158831119537,0,0.00879127439111471,0.00187579218184032,-0.0380149073898792,0.000591448082231793,0.0506440885365009,0.00088147559775843
2,192.831017641098,True,59.4183125649058,3.05206848806899,1.50630331039429,0,-0.00214096577838063,0.0162840116334519,-0.0359973162412643,0.000552659913245336,0.0492627844214439,0.00247188304829789
2,141.06587596462,True,2.98422027040208,4.66304616918874,1.49804151058197,0,0.00369114405475557,0.00666116123578359,-0.0357811935245991,0.00180156299888161,0.0518456138670444,0.00275935970089997
2,52.9377611053196,True,152.670390485149,4.53416753353684,1.49771189689636,0,0.00568986171856523,0.017217012062581,-0.0384160205721855,0.00260420026911801,0.0469116754829884,0.00547091219299805
2,131.801011517128,True,130.39050158119,4.15178640395457,1.4924008846283,0,-0.0107833659276366,0.0162764816448108,-0.0352490395307541,0.00167537812139603,0.0514647252857685,0.00201145485119159
2,192.995643136867,True,420.014766646813,2.52941096192404,1.49932265281677,0,0.00276109296828508,0.00758602056335059,-0.0390520878136158,0.00226848289998006,0.0535146147012711,0.00180624979693522
2,12.631709109813,True,114.376263063,4.28989048052989,1.50036263465881,0,-0.00908912159502506,0.0166623528762766,-0.0337688773870468,0.000918614128741649,0.0512275919318199,0.00112487821713019
2,71.353905640253,True,225.863555363936,3.50882124872864,1.50232243537903,0,0.00176814175210893,0.010946191515144,-0.0315708369016647,0.0010147261777413,0.0512627698481083,0.00246686869602184
2,37.0812206711135,True,256.380670977356,4.76083131276681,1.49152231216431,0,-0.00256126699969172,0.00882303418520099,-0.0298669170588255,0.000729441406127811,0.0499024391174316,0.000702595726347624
2,152.766178726754,True,78.716499392021,4.68990905686345,1.50102746486664,0,0.00177443854045123,0.00718820630877428,-0.0303943697363138,0.000741095824896371,0.0509937927126884,0.00198540098715795
2,145.350553226168,True,137.164141376379,4.76954302482302,1.5005487203598,0,-0.00688492134213448,0.013527501032199,-0.0313621535897255,0.00171576504312467,0.052655316889286,0.00322119808990922
2,186.783345595495,True,12.6777890809883,5.09513040895528,1.49396073818207,0,0.000308537652017549,0.00390799513290895,-0.0313071757555008,0.00105440886744984,0.0532573610544205,0.00193010643957123
2,194.174690649872,True,64.8711534363072,4.63139460001603,1.49279379844666,0,0.00149274989962578,0.0150771883742526,-0.0289921890944242,0.00383723344612274,0.0478234551846981,0.00459574657968202
2,62.4017859854258,True,373.820987654957,4.24865096835342,1.49988341331482,0,0.00939555466175079,0.0150023569275038,-0.0256143659353256,0.0022087845420076,0.0474535264074802,0.00340121358768559
2,164.247021943425,True,306.371056537187,3.44608447732477,1.50043141841888,0,0.0205767694860697,0.00922524927788786,-0.0239824876189232,0.00211544682314488,0.0454068295657635,0.00615988683476666
2,99.4158536294632,True,257.434340462415,4.29424671817517,1.50432956218719,0,0.00117352779489011,0.0258534129664036,-0.0256640687584877,0.00263484314599311,0.0431550703942776,0.00540970629299866
2,134.9477615635,True,161.49779252423,2.78644428888292,1.50404810905457,0,0.0210867058485746,0.00970450843100062,-0.0267335381358862,0.00155790075632075,0.0480047799646854,0.00129217710879934
2,88.2023626163203,True,86.8364619107574,4.36541775716952,1.50082516670227,0,0.016340484842658,0.0136744496047622,-0.0241647604852915,0.00176622129830328,0.0456357337534428,0.00383239895969871
2,136.177653194435,True,81.4662724566269,4.83831567518808,1.5070583820343,0,0.0161909032613039,0.0230451110642768,-0.02540547773242,0.00347347736182331,0.0456495322287083,0.00288794604361298
2,124.582860971437,True,296.502933500596,4.66579658262799,1.50699591636658,0,0.000396181858377531,0.0192563052955777,-0.0253137908875942,0.00556417432837336,0.0484696514904499,0.0058042095637715
2,181.688150586139,True,126.03385782223,2.63547133490281,1.49877572059631,1,-0.014187159948051,0.0181525360745607,-0.0124256573617458,0.00745664987005358,0.0548620261251926,0.0137866084055062
2,159.842674005109,True,8.97764190530341,4.22337939373085,1.508540391922,0,0.00970995053648949,0.00467469407121709,-0.019545029848814,0.00211726311205734,0.06098248437047,0.00403196183532632
2,132.989064399599,True,224.352459190774,2.52699703447964,1.56764233112335,0,0.0118019254878163,0.0163565393569823,-0.0248169023543596,0.00381073463870966,0.0549711026251316,0.00766917441230326
2,178.827016166323,True,231.681197716038,4.49794674495162,1.47845077514648,0,-0.0025044702924788,0.00604162888536903,-0.0200924407690763,0.00222741049426377,0.0554799400269985,0.00246784941584901
2,221.111150356101,True,381.703191323361,3.93253367597077,1.50751292705536,0,-0.00763414613902569,0.00173990043894594,-0.0226738397032022,0.000615846848198144,0.0593582279980183,0.0014733805200288
2,223.515343685563,True,3.10300058992313,4.35091827798612,1.44350206851959,0,-0.00496385479345918,0.00541525018295731,-0.0202566124498844,0.000439231850346082,0.0601370669901371,0.00196855511110555
2,134.280722243048,True,43.9439001518472,3.97788692787932,1.45903205871582,1,-0.00635825237259269,0.0192965301933947,-0.0214852727949619,0.00276477672512928,0.0566656664013863,0.00344499128496825
2,55.3937734596789,True,11.1753978406156,4.13628001094044,1.51305627822876,0,-0.00146012415643781,0.00614113331033848,-0.0208119694143534,0.00434897669167055,0.0590510331094265,0.00944421600773357
2,141.152539300375,True,35.5238795398461,5.39580241293302,1.46963834762573,0,-0.00909163895994425,0.0157343853226165,-0.0210144780576229,0.00199736410373647,0.0554220452904701,0.00412823629244309
2,147.891049644962,True,6.90351983312564,3.9358720182137,1.45507824420929,0,-0.00909137912094593,0.0138557350808258,-0.0170890279114246,0.00193268425571111,0.0568664111196995,0.00261064489789614
2,152.435038642624,True,20.6344558577619,5.38735441452515,1.46088039875031,0,0.00288623967207968,0.00296839228283886,-0.0182997230440378,0.000876288745143465,0.0582333579659462,0.0007360320166707
2,136.564511395011,True,98.3740604094307,4.15340349229265,1.52875173091888,0,-0.00497869774699211,0.00939467250051698,-0.0174055621027946,0.00230495083177991,0.0590628385543823,0.00322422455050769
2,251.916575746966,True,243.000066760819,4.54091576475533,1.45604252815247,0,-0.00684941932559013,0.00919286743843334,-0.0166505370289087,0.00059471440144231,0.0629197955131531,0.00149307556435754
2,223.343446927831,True,99.1019067765796,4.53673239463622,1.45237576961517,0,-0.00584102235734463,0.00872979022688699,-0.0129394419491291,0.00884735168958768,0.0638502165675163,0.00498148551034967
2,276.145713097516,True,479.915412239696,4.49526335847235,1.53677904605865,0,-0.00447310926392674,0.00954116666826664,-0.0177707709372044,0.00118207450257311,0.0623397305607796,0.00238682035680898
2,196.777579337843,True,106.512951255423,3.74194438300617,1.5462052822113,0,-0.00958005338907242,0.0100842804913306,-0.0156558081507683,0.00200114982311292,0.0620460733771324,0.00369478240232634
2,161.385899886125,True,402.244182122884,3.82502265734423,1.52174258232117,0,-0.00982555467635393,0.0047541259052482,-0.0172715205699205,0.00295962986482969,0.0621890090405941,0.00458178267883954
2,60.0579506370004,True,23.3936674125098,3.5469433179949,1.55916881561279,0,-0.0136127835139632,0.0209090419541539,-0.00691223563626409,0.00385455010251031,0.0504257343709469,0.00590787425898121
2,166.020874235727,True,22.8658967404979,3.58874647666683,1.51660966873169,0,-0.00348077900707722,0.0174744475725034,-0.000968529901001602,0.00198799652960896,0.049006562680006,0.00243911031273525
2,164.371811622717,True,346.119327610148,3.94341613558789,1.44283044338226,0,-2.61697805399308E-05,0.00664810965514482,1.90580358321313E-05,0.00420411133295392,0.0475938506424427,0.00547449941385598
2,10.7448485291905,True,51.1252472986382,4.67367821567712,1.44414258003235,0,-0.00283265020698309,0.0226256522674238,0.00244025117717683,0.00388998201325418,0.0479144901037216,0.00998300897440674
2,205.082710113818,True,98.7741416726589,5.56617336309412,1.46063506603241,0,-0.023626908659935,0.0242639773913248,0.00834143348038197,0.00195728377252206,0.0519346222281456,0.00433213988359506
2,134.686567370283,True,291.446105300466,3.30998919053255,1.48076891899109,0,-0.00160670024342835,0.016347257675013,0.011195401661098,0.00258522589149107,0.0508946739137173,0.00233290738872566
2,149.269479067438,True,437.51509423535,3.97047622797859,1.36338424682617,0,-0.00305150169879198,0.0131265769069019,0.0131067037582397,0.00279693360212363,0.0488603860139847,0.00161609293878597
2,113.093855236693,True,169.980803958001,4.0629566858629,1.39816296100616,0,-0.00895595829933882,0.00612330813545842,0.0104354806244373,0.0019452402177317,0.0508356764912605,0.00138731284585681
2,103.578887336569,True,232.191027607558,4.50589503939117,1.41739773750305,0,-0.00423974823206663,0.006363834850486,0.0115757845342159,0.00363057759290141,0.0524481646716595,0.00524626185173029
2,146.058251897432,True,40.8385974136329,4.09765669582583,1.4844583272934,0,-0.00999233964830637,0.00724234892992694,0.0129462257027626,0.00612173795777516,0.0489639602601528,0.00709622094483354
2,69.7237332901992,True,40.0158761284589,3.32740460445313,1.46343910694122,0,-0.00919721089303494,0.00797168556323386,0.00804078206419945,0.002503532848223,0.0527050644159317,0.00228486220978137
2,77.0780318901609,True,33.0380611161644,4.30555015536083,1.50289487838745,0,-0.00849813967943192,0.0098172140945977,0.0120593793690205,0.00179299587274629,0.0505426153540611,0.0021346632483622
2,129.496447048929,True,223.195893329603,4.33205393114263,1.41221714019775,0,-0.00891341175884008,0.00629059521125921,0.00304717500694096,0.00572546784042419,0.0582793168723583,0.00706952742201286
3,175.662598309797,True,168.591548928705,2.16704286519294,1.50048673152924,0,-0.00188114156480879,0.0189417685435044,-0.000971208384726197,0.00610141036802542,0.0573067329823971,0.00348470523497993
3,102.869544851848,True,316.046822075607,4.87027910481315,1.49294197559357,0,-0.00960612203925848,0.0144725864089626,0.00700088357552886,0.00466232658090841,0.0516461059451103,0.00392155569715368
3,201.280867250047,True,232.12146230257,3.79460707973887,1.49625885486603,0,-0.00650018965825439,0.01427452488314,0.00906208623200655,0.00369953099714819,0.0530224181711674,0.00306226044040086
3,168.811089567482,True,197.527585764052,4.30482819309356,1.4926244020462,0,0.00188522029202431,0.0103366755692901,0.00974535755813122,0.00381540647130261,0.0478487461805344,0.00372897055514777
3,194.519643854326,True,177.667124657213,2.80514167945497,1.49798834323883,0,-0.00684149190783501,0.0138229025004241,0.0062056859023869,0.00210438824308904,0.0578571893274784,0.0024263755165033
3,104.953388512048,True,66.2528530376329,4.56910156117561,1.4965306520462,0,0.00394365796819329,0.00348069420626758,0.00669191079214215,0.000527707379516142,0.0584326833486557,0.00161517205758178
3,69.6527560867346,True,1.35245727403507,4.00335175201962,1.49728679656982,0,0.00992104038596153,0.00524722606697252,0.00818367302417755,0.00196958154703212,0.0591658763587475,0.00258085946261886
3,270.989168368354,True,122.230281259533,3.43584589527821,1.50910401344299,0,-4.73156360385474E-05,0.00746110048542313,0.00644730310887098,0.00166177481271936,0.0644492879509926,0.00233447384394554
3,124.894587753292,True,320.914348670497,3.74965653914467,1.50900113582611,0,0.0135170537978411,0.0307367353111729,0.00497358618304133,0.0070872824573386,0.0719770938158035,0.0164699580805306
3,194.239646981247,True,517.612461138114,4.11240119483297,1.49770617485046,0,0.000486024277051911,0.0122318406354575,0.00765424640849233,0.00441719360368034,0.078361451625824,0.00882271131617321
3,276.301443889431,True,164.654112685629,4.62245247577721,1.50071144104004,0,0.00392898684367538,0.00345378104363663,0.00807863660156727,0.00241169754502352,0.0727428421378136,0.00222480764667029
3,254.567935329129,True,107.897996717756,4.30683315639618,1.50299322605133,0,0.00077165849506855,0.0209037916523426,0.00983422622084618,0.00374877455625145,0.0716704502701759,0.00434375490760899
3,39.6386199943513,True,225.283789934598,5.7616128159372,1.50138425827026,0,0.0214958824217319,0.00926803427850832,0.0118692489340901,0.00438867720111506,0.0697434693574905,0.00934789004700104
3,156.014054834525,True,256.788801027172,5.16711173893879,1.50279927253723,0,0.00316449580714107,0.0203814726535411,0.0125041883438826,0.00228455338716234,0.0680192112922668,0.00291922200971256
3,215.939449728156,True,214.202301125794,3.21438431927184,1.49762165546417,0,0.0099495891481638,0.0144712023943944,0.0136699276044965,0.0011832176642847,0.0684860274195671,0.00119019760206097
3,241.694372306424,True,235.709832474372,4.07093930876233,1.504310131073,0,-0.00222791591659188,0.0170715838470122,0.0114721320569515,0.000844014197406393,0.072890542447567,0.0011206504059557
3,271.429465648661,True,403.291648130067,4.5250871256589,1.50331604480743,0,0.0165651421993971,0.00915127086863382,0.0117128826677799,0.00181932927032814,0.0692325234413147,0.00364890384829202
3,266.435049455337,True,221.461392003462,4.13909249621813,1.50129926204681,0,-0.00308804144151509,0.0156237592081974,0.0135097857564688,0.000818308776701992,0.0691060051321983,0.00210290957890623
3,169.032552542052,True,6.01737547918294,4.62620195809088,1.49133515357971,0,0.0184969287365675,0.0140403502623013,0.0256765764206648,0.00749650565726414,0.0578613206744194,0.00897323050064022
3,201.713272328317,True,72.3198448127553,3.45410897414155,1.49114012718201,0,0.0183051191270351,0.0138089923992515,0.0185043700039387,0.00333404347608934,0.0584466345608234,0.00207741473089666
3,131.804179442269,True,374.143093714564,4.33049723293139,1.50248289108276,0,0.0101257991045713,0.0142846717539998,0.0181369408965111,0.00311667132800932,0.0606644861400127,0.00209573188039379
3,192.522977901177,True,64.6579359633498,4.47392934041397,1.45847344398499,0,0.0119271222501993,0.011849424638885,0.0136686414480209,0.000837560054963509,0.0682660862803459,0.00163553853611861
3,176.066695194428,True,391.184167694541,4.16072501451479,1.5573251247406,0,0.0200885776430368,0.00433727952265115,0.014808083884418,0.00204157991434663,0.0644944906234741,0.0023432062300002
3,283.736269342117,True,181.538942946164,4.12741070383287,1.49098134040833,0,0.00243708863854408,0.0145341874518057,0.0106944274157286,0.00178675060787621,0.0716636925935745,0.00363064768614329
3,137.564977307211,True,132.007706624273,3.71775157579497,1.52519166469574,0,0.00281842355616391,0.00225897594643259,0.0269769262522459,0.00407869637472943,0.0599914900958538,0.00358740379335003
3,147.997767444592,True,40.9682077408644,4.99635805956423,1.47228693962097,0,-0.0132304364815354,0.0154845391303343,0.0235323198139668,0.00208011272318272,0.064334399998188,0.00516104339668663
3,167.008541849158,True,438.74787971226,4.77398768471392,1.48812711238861,0,0.0105661815032363,0.022534076586874,0.0212303418666124,0.00328353473537586,0.0582492463290691,0.00752944373052929
3,6.98640536473958,True,157.944696843076,4.54045983006285,1.51031816005707,0,-0.00414772098883986,0.00569638712149327,0.0245168525725603,0.00164128174977333,0.0664222314953804,0.00623931396735325
3,219.835806966235,True,7.01190222819057,3.23237429750835,1.49704241752625,0,0.0100287441164255,0.00232399733622354,0.0241877045482397,0.000474690156141901,0.0616197735071182,0.0010333524073034
3,175.748347155989,True,211.26266290949,2.32524045452374,1.4837474822998,0,0.0055417763069272,0.00897290609778054,0.0243516452610493,0.00177028149869546,0.061482273042202,0.00103916715043848
3,160.535046431327,True,150.993730634097,4.70693623053462,1.46082985401154,0,-0.0125944726169109,0.0147595269466973,0.02923484146595,0.00218845986257893,0.0540525168180466,0.00290634174906044
3,170.895852963137,True,12.2588765400589,2.92656473561482,1.54397749900818,0,0.00146625330671668,0.00295127021141062,0.0257493983954191,0.00124671527509731,0.061922661960125,0.00367336772430868
3,37.4349964948755,True,210.225384406297,3.75070693631373,1.43270528316498,0,0.00105556298512965,0.0170120029126492,0.0303605180233717,0.00162921315499015,0.0472723916172981,0.00321708246731037
3,19.0609462349848,True,53.0312187129416,3.70394543117471,1.4958461523056,0,0.0118643874302506,0.00282483732592162,0.0303273145109415,0.000733774737047502,0.0454848222434521,0.000880214048551257
3,109.172555120067,True,40.6555181545694,4.36152645059132,1.53555858135223,0,0.00358462752774358,0.0061034474442513,0.0285129006952047,0.00151122250439873,0.0454656966030598,0.0014388159824095
3,61.4552828106774,True,106.412034925675,5.0123895596935,1.47350263595581,0,0.0112176639959216,0.0114974943340159,0.0303983464837074,0.000966289599606332,0.0446443855762482,0.00164274826819231
3,82.5366664478162,True,35.4464146704148,4.96085635345906,1.44227707386017,0,0.00104036333505064,0.00700008017359727,0.0295986421406269,0.00134051241602833,0.0378717482089996,0.00166643161240181
3,89.9937274995337,True,99.832488785469,5.73037360307085,1.43790948390961,0,0.000399825512431562,0.0155354028428511,0.0314284451305866,0.00125219158178076,0.0438161343336105,0.00220702720612695
3,90.840317303423,True,150.564273097278,4.7646880190995,1.4687819480896,0,-0.0125916106626391,0.0117343599460656,0.0288435909897089,0.00300001801594774,0.0453441999852657,0.00252734307268391
3,162.079106395508,True,14.8142656152678,4.15535523098451,1.54629814624786,0,-0.0236670598387718,0.0142581811036323,0.0310703311115503,0.00142486605403379,0.0470192283391953,0.00329453119944555
3,16.4506535312889,True,57.8589868410295,4.7036395782523,1.50611054897308,0,-0.0296741761267185,0.0176270269426755,0.034902311861515,0.00405957171674713,0.0419933721423149,0.00249318716478942
3,184.710805118764,True,321.778844702409,4.41909752743064,1.49190700054169,0,-0.0190680157393217,0.0177125118369421,0.0461111404001713,0.00730969159505035,0.0214406494051218,0.01661537508241
3,50.2689434410062,True,888.859463728199,5.16159907024324,1.41801702976227,0,-0.0267736241221428,0.013629019614526,0.0485526323318481,0.00539353833278036,0.0105189448222518,0.0138276056578029
3,61.191787449067,True,227.629751921559,3.9787735564988,1.64519453048706,0,-0.00874348543584347,0.0109354316408085,0.0453073494136333,0.0074536250722632,0.0391051769256592,0.0162765108218728
3,61.2465512648004,True,242.846010190369,4.36856212944409,1.60230696201324,0,-0.0300138611346483,0.0219997244851135,0.052495900541544,0.00631848536023972,0.00281404703855515,0.0136134676499079
3,105.643280421783,True,122.029072747728,3.64220600313151,1.58885288238525,0,-0.013358480297029,0.0288907024758818,0.0531027913093567,0.00951230745433606,0.021924301981926,0.0312610676510362
3,174.362411754334,True,89.1106976307845,3.97428519087853,1.54132890701294,0,-0.0285945683717728,0.0183102903150332,0.0502787455916405,0.000596992935578376,0.0456247553229332,0.00300018418295517
3,42.1634526006817,True,234.999693185965,5.08525076173668,1.51594316959381,0,-0.0246130563318729,0.0215738654120866,0.0562736466526985,0.00264672671502263,0.0367796346545219,0.0042287311074943
3,32.2018768892161,True,187.101302771568,4.76503208302274,1.51961803436279,0,-0.0218388456851244,0.00757447683469534,0.0537557788193226,0.00256408824029576,0.0432468056678772,0.00281420866991488
3,28.2551736775503,True,97.3017261731607,4.09450043633459,1.37399435043335,0,-0.0347599871456623,0.0194521527148581,0.05883814021945,0.00298852567755651,0.0369655452668667,0.00308179444956431
