Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,107.71453116531,True,59.1788918012386,4.25281029387981,1.56473708152771,0,0.010372900404036,0.00927915332951511,-0.0063644852489233,0.00328316603376909,-0.00383266806602478,0.00519729445083419
1,107.790852310718,True,148.934884372696,4.25872218833842,1.53600001335144,0,0.0172610152512789,0.000964436796191721,-0.00912560243159533,0.0021599122245557,-0.00328222941607237,0.00163278581481514
1,182.286728279005,True,413.975948640153,5.11581210552015,1.43815648555756,0,0.00570070603862405,0.00782291500210369,-0.00932216085493565,0.00230250796987258,-0.00506304064765573,0.00142098504196535
1,127.4659478668,True,103.411219882051,3.81407361976423,1.56562232971191,0,-0.000764534634072334,0.00236210825214751,-0.00794025138020515,0.00147933057176689,-0.00431933393701911,0.00342255038177972
1,133.727452480626,True,70.012980646822,3.83192141197208,1.55253934860229,0,0.00230696797370911,0.00299054478513131,-0.00580399017781019,0.00139956447362404,-0.00817695166915655,0.00342520594876021
1,127.870407287036,True,22.0162868334069,4.60950499054039,1.5416362285614,0,-2.36634787142975E-05,0.00828858092343371,-0.011668935418129,0.00255100480994626,-0.00484685646370053,0.00405251216135945
1,126.501075312197,True,111.98898675249,4.53905007506992,1.49261069297791,0,-0.0094122514128685,0.00463177927218939,-0.0113274268805981,0.00205449186155454,-0.00777103379368782,0.00328175983185337
1,96.7548468953916,True,456.241168802514,4.01752579673285,1.52938342094421,0,0.00484170904383063,0.00995999468840428,-0.0140564572066069,0.00601356956466771,0.00966619420796633,0.0119453184516965
1,63.888503984545,True,264.74755185954,4.42612370044518,1.50124382972717,0,-0.0122777372598648,0.0146063424589727,-0.019041869789362,0.00645083108988584,0.00533149344846606,0.00917616047518189
1,174.140364770365,True,297.380140496656,3.99372824831768,1.55496346950531,0,-0.00281315250322223,0.0046338158262626,-0.00675358064472675,0.00104133138871674,-0.0170024447143078,0.00337927203942274
1,240.00523653987,True,70.5662722723556,4.14924473377548,1.52156054973602,0,-0.00348781165666878,0.00395723128659394,-0.00655404618009925,0.00140662731922299,-0.006857730448246,0.0135247553658199
1,151.381683532401,True,184.654545301481,3.00906978428494,1.52647984027863,0,-0.0210422053933144,0.00926774354603793,-0.00677092280238867,0.00381189451859664,-0.0213828664273024,0.00561604525765583
1,246.364916553189,True,178.746816246837,3.17432216236234,1.4511182308197,0,-0.000846942188218236,0.00827047535491538,-0.0212116856127977,0.00653893392820695,-0.0435106679797173,0.0123472705565395
1,345.797048868803,True,189.777271024006,4.45097892856243,1.4601354598999,0,0.00113080185838044,0.00582379992434591,-0.0302444323897362,0.00199549309825899,-0.0528005920350552,0.00650687192750671
1,345.856432235688,True,159.205145680443,4.23743296493069,1.46452796459198,0,0.00451191049069166,0.00469747784130729,-0.0354022048413754,0.0031901228188029,-0.0455598160624504,0.00407724738232705
1,283.620909361616,True,156.993576802511,4.4227226212022,1.51669061183929,1,-0.0107954703271389,0.010684446945332,-0.0323450416326523,0.00614577773760639,-0.0334091708064079,0.011232008503406
1,181.162092664565,True,168.542912646262,4.38328131559375,1.43235194683075,0,-0.00423154188320041,0.00927446850647699,-0.0355845093727112,0.00221513260652881,-0.0204392410814762,0.00341869490432402
1,220.341929596234,True,203.107025600009,3.98270602652404,1.48627495765686,0,0.0193547084927559,0.0221606221534078,-0.0349940359592438,0.00443913515890254,-0.0201576836407185,0.0102801932139978
1,227.249176884404,True,58.0629710458291,3.9006072756386,1.54892575740814,0,-0.00519236084073782,0.0066964278792577,-0.0293121095746756,0.00281404587526331,-0.0294755008071661,0.00263787874249528
1,307.225400009253,True,289.663355441221,4.31389525704079,1.46636629104614,0,0.0159708503633738,0.0091587327358335,-0.0335702933371067,0.00483222684255528,-0.0253540575504303,0.00660284472981732
1,136.500433363215,True,321.159337500979,3.76275070235434,1.39647483825684,0,-0.00242104846984148,0.00930512887409705,-0.0169409792870283,0.00884557429746466,-0.00539235305041075,0.0142076099115395
1,48.0604967814226,True,248.315563181153,4.44755835908308,1.64558041095734,0,-0.00525640230625868,0.00304121153994238,-0.0065122744999826,0.00134470938239408,0.00838437303900719,0.00204955905601367
1,81.0131089373716,True,366.84730899576,4.3717403489303,1.65399539470673,0,-0.00813528522849083,0.00820263911700063,-0.00598845304921269,0.00254464532259136,0.000133579349494539,0.00199821746331889
1,170.699732090195,True,438.802229020384,4.37697527436954,1.44718158245087,0,-0.0143647808581591,0.00982541101097099,-0.013055082410574,0.00518793036184178,-0.0147394556552172,0.0084281881274546
1,141.726290040267,True,267.313306813448,3.24017297212282,1.50634098052979,0,-0.0079512195661664,0.0087181201483406,-0.0122345415875316,0.00167148761571699,-0.000242790178162977,0.00928967092971342
1,80.5036748800442,True,56.9544012847581,3.42511755823318,1.49603629112244,0,-0.0113182524219155,0.00562564025924051,-0.0088984128087759,0.0023463169958356,0.00184571277350187,0.00419585060973829
1,111.368409279074,True,25.6734240748149,5.04346802382587,1.40509879589081,0,-0.0149627132341266,0.0109190180181453,-0.00863403081893921,0.0023285376628118,0.00277990009635687,0.00317933445958592
2,144.413829467603,True,201.910693344594,4.89951531456146,1.49698913097382,0,-0.016441635787487,0.00617592362082839,-0.00600280053913593,0.00207535757722323,-0.00213578389957547,0.00157075204985636
2,107.648547898125,True,513.202474760918,2.76797090493244,1.5016120672226,0,-0.0147968595847487,0.00355129533489365,-0.00872523710131645,0.000828514614916523,-0.00275640422478318,0.00101526969245863
2,131.400768801707,True,268.450234337203,4.31350074218193,1.49616897106171,0,-0.0201552491635084,0.0049275224029982,-0.01265655644238,0.000898943359502572,-0.00244695809669793,0.00118345653112718
2,164.042202245829,True,24.8432281774204,4.84640349308099,1.50506150722504,1,-0.0243080854415894,0.00429934206169524,-0.013605154119432,0.000912512057702228,-0.00446858536452055,0.000707179082474974
2,158.584841854632,True,414.479906816602,5.18340287710788,1.50497364997864,0,-0.0278928000479937,0.00752141746158605,-0.00455158855766058,0.00210193132102692,-0.00749253667891026,0.00158764759465015
2,114.859191785152,True,43.2541173501083,4.23463547077222,1.50576829910278,0,-0.0195659678429365,0.00604129088383542,-0.00773525424301624,0.00234795028314266,0.000974215974565595,0.00440409293595004
2,35.3969245104972,True,855.0100903225,2.48783900691123,1.49119746685028,0,-0.0236845202744007,0.00996084329241608,-0.00724594155326486,0.00243677422919032,-0.00174623576458544,0.00216296861047506
2,104.197759915153,True,509.501158342885,3.81272443098791,1.49947369098663,0,-0.0230707321316004,0.00650424314897474,-0.00692138914018869,0.00297084544398415,-0.00318182236514986,0.00601693406717557
2,170.122613665768,True,205.440095874729,5.21220193274657,1.50099539756775,0,-0.0306015573441982,0.00731449518557091,-0.00511647015810013,0.00235094323575311,0.000542019901331514,0.0043574272811453
2,109.891197586571,False,0,24.9373336009595,1.5019758939743,0,-0.0234254263341427,0.00651387644866874,-0.000673616479616612,0.00209081562158638,-0.00156307208817452,0.000792896243334306
2,82.1586755126443,True,389.130220485554,4.4526203146355,1.50892579555511,0,-0.0304447524249554,0.0128765845954029,-0.00745914503931999,0.00201904495763388,-0.00496312929317355,0.00586922353133624
2,148.724539016978,True,78.661108307485,4.91942044050803,1.50213396549225,0,-0.0209911074489355,0.00380328347686733,-0.0113887181505561,0.00170844455956398,-0.00790201034396887,0.00288571874760234
2,160.148526960204,True,164.875392082006,4.36258285284546,1.49854409694672,0,-0.0212937779724598,0.00585896839981523,-0.0101748900488019,0.00338746582878057,-0.00238080625422299,0.0124909988769238
2,110.77418717281,True,105.578595297123,4.32642584768105,1.50700318813324,0,-0.0132078221067786,0.00261234285944988,-0.00793869141489267,0.00243964990890982,0.000284024514257908,0.00306303989986568
2,79.5188588352505,True,223.078756476277,3.84326882294442,1.49483549594879,0,-0.0276882518082857,0.00396106049101795,-0.00322959409095347,0.00217759998246901,-0.000350193731719628,0.00586179128522634
2,111.612075824002,True,465.632372765928,5.2723290808737,1.50742495059967,0,-0.0214081890881062,0.00473174450396596,-0.0087391072884202,0.00138715993832869,-0.00589589634910226,0.0058497247012795
2,149.823244187726,True,264.031647437938,3.55849641647346,1.49959850311279,0,-0.0257329735904932,0.00900821807781301,-0.0108878938481212,0.00123500997701729,-0.00691091921180487,0.00154666874855865
2,110.207412610176,True,1.92586024468638,4.1470443324152,1.49997091293335,0,-0.0273609552532434,0.00499174094553724,-0.00731114065274596,0.00121040588317353,-0.00893418304622173,0.0024527410558098
2,202.508966960516,True,328.153333872905,5.15157896535573,1.50712954998016,0,-0.0317760370671749,0.00673109447999501,-0.0107517475262284,0.00173947924530031,-0.00843010563403368,0.00109986589399457
2,190.969795057381,True,422.442790054823,2.96768261521791,1.49899065494537,0,-0.0290009956806898,0.0180379684403974,-0.00888105854392052,0.00459132647922986,-0.00735022872686386,0.0240112081971131
2,62.1564238895179,True,282.784010162895,4.47106554394694,1.50460612773895,0,-0.0180463846772909,0.00291551966647104,-0.00501945707947016,0.00139975234754058,0.0138599136844277,0.00195490346421401
2,55.8959748909503,True,211.743156054352,3.54965563182576,1.54442322254181,0,-0.0329573601484299,0.0172284992421281,-0.0136071341112256,0.00148731946403885,0.00431277416646481,0.00680561060171022
2,223.274871486011,True,127.723740264484,5.23243869484984,1.45630931854248,0,-0.0106921028345823,0.00495824860530276,-0.00955388601869345,0.00147732345949363,-0.00981406401842833,0.00345196515724807
2,156.278925077007,True,22.2966228630374,3.80535274632825,1.46620488166809,0,-0.0243325456976891,0.014709045317944,-0.00576965231448412,0.00233526110718339,-0.0240915808826685,0.00998831006189691
2,202.368914163448,True,223.688754463505,5.2260639857873,1.55580615997314,0,-0.0115671372041106,0.0108764858771056,-0.00685437256470323,0.00177367935439175,-0.0174062270671129,0.00411168502299637
2,143.020314777352,True,95.4468996192681,5.51210851200495,1.52940273284912,0,0.00187140621710569,0.0128972209644895,-0.00979953072965145,0.00289704496740795,-0.0243614856153727,0.00620162890431317
2,226.415450228999,True,374.315631792969,3.966637277985,1.4497606754303,0,-0.0187607631087303,0.0047907675308506,-0.00811965297907591,0.00220287050454102,-0.0282941795885563,0.0096253000701094
2,258.169961294519,True,581.330501682557,3.18750467740794,1.5010039806366,0,-0.0259712282568216,0.00805529833971141,-0.00211150874383748,0.0031357899180709,-0.0168211758136749,0.00647716731659937
2,229.015886865846,True,246.832474177862,5.25457979793696,1.44591355323792,0,-0.0402418933808804,0.0208002804092849,-0.0154751976951957,0.00613723641009751,-0.0300307385623455,0.00470442122584192
2,218.648832702192,True,503.014000682903,4.02076310484896,1.55116701126099,0,-0.00724748708307743,0.00985692177661227,-0.00578089524060488,0.0017843318611266,-0.0273123160004616,0.00378384051243863
2,198.336213428696,True,31.631736645381,3.04944373892045,1.49026501178741,0,-0.027455311268568,0.0301522336813088,-0.00616826955229044,0.00393599574694379,-0.0283643752336502,0.0113021768571403
2,264.072522582472,True,87.0771184994703,3.96458289700153,1.55791258811951,0,-0.0360730141401291,0.00684298637245624,-0.00586844654753804,0.00156884730232687,-0.0351795814931393,0.00239360952517839
2,321.937177166498,True,453.610004062656,3.46190565964983,1.54553437232971,0,-0.0371584072709084,0.00705049250765627,-0.0110518410801888,0.00233519277490626,-0.0307879317551851,0.00487794887332144
2,242.35114461808,True,25.8519175382138,3.18634532165337,1.53240144252777,0,-0.031227195635438,0.0136621448715136,-0.00587337790057063,0.00284653141201614,-0.0311064124107361,0.00591075499181574
2,256.85607974578,True,238.1275217529,5.41490029206159,1.53637635707855,0,-0.0287032928317785,0.013900043517614,-0.0102686304599047,0.00425076311642912,-0.0294940769672394,0.0029685022911822
2,345.903098455928,True,426.331052680201,4.62737821035877,1.50113773345947,0,-0.018880806863308,0.00565988519578092,-0.00640498194843531,0.00255705194657171,-0.0328253135085106,0.00490485984561691
2,283.724797726159,True,474.908553593188,5.07296058872261,1.43454933166504,0,-0.0184840802103281,0.00888041075024709,-0.0132339745759964,0.00477642902947135,-0.0330083481967449,0.0262758351919739
2,199.269232302422,True,390.999357441589,3.74494053627688,1.43783640861511,0,-0.0157044045627117,0.0199774446902026,-0.0560667887330055,0.0185905961281992,-0.106768772006035,0.0363489442925681
2,116.575787014947,True,248.224075149951,3.84142508397414,1.55059862136841,0,-0.00794615782797337,0.0198767895225631,-0.0269616860896349,0.00853867592063736,-0.0213249213993549,0.0221918045870459
2,281.170217689446,True,575.97606741505,4.52380465105276,1.43950021266937,0,0.00629237340763211,0.00461901026888201,-0.0334064178168774,0.00181995081605611,-0.0236016158014536,0.00255357585430413
2,205.12475366237,True,377.569789709647,5.35679862840943,1.43370985984802,0,-0.00175523280631751,0.0139389762789044,-0.0445036813616753,0.0106535457169629,-0.0586973950266838,0.0445258986215618
2,80.0275287658494,True,294.578207031006,5.19116841125178,1.47741794586182,0,-0.0137358708307147,0.0102165034321746,-0.0404483340680599,0.0029513074270445,0.00825013779103756,0.0139059059384939
2,46.8795579167013,True,650.52915587656,4.65919583214882,1.67864096164703,0,-0.00441945483908057,0.0144622891588864,-0.0393870994448662,0.00622128886294079,-0.00481822527945042,0.00422841904739418
2,160.603042680477,True,460.395106155973,4.7644397618148,1.38290429115295,0,-0.00423543713986874,0.00768820244135277,-0.0386000089347363,0.00352910130570314,-0.0118697015568614,0.00438431412165543
2,204.272331841249,True,54.1950448946469,3.55218656607786,1.62571275234222,0,-0.00716514280065894,0.0208183783847187,-0.0238785408437252,0.00839777602393816,-0.0262138098478317,0.00721807126342973
2,265.789634198093,True,184.303015351608,3.3406154927925,1.61462545394897,0,-0.00948305614292622,0.011785270156143,-0.0431944206357002,0.0193565997581961,-0.0108010219410062,0.0582800465484435
2,286.421728407749,True,296.387361379082,3.31769386246301,1.6448917388916,0,-0.0238107666373253,0.0179265273675544,-0.0685997232794762,0.00778155244030136,0.0763060227036476,0.0165776394219592
2,344.282973101065,True,30.9209672691146,4.7271802402021,1.44386565685272,0,-0.000444400095148012,0.0264499622809477,-0.0642478242516518,0.0226265843467316,0.0802318006753922,0.0895447915248912
2,196.680049420485,True,131.695794434041,4.19805300741025,1.5551632642746,0,-0.0163387190550566,0.0142838217544242,-0.039463248103857,0.00296278219035838,-0.0275288410484791,0.00456007339450205
3,325.606507593587,True,145.333726742158,5.02848311877006,1.50447833538055,0,-0.0180741995573044,0.0161376671943426,-0.0383458212018013,0.00128569957846336,-0.0539892166852951,0.00706174188328569
3,359.517808867498,True,451.127773417972,4.97187172173006,1.49226498603821,0,-0.0128858629614115,0.0177909693229376,-0.036949772387743,0.00377824933662151,-0.0478109866380692,0.00756308882374609
3,296.78226059372,True,534.968343994415,3.00723767022356,1.49245238304138,0,-0.00984432641416788,0.0120275373679765,-0.0345227792859077,0.00263565967205867,-0.047592218965292,0.00261501693364795
3,261.604128525866,True,173.513640122959,3.9150550413272,1.50156319141388,0,-0.00639527151361108,0.00905979830649059,-0.0355687998235226,0.00334219632432888,-0.0424757152795792,0.00240597741367116
3,291.181281353188,True,182.922428306123,2.30856874126302,1.50107717514038,0,-0.00768448831513524,0.0149723921879632,-0.0412265919148922,0.000630386504315445,-0.0454276464879513,0.00223475514439226
3,285.402867855439,True,33.0150249296339,3.52429229217788,1.50775861740112,0,-0.00594589486718178,0.00988731144021728,-0.0372226722538471,0.00374853999225474,-0.0455473028123379,0.00152188001964039
3,333.644155428487,True,510.113339163878,5.05262668361098,1.50145983695984,0,-0.00301311980001628,0.0131625173276146,-0.0367091409862041,0.00238187996370739,-0.051020510494709,0.00430783609300646
3,438.163267814356,True,435.742986599518,3.57419932433324,1.49669766426086,0,-0.00157665216829628,0.00185259598219569,-0.0354659110307693,0.00193179257890975,-0.0529558584094048,0.00104256002929183
3,373.923086816959,True,433.656600059203,4.30607228928272,1.49457287788391,0,0.00804273504763842,0.0282835137023178,-0.0391706824302673,0.00817447158615425,-0.0579156056046486,0.0110577010164201
3,320.501167546411,True,514.010601421439,5.57724369756378,1.4979795217514,0,-0.00896595790982246,0.0100361157905446,-0.0391515046358109,0.00174245161840251,-0.044341966509819,0.00295402677936131
3,312.675785209613,True,272.147157616301,3.87460797374127,1.49966669082642,0,-0.00501576997339725,0.00573859151390444,-0.0414856038987637,0.000776319964549613,-0.0495325513184071,0.00208155330752181
3,369.608048884703,True,99.9588669075383,4.17356463734172,1.50863289833069,0,-0.00259008421562612,0.0138106319939574,-0.0374794825911522,0.00421998139903108,-0.0529926866292953,0.00421748259342595
3,260.91679009112,True,196.463274944759,3.41470209394947,1.50259482860565,0,-0.015327975153923,0.0196588913282931,-0.0428483076393604,0.0010782385640356,-0.0438105501234531,0.0048628933031543
3,377.704360984273,True,365.073258658394,4.5976836626412,1.49954211711884,0,-0.00432950351387262,0.0155230565512085,-0.0381364785134792,0.00713678500422394,0.0102640623226762,0.0178743473860067
3,27.4106658051537,True,416.448809210934,5.23227916310842,1.50321781635284,0,-0.00233325595036149,0.0107413783918134,-0.0482764169573784,0.00263769674968098,0.0105952573940158,0.00329505551816742
3,14.6952563925574,True,574.617943712766,4.02731179329655,1.50134801864624,0,0.0216832365840673,0.017099063559225,-0.0559368319809437,0.00135161831676631,0.00418797601014376,0.00589947188202098
3,24.4153311683461,True,106.980500025845,3.36871555904695,1.50441217422485,0,0.00502946646884084,0.0193362279101253,-0.0578132569789886,0.00179773441704522,0.0119868796318769,0.00191368874011464
3,243.583311870739,True,14.6838212997736,3.54918168122609,1.50612711906433,0,0.000965290586464107,0.00685354282534016,-0.0551545917987823,0.0045102675074655,0.0280470717698336,0.0112536404484176
3,50.4174916856069,True,158.228582362333,3.09497866085482,1.49926280975342,0,0.0178947504609823,0.0324364003352269,-0.0609479211270809,0.00576146401965493,0.0152579722926021,0.0183805627185132
3,61.7803101651861,True,412.348663276558,4.61877281865291,1.50642800331116,0,-0.00119396951049566,0.00971330462899178,-0.0626509934663773,0.00114477052326578,0.0275014340877533,0.0029391638173809
3,136.371996571424,True,258.132772748523,4.97755534847976,1.4935929775238,0,0.00690462067723274,0.00745538320573384,-0.0624072514474392,0.00928981464775273,0.0318220630288124,0.015308175663866
3,27.3800028986407,True,319.293407554441,4.16130367813006,1.4886109828949,0,-0.00292197125963867,0.0167931104439915,-0.0518412888050079,0.00299060032041217,0.0147807030007243,0.00290079594834056
3,17.4628345103005,True,774.065764822337,4.25988522088903,1.46649146080017,0,0.00997800007462502,0.0106355445774028,-0.0504173710942268,0.00508827937202053,0.0210772901773453,0.00312606644828786
3,67.9337658100343,True,506.33340544,3.84830831892579,1.56626176834106,0,0.00446259556338191,0.0194137589605301,-0.0537181720137596,0.0022234492359407,0.0270563922822475,0.00322696351930421
3,43.5279655359508,True,131.482857708451,3.78423160530724,1.52060163021088,0,0.00172798300627619,0.00718406706613082,-0.0548609010875225,0.00579215240030641,0.0282583143562078,0.00533261752925103
3,69.0456477127058,True,234.702456128304,3.70569236650974,1.46405351161957,0,-0.00940452516078949,0.0120549921673402,-0.0512366518378258,0.00302675240253961,0.0119227226823568,0.0130448720644231
3,78.911249955973,True,220.226602045354,2.21914150066018,1.55469799041748,0,-0.00875154510140419,0.0109972329248414,-0.0509767830371857,0.00456857138598969,7.94763218436856E-06,0.00604397556348751
3,223.000083778347,True,442.311459043077,3.73170538838926,1.53478789329529,1,-0.00370122166350484,0.0142176975031488,-0.0478690154850483,0.0033658583879269,-0.0119505384936929,0.00426331932175552
3,182.809953677875,True,193.087170461568,2.91492267101002,1.56122994422913,0,-0.00372484256513417,0.0195521632741248,-0.0468355268239975,0.00293138151208562,-0.0176416803151369,0.00516687607532583
3,138.730129264243,True,395.397954762331,4.8363176977301,1.43866622447968,0,-0.00614636857062578,0.0167515220812073,-0.0460775084793568,0.00415178634431394,-0.0101799061521888,0.0115710380710273
3,147.120465515308,True,132.083197677539,4.64090984012288,1.56381392478943,0,-0.00528706843033433,0.014323039531185,-0.0438448041677475,0.0021257137311193,-0.0240186080336571,0.00250499920346656
3,370.413322135629,True,153.610469757208,5.31901391318508,1.46526730060577,0,-0.019664641469717,0.0455842475529346,-0.0432251691818237,0.0070645575293831,-0.0287052821367979,0.0106333443324504
3,186.67054201027,True,470.836088822472,4.31207138853643,1.51994824409485,0,-0.00365907396189868,0.0149769134448176,-0.0360407456755638,0.00284641313472554,-0.0232564993202686,0.00332273197625446
3,230.538636262797,True,242.649847909236,4.05040933889881,1.44375145435333,1,-0.00430206628516316,0.0132153379592677,-0.0426398813724518,0.0024990030411518,-0.0237882025539875,0.00367309911874996
3,178.414391294097,False,0,27.44679437623,1.53850340843201,0,-0.021849824115634,0.00513743627872977,-0.0426489114761353,0.0013507286791486,-0.0203656516969204,0.00102825775383485
3,160.550944922252,True,104.047554525911,3.46109726163459,1.51143884658813,0,-0.0140732862055302,0.0181436668113022,-0.0421674773097038,0.00181779955947886,-0.0209565069526434,0.00251076860962075
3,327.615391442338,True,263.098783997301,5.38729466383308,1.48546147346497,0,-0.00659196963533759,0.0176257800281029,-0.0395887419581413,0.00337110993044255,-0.0244280770421028,0.00335142466255898
3,179.750153043305,True,190.645409236572,3.8320142183441,1.47059035301209,0,-0.00213266117498279,0.0148490239911091,-0.0478013791143894,0.00351568857722866,-0.0153111955150962,0.00516550280495089
3,185.050740221738,True,213.860744474401,4.21982838743551,1.51156151294708,0,-0.0129150282591581,0.0134499180299721,-0.0397417098283768,0.00250136137425792,-0.0197972450405359,0.00205513248062293
3,232.805292705048,True,145.431624317633,5.3569233288893,1.5675733089447,0,-0.000697733252309263,0.00971136252018124,-0.0368859991431236,0.00547476975912238,0.00301342806778848,0.0181422385888334
3,70.1728285687583,True,505.30784134257,3.04550520049511,1.55983424186707,0,-0.0101233180612326,0.0162789548964099,-0.0473173558712006,0.0032654554250236,0.00115030666347593,0.00594264670978969
3,189.942229359201,True,565.556272851809,4.75698039233223,1.51566314697266,0,-0.0229359939694405,0.00722019795830096,-0.0432492196559906,0.00258737894199915,-0.006707186345011,0.003250285746715
3,176.465887218083,True,359.758234679065,5.96633082676358,1.3375039100647,0,-0.00422516465187073,0.00937416548451997,-0.0493668988347054,0.00134178468458149,0.00249119428917766,0.00568222184683123
3,67.4655337391878,False,0,21.1535747861553,1.61451888084412,0,-0.000562622328288853,0.00628059605443838,-0.0426273383200169,0.00162755212155527,0.000971614674199373,0.00181381148887273
3,74.1623960111669,True,116.814577057329,4.06993991855462,1.45601141452789,0,-0.00640748580917716,0.0198692623174504,-0.0465913824737072,0.00522693311496014,0.00507197855040431,0.00927764212500959
3,29.045851010228,True,246.528631424724,3.615402770298,1.44366526603699,0,0.00273824250325561,0.0184253400416789,-0.0519125796854496,0.00269185733492832,0.00690789008513093,0.00360393810014507
3,158.467795909571,True,151.85585301793,4.04319518484304,1.46016395092011,0,0.00539633817970753,0.0289573257461179,-0.0412173569202423,0.00235735382214187,-0.0112481871619821,0.00767819094398152
3,79.372509755313,True,667.267716726168,3.68694895911037,1.50505781173706,0,-0.00505042355507612,0.0237356335216859,-0.0388511195778847,0.00253580651810474,-0.00916395522654057,0.0030319746666137
3,197.761225672523,True,317.730543729296,3.55532319191905,1.38195419311523,0,-0.000394945003790781,0.0237898243378798,-0.0264162439852953,0.00368788022115214,-0.0056475680321455,0.0160117443826173
3,329.512758244051,True,513.823459079665,4.33592609061154,1.32664406299591,0,0.00851985160261393,0.0135683403231573,-0.0323540642857552,0.00299945061110042,-0.0205422099679708,0.00179315177921997
