Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,204.513160100005,True,176.854204430908,3.87994791671231,1.50282967090607,0,0.0750386565923691,0.00589641283972511,-0.0674900636076927,0.00244860495601035,0.0465807840228081,0.00585554173119762
2,101.254220176647,True,390.725662124535,4.85229141958335,1.50570404529572,0,0.0776323303580284,0.00838097871419394,-0.0687452554702759,0.00124399207374794,0.0468631647527218,0.00168644559210722
2,114.844198087593,True,337.085551659535,3.81769459156782,1.50290775299072,0,0.0771105214953423,0.00420770854913138,-0.0635353699326515,0.00360766004187236,0.0479829162359238,0.00912024202486527
2,164.005686818496,True,99.241729685992,2.66444226000199,1.50839757919312,0,0.0763959959149361,0.00144962014866947,-0.0659275576472282,0.000279079820567513,0.0443212538957596,0.00137964841610055
2,127.212490437013,True,255.510134268442,5.58284400032517,1.50149083137512,0,0.0775942578911781,0.0027996457719846,-0.0671069398522377,0.000312164207808195,0.0447318591177464,0.000708882670292959
2,132.975318727118,True,228.022363071663,5.1447801614706,1.49880313873291,0,0.0753786489367485,0.00329536357933658,-0.0682541131973267,0.00146370545973434,0.0469497814774513,0.00231597227491243
2,158.372796574356,True,456.684945824672,2.762724246125,1.50818490982056,0,0.0763041898608208,0.00180908751763665,-0.0675897821784019,0.000373271841715571,0.0449977554380894,0.00159737461986964
2,149.305714847469,True,588.125007319677,5.48210495313629,1.50294876098633,0,0.0638644397258759,0.0061709812483211,-0.067505806684494,0.00185544842461597,0.050566092133522,0.00248274413599902
2,157.774992717124,True,110.610333641876,4.43387442521561,1.5039176940918,0,0.0699320510029793,0.00293216272837556,-0.0656111240386963,0.00259127425171721,0.0491371341049671,0.00765097453472902
2,165.667682124738,True,116.564656101104,4.19194711929193,1.49953627586365,0,0.0677755028009415,0.00585292840512498,-0.0690819174051285,0.000986895052516862,0.0501690357923508,0.00196481725984815
2,189.238022230007,True,36.9312132582045,3.11705396503436,1.50086867809296,0,0.0678166225552559,0.00202923336468537,-0.0691904574632645,0.000314327105474334,0.0500272251665592,0.000498320610435663
2,189.689270535021,True,6.50130808179415,4.12753634028295,1.49705266952515,0,0.0613575428724289,0.0136524247878077,-0.0677200704813004,0.00267659658943407,0.0479024909436703,0.00708872330127295
2,99.0698113763911,True,248.894062151235,5.05724152537582,1.50554072856903,0,0.0671784430742264,0.0130925414500263,-0.070067822933197,0.00295685438080513,0.0434105657041073,0.00288346864377773
2,137.155143437241,True,311.146280564718,4.47132823796496,1.50611388683319,0,0.0347891822457314,0.0342305085100117,-0.0662741884589195,0.00318755368882913,0.0434036292135715,0.00327180129236796
2,184.919754612862,True,25.3234000936453,2.95861472707939,1.49347996711731,0,0.01980996504426,0.0443363505789198,-0.0660896822810173,0.0113299113215717,0.0659205913543701,0.0187432476235026
2,132.432111097491,True,368.591892967692,4.06045492336584,1.49462521076202,0,0.0691725164651871,0.00725755139739573,-0.0625429600477219,0.00244649776898911,0.0401411056518555,0.00552883607268215
2,57.5192699795284,True,221.948309646486,3.39527199686586,1.49855005741119,0,0.0675612986087799,0.00755342482544835,-0.062837541103363,0.000861557677355011,0.034750584512949,0.00210973820409415
2,45.2341038258852,True,66.0331835800114,3.73148084876387,1.54227077960968,0,0.0712567642331123,0.0049583488367874,-0.0655023604631424,0.0015600235918167,0.0422366559505463,0.00472961185185602
2,97.568390977221,True,40.5063556322833,3.12418608356524,1.56015956401825,0,0.0589961893856525,0.0200036934740391,-0.065160296857357,0.00233463290418696,0.039794709533453,0.00456761765219783
2,63.3023110465436,True,104.972622915715,5.03623671073744,1.56384789943695,0,0.0660524368286133,0.0197835595748207,-0.0645450726151466,0.00694569692641398,0.0341954715549946,0.00724188155994203
2,99.2688702843186,True,352.117897373364,3.41087209459683,1.56268703937531,0,0.0658601522445679,0.00345150722004698,-0.0663447082042694,0.000778043024017558,0.037950187921524,0.00206995650504155
2,79.5275703529574,True,102.964260706588,4.7143210508278,1.55491924285889,0,0.07121941447258,0.00531716284383443,-0.0674838498234749,0.00231701088604018,0.0359170995652676,0.00161093895166411
2,53.4641605583428,True,199.013861642267,4.07349939608229,1.5005624294281,0,0.0730284079909325,0.00076674434628061,-0.0675690472126007,0.000398002836901024,0.0346244499087334,0.00072424696567979
2,105.098097189648,True,204.844363279455,5.34274123324722,1.44499599933624,0,0.0618792101740837,0.00884342730511211,-0.0672639980912209,0.00125162991048573,0.03817393258214,0.00368747761056213
2,144.932454604502,True,182.416395544582,4.67641452548199,1.47206246852875,0,0.0637611970305443,0.00150587103119991,-0.0669527798891068,0.000420020245840217,0.0370238646864891,0.00102179171997946
2,101.63946415329,True,325.189651752723,2.56345379213972,1.48702275753021,0,0.0608832724392414,0.00637748302986149,-0.0672640427947044,0.000740935955139725,0.0371926985681057,0.00138569490076258
2,68.9637360627754,True,251.289380917689,4.64609600484874,1.52349507808685,0,0.0607857666909695,0.00558598118662345,-0.0683555528521538,0.00244169899601281,0.0378702469170094,0.00522926369702864
2,56.7849261374851,True,254.160175660341,5.45351141736485,1.50994455814362,0,0.0657569095492363,0.00102234756421765,-0.0700131878256798,0.000204878517732771,0.0377922728657722,0.000632762061452366
2,28.1063777613486,True,354.732784591548,3.76005783315882,1.48344302177429,0,0.0622324049472809,0.00164299566948463,-0.0696717277169228,0.000197960363785093,0.0376903899013996,0.000748396575629878
2,114.977439676776,True,103.779136684469,3.23033693619949,1.54860484600067,0,0.0406578853726387,0.0276087131798473,-0.0732922628521919,0.00350313409393784,0.0431736260652542,0.00903522806069721
2,98.3212743684467,True,264.29519067576,4.41885707109843,1.45100951194763,0,0.0553005933761597,0.0156489803482583,-0.0713058859109879,0.0011433541355887,0.0475681014358997,0.00190323547835935
2,130.080396116155,True,200.37599337305,2.93138885405118,1.48577070236206,0,0.0710915178060532,0.0125577526917431,-0.0728702247142792,0.00306494752145114,0.0421389080584049,0.00328308255480923
2,104.618760352106,True,429.271626472461,5.47174119008719,1.50676238536835,0,0.0656709000468254,0.00108219745206239,-0.0717384740710258,0.000146078870588681,0.0397871136665344,0.000537430019377239
2,45.3366638379952,True,21.2600232337333,4.45315172570903,1.56115436553955,0,0.0632180199027061,0.00347998165450471,-0.0724555552005768,0.000897122723290884,0.0414373800158501,0.00148943690695175
2,68.822637687422,True,132.828699563742,4.78492748057084,1.53602027893066,0,0.0662279948592186,0.0110574490788565,-0.0732006952166557,0.00195039991506437,0.0381695367395878,0.00337693457467917
2,84.8678353547168,True,308.550773002722,3.76807102903638,1.56164646148682,0,0.0675531774759293,0.00973057027271215,-0.0748952329158783,0.00182440608679283,0.0384908057749271,0.00258150399975071
2,170.854412504756,True,60.6999654382372,5.10174932942599,1.43771421909332,0,0.0619006901979446,0.00752473978392325,-0.0738857686519623,0.000917487350687164,0.0398687347769737,0.00267171399419669
2,136.916075855349,True,205.490518044407,2.9112615580418,1.49935686588287,0,0.0507784746587276,0.0120606641924006,-0.0705879405140877,0.000930382631545611,0.0389247387647629,0.00320988253955413
2,282.132234979898,True,240.410258657834,3.06316514972336,1.68331146240234,0,0.0650282055139542,0.0123079978196655,-0.0284585524350405,0.00276132637371094,0.105901673436165,0.00689487898171981
2,6.78473257238566,True,198.235519126738,3.65239563415256,1.36108088493347,0,0.0653227493166924,0.0158412710336456,-0.0315220914781094,0.00187189969066492,0.0525982268154621,0.039463393517407
2,184.356583514992,True,280.107042342598,2.95431141546399,1.35378789901733,0,0.132584512233734,0.0355723479753748,-0.0333748087286949,0.00501973997147809,0.0449136719107628,0.0138319385310204
2,182.124328095324,True,394.553275853097,3.581880460268,1.61351883411407,0,0.10603191703558,0.0138904731139175,-0.0431776456534863,0.00667195028705768,0.0246940590441227,0.00923209917208286
2,28.0549097659474,True,15.9919553080295,3.34539785829224,1.49818348884583,0,0.110399849712849,0.00335377474243882,-0.0416909083724022,0.000993795258106577,0.0107315992936492,0.00450879548702904
2,96.7195281803193,True,245.52169674595,4.42541187726345,1.44380605220795,0,0.0972251743078232,0.0101088482919817,-0.0501131489872932,0.00299122942714433,0.0105654746294022,0.00420384310485406
2,42.7568239846577,True,105.915806691757,3.40599195316161,1.51368486881256,0,0.108311638236046,0.011323719133953,-0.0533661879599094,0.00186165715904093,0.00618175556883216,0.00318672547230194
2,4.35382951563878,True,92.9887577151594,2.87680222474492,1.50788700580597,0,0.108347736299038,0.00221736425395839,-0.056426614522934,0.000506793219269971,0.00233998382464051,0.00147639083020822
2,44.0688844752959,True,50.2031874955295,4.01777763172084,1.65132915973663,0,0.102120630443096,0.0107571465572088,-0.0620539039373398,0.00339204339287476,0.000284100678982213,0.00354387638300706
3,72.2810337071834,True,340.764831234623,3.96510351080802,1.50220239162445,0,0.114473424851894,0.0180245845571847,-0.0606440864503384,0.00355071023872393,0.000532805279362947,0.0032484559886014
3,118.870535571039,True,77.9714667401585,4.30231002688965,1.50827372074127,0,0.112276665866375,0.00629053498026821,-0.059061948210001,0.00277970725744122,-4.03520352847409E-05,0.00186251579519899
3,72.8365936410214,True,461.31641517892,4.61038308095715,1.50178813934326,0,0.119955837726593,0.00596127716319914,-0.0607266835868359,0.000617813329580487,-0.00151926791295409,0.00114940067038118
3,47.7640043826005,True,47.229298760284,4.07574487209241,1.49357104301453,0,0.116367854177952,0.00205105272803507,-0.0607002712786198,0.00153679941082971,-0.00265909661538899,0.00126768478153809
3,18.6853679027628,True,26.9742529872474,4.43861272417618,1.5018196105957,0,0.0981850549578667,0.00946513787478953,-0.0476834028959274,0.00851045952287415,0.0368812754750252,0.0168107022476333
3,95.6744518716025,True,313.973297953154,3.98619492651658,1.50251352787018,0,0.0911040380597115,0.00257377809845362,-0.0500777848064899,0.000193186050905282,0.0391290597617626,0.000779211741029823
3,31.2414838843135,True,231.545629191127,3.4897608242043,1.50690150260925,0,0.0389833189547062,0.0242973642231056,-0.0576001368463039,0.00554924335270326,0.036737073212862,0.00403359051307356
3,55.7540924760539,True,39.7411883482563,3.58980036365937,1.49259877204895,0,0.0761550068855286,0.00828558148777282,-0.0561766028404236,0.00328758950324497,0.015791829675436,0.00758892043283606
3,79.0839871334234,True,346.277075999075,4.85876769041724,1.49117910861969,0,0.0783709064126015,0.0134554439809676,-0.0601034983992577,0.00333141504382688,0.0109270820394158,0.00770316861833098
3,74.2099294811407,True,16.5438036957557,3.54286699291089,1.49501800537109,0,0.0792930498719215,0.00482925929799693,-0.0570717267692089,0.00385461957374831,0.00624472089111805,0.00760309865105534
3,143.048106602815,True,121.64911421213,5.07060270426422,1.4932587146759,0,0.081795372068882,0.0134127796434082,-0.0606722831726074,0.00192479304326381,-0.0023346038069576,0.00407197197314698
3,102.59581884863,True,332.833482725569,3.62889245918855,1.49542152881622,0,0.0879060477018356,0.00569059752746944,-0.0590952672064304,0.000773439459458706,-0.00323363812640309,0.000947964459574469
3,72.7873008101581,True,6.94100553163583,5.59207655318411,1.49440383911133,1,0.0744647979736328,0.0109745408651373,-0.0660340487957001,0.00333923917111877,-0.00422691414132714,0.00267027755571974
3,16.7688479303432,True,268.222606068664,3.20244405423636,1.49215805530548,1,0.0837393999099731,0.0109857982945971,-0.0596158392727375,0.00370404296806814,0.0015405936865136,0.0071199645054144
3,108.404798566961,True,26.1184664487862,3.24999232531584,1.5051474571228,0,0.0786515027284622,0.0058837593958262,-0.0566461160778999,0.00352114424233807,-0.00444740615785122,0.0116850346330528
3,124.056214901485,True,414.666091938602,3.72459434324543,1.49147319793701,0,0.0873030722141266,0.0103486665275069,-0.0558957196772099,0.00264485468020947,-0.0212214570492506,0.00511372815925928
3,232.200753452567,True,536.251357922615,3.44219069308354,1.49454271793365,0,0.0956961885094643,0.0101878485664883,-0.0582576617598534,0.0015185045124571,-0.0171456634998322,0.00316308675208306
3,181.328519039848,True,44.2380536230085,3.82602542079768,1.50257110595703,0,0.0957135260105133,0.00347637762795036,-0.0580285303294659,0.000735428760740627,-0.0181237328797579,0.0011630220356113
3,205.363404165735,True,552.247379873888,4.40156679201577,1.50375413894653,0,0.0917088687419891,0.00224452283142601,-0.0583286248147488,0.000397068560327271,-0.0217725280672312,0.00191631614433748
3,175.957894934871,True,391.132490545021,4.01307889870506,1.50514936447144,0,0.094341367483139,0.0068681471172294,-0.0590500943362713,0.0008180578251132,-0.0246366001665592,0.00296767992916733
3,217.801901350645,True,18.2240138790215,3.48675876471515,1.50836324691772,0,0.0818536877632141,0.0217080043350905,-0.0507993288338184,0.0138294562962709,-0.00665438314899802,0.0246088872124514
3,61.8011582873543,True,303.976056139343,4.09810759577769,1.5638735294342,0,0.0746780335903168,0.0142491050789432,-0.0286469887942076,0.0151202793183844,0.0326378345489502,0.0087268215457131
3,112.880699635571,True,196.077781994565,3.42509066537472,1.46917772293091,0,0.0810447707772255,0.0117089680665209,-0.0162422079592943,0.0023120114589072,0.0349642746150494,0.00718751258983738
3,45.5109424147133,True,395.821050728631,4.05643937777649,1.43334078788757,0,0.0881840214133263,0.00324453168144116,-0.0153603805229068,0.000151596544463091,0.0309166554361582,0.00104855991031658
3,135.623083734424,True,153.207372227693,5.43406131506034,1.44907796382904,0,0.0613726787269115,0.0199567871978976,-0.0176685582846403,0.0028019782215185,0.0466620847582817,0.0102335608510798
3,112.162709440723,True,41.8961712361027,3.86253264737436,1.5030505657196,0,0.0540152490139008,0.0135727631825297,-0.0216249041259289,0.000697414208395616,0.0532564036548138,0.00194447229306805
3,114.527242712886,True,255.600809295463,3.60673449819745,1.5227507352829,0,0.0502392426133156,0.00883078866048457,-0.0187185239046812,0.00185448263073107,0.0490112453699112,0.00164906313004023
3,132.026699869611,True,34.1221242340835,3.96346238273946,1.50320386886597,0,0.0541990660130978,0.00142409343591001,-0.0189300999045372,9.79010128006563E-05,0.0475128889083862,0.000841089902561817
3,113.534746389509,True,10.6949739554398,3.2211677210929,1.49638676643372,0,0.0507513917982578,0.000750090340936069,-0.0184642486274242,0.000198007964000447,0.047403983771801,0.000396290520451261
3,85.9090235923755,True,206.608553443417,4.73114593241322,1.48956882953644,0,0.0739752948284149,0.0189938285856781,-0.0188123621046543,0.00107605597092796,0.050690334290266,0.00295712699065666
3,227.233689668061,True,127.67264043507,3.96981622512499,1.49116575717926,0,0.0849219784140587,0.0102619846900544,-0.0188658777624369,0.00250574387448143,0.0497395880520344,0.0061886225415595
3,100.317625506609,True,59.4035454037774,4.93027986413875,1.55057668685913,0,0.0742484033107758,0.0137277904929851,-0.0205491278320551,0.00231427851306691,0.0358589664101601,0.00616584185336728
3,117.619098121545,True,26.3490998887707,4.48359560414042,1.49899089336395,0,0.0814074352383614,0.00790656422272111,-0.0202384572476149,0.00207105894188556,0.037185363471508,0.0046146570064808
3,64.5787343957682,True,115.372921683052,3.40563012307617,1.55700170993805,0,0.0774130523204803,0.0106781356513561,-0.0233495328575373,0.00222782052340504,0.0268349964171648,0.013572256529863
3,22.5295273567871,False,0,28.3990770137345,1.52208340167999,0,0.087490439414978,0.0195281995424089,-0.027555737644434,0.00331043307967524,0.0123605681583285,0.0047469854706328
3,22.5890853647691,True,277.155699092553,2.83160518226099,1.48887729644775,0,0.0620800144970417,0.00947207428352236,-0.0468732081353664,0.0135888635918626,0.0167002938687801,0.0146193412683923
3,109.241178601244,True,336.077590321833,4.60468273423536,1.4597475528717,0,0.059379231184721,0.00588164635786243,-0.0572120435535908,0.0013484921374474,0.00915069691836834,0.0033016554684823
3,23.3495326823077,True,61.8330103151031,3.96105560476308,1.48102796077728,0,0.061617773026228,0.0101398055154041,-0.0586706958711147,0.000879360004565339,0.0117322988808155,0.00213770785801997
3,80.1769865720557,True,51.8691279236715,5.3177623945415,1.51144087314606,0,0.0597097463905811,0.00980604264200778,-0.05709632858634,0.00175894730864205,0.00442135101184249,0.00430381642283978
3,54.8948752184818,True,214.958569471702,3.51330253502775,1.49550449848175,0,0.0624693147838116,0.0123777757841627,-0.0552251525223255,0.00187314552367893,0.00151369697414339,0.00131202549297413
3,98.1197619416101,True,51.2079920881767,5.06235646193152,1.45809602737427,0,0.0721553862094879,0.00924520860638279,-0.0552603602409363,0.00112721851857285,0.00675735343247652,0.00255489457331462
3,92.7323015394299,False,0,20.0776893848678,1.50819730758667,0,0.0707983747124672,0.0073580098649228,-0.0556310787796974,0.00079379210005257,0.00700741866603494,0.00122978358764787
3,150.89570937593,True,121.493522738488,4.22482440020011,1.33779561519623,0,0.0570613853633404,0.0148820005519362,-0.0570221096277237,0.00283003333770145,0.00205346988514066,0.00451259290107356
3,120.992477568133,True,41.8336462684212,4.44678301149859,1.66573405265808,0,0.071102611720562,0.00836263761747025,-0.0563764907419682,0.000753331629514462,-0.000122215002193116,0.00150432668535541
3,197.938368017744,True,22.1871433743439,3.34750855939006,1.41421234607697,0,0.0628676041960716,0.00638453592882472,-0.0547040067613125,0.000938982775262955,0.00114175234921277,0.0048631945804146
3,94.7847678185598,True,534.352504443171,3.17675853216307,1.59650492668152,0,0.0609118193387985,0.00361551323778995,-0.0549621358513832,0.00101337281235463,-0.00243532215245068,0.00210636525991544
3,270.23939203779,True,176.551544958725,5.97409830898408,1.3554995059967,0,0.0770597830414772,0.00958818655058206,-0.0512835495173931,0.000554055383855219,-0.00478070508688688,0.00218362047352922
3,136.947912304497,True,443.760107733483,3.56121385938087,1.63157498836517,0,0.0805612131953239,0.0083886971573958,-0.0524897612631321,0.00108040868491013,-0.00441453931853175,0.00197753167973742
3,167.94585703891,True,65.5666382896877,5.063322332296,1.64389717578888,0,0.0822251588106155,0.000906560424613203,-0.0522540286183357,0.000140293018387948,-0.00791470520198345,0.000465910616540088
