Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,260.523328618914,True,89.2580293046226,4.01754346453495,1.5048816204071,0,0.0040013212710619,0.0282516932762929,0.00745905283838511,0.00330441065001858,-0.0532302670180798,0.0235623218161169
1,237.102240956129,True,186.832785473783,3.75149815777705,1.49981045722961,0,-0.0171577744185925,0.0132043183908607,0.00468089757487178,0.00187423227704357,-0.0250239968299866,0.00285870712542817
1,235.885974278259,True,18.307757328171,4.92198820185257,1.49688720703125,0,-0.0163696445524693,0.0185857838039745,0.00800764095038176,0.00298451960369427,-0.0236792974174023,0.00634099567627878
1,205.898974282369,True,74.2079026555662,4.68489958699797,1.52858018875122,0,-0.0243867971003056,0.0125015766358967,0.0134747158735991,0.00511719442625515,-0.0294822212308645,0.0123115335386482
1,155.804563404496,True,87.5596546418091,4.16860692246582,1.5480865240097,0,-0.00809447467327118,0.0101473874176193,0.0215236023068428,0.0042646701192757,-0.0337936654686928,0.0108375513956837
1,240.311002818259,True,36.7649718709445,4.09336738506401,1.46189498901367,0,-0.00766524905338883,0.00770543141181617,0.0172403119504452,0.00259947382102016,0.00416266778483987,0.0164785541275079
1,130.165895993356,True,131.195611168438,4.7695892223392,1.55072426795959,0,-0.0261983871459961,0.0178757337125462,0.0220557749271393,0.00111486967523258,-0.00970720034092665,0.00351066016294611
1,282.96081128446,True,89.2033190254423,3.13265277012331,1.45731782913208,0,-0.0122277559712529,0.0117311543735921,0.0136315310373902,0.00485818585749657,-0.00893342308700085,0.00468510483609808
1,180.75186666119,True,11.4719692349088,4.57625736922321,1.48529696464539,0,-0.0302027463912964,0.0167841033162856,0.0186823345720768,0.00142349727695127,-0.0385832190513611,0.0260045763316374
1,284.003106298969,True,329.209732704748,3.53729847386606,1.47625946998596,0,-0.0153560200706124,0.00159240844300727,0.0188142359256744,0.000801329511409447,-0.0163637194782496,0.00060103646654682
1,148.458048893995,True,288.771653423506,4.63617628329233,1.53256785869598,0,-0.011030200868845,0.0134773324335485,0.0236868150532246,0.00437471488815107,-0.0308355689048767,0.0170350775880146
1,216.358819681069,True,160.843865648328,4.79967708507843,1.52680671215057,0,-0.0120037458837032,0.0106226702276491,0.0208297986537218,0.00123573636949036,-0.0195318087935448,0.00235112785803895
1,244.489730951745,True,161.879537715327,4.46427590853343,1.46307396888733,0,-0.0116909928619862,0.00811985581774657,0.0126959849148989,0.000364879867114155,-0.0169709213078022,0.00100653172411777
1,228.190210315666,True,252.557287214326,4.57640191022295,1.51505017280579,0,-0.0144683495163918,0.00630449756097896,0.0126224001869559,0.000772676208465199,-0.0179849565029144,0.00106971140923848
1,165.924887576437,True,66.1016979050372,3.41461175979015,1.51885509490967,0,-0.0111288167536259,0.00737856101128905,0.0159461293369532,0.00171262774163378,-0.0182334743440151,0.00169116722302861
1,236.461067753566,True,166.265578045694,3.43036789925994,1.49241054058075,0,-0.0145447980612516,0.0231365723697382,0.0224059093743563,0.00229686920917931,-0.0236336831003428,0.00085772110737435
1,184.888698470473,True,248.399688888452,3.89090190175752,1.52600431442261,0,-0.00937781669199467,0.0205006406897673,0.0250434465706348,0.00213340594974793,-0.0271310005337,0.00120013970156541
1,238.584460981664,True,205.65354727851,4.09275957560996,1.51848447322845,0,-0.0105807296931744,0.00793281955658871,0.020303700119257,0.0051967877698481,-0.0250527504831553,0.00623383189417567
1,257.053803593219,True,350.628025751722,3.00636035300066,1.46430718898773,0,-0.00125400873366743,0.013048152421929,0.0263928938657045,0.00177586773194449,-0.0291845332831144,0.000802696233129741
1,199.883603449353,True,481.234344307458,4.17992015247739,1.48690128326416,0,-0.018486438319087,0.0239731884800867,0.0293718054890633,0.00300918589944532,-0.0257313661277294,0.00409974238992757
1,343.097520357312,True,403.258373789844,4.82634666954885,1.53291714191437,0,-0.00126776716206223,0.00756613710226838,0.0284753255546093,0.00233249689341014,-0.0277744177728891,0.00196466502200562
1,328.469764321552,True,188.325353867954,4.45802644320466,1.4533793926239,0,-0.00113597384188324,0.0114359111842939,0.0226835664361715,0.00889039558705603,-0.0194337014108896,0.0142724921998291
1,306.156508344452,True,56.5334937116073,3.4806931292007,1.44288110733032,0,0.00673263566568494,0.031805480251766,0.0303637124598026,0.00593207170251771,-0.0732293352484703,0.0836482885148847
1,212.461403484757,True,74.6496252092688,3.84347582271927,1.46344685554504,0,0.0496014878153801,0.0266178386018833,0.0270919315516949,0.00164209979506823,-0.0173541139811277,0.00987159848338301
1,264.29882494929,True,190.591572706978,4.43740257863503,1.49292266368866,0,0.0514450445771217,0.00245996014827677,0.0293849874287844,0.000936890620652507,-0.0219028908759356,0.00187108836050374
1,252.340543002977,True,211.095323715317,4.92245533074281,1.33947682380676,0,0.0411796718835831,0.020035294086049,0.0291390120983124,0.00281332659633383,-0.0245009567588568,0.00484907020970636
1,283.399674778966,True,83.7919494181461,5.20094465003891,1.40570282936096,0,0.0485975593328476,0.0109724619392471,0.0313575863838196,0.00206811592668791,-0.0264111049473286,0.0020364952753261
1,183.997228887582,True,303.356041520801,3.91298196216132,1.56194567680359,0,0.0537362061440945,0.00771609749814845,0.0265707988291979,0.00136104599962175,-0.0276213400065899,0.00375299630828474
1,250.464169317088,True,11.109031236284,3.26721887226363,1.61175084114075,0,0.0488491207361221,0.0209263136374507,0.033007800579071,0.00206909901321674,-0.030134953558445,0.00113622139480059
1,234.006581312796,True,15.3972668364399,4.26292363115709,1.53590369224548,0,0.0502060726284981,0.0190347073032171,0.0242713168263435,0.00459439647831452,-0.0245948657393456,0.00314964665312911
1,338.033521392968,True,225.033820595944,4.54881357541294,1.38672351837158,0,0.0613244883716106,0.0132596115332319,0.0256250109523535,0.00700041730196898,-0.0247957296669483,0.00511499447588708
2,268.416756930344,True,152.078910319552,3.98381352291218,1.50762748718262,0,0.037654422223568,0.0227426056606566,0.0419699102640152,0.00229150227991504,-0.0311700459569693,0.00434326555409037
2,265.430549894591,True,255.98581384967,4.50179285662379,1.49351608753204,0,0.0602002367377281,0.016295206028098,-0.138198912143707,0.0484877594576332,-0.0444209985435009,0.00788202185611075
2,389.642938571517,True,143.032062955439,2.37570543792207,1.50101864337921,0,0.0427914895117283,0.0127357290140116,-0.138648420572281,0.00629535327777316,-0.0411724299192429,0.0152255042777447
2,317.247038161849,True,47.5621680932883,4.30586732414449,1.50711131095886,0,0.036219947040081,0.0207625912229974,-0.100851148366928,0.0215169757834946,-0.0476236492395401,0.0668713138942416
2,482.8228194387,True,274.591699640907,3.91175094506685,1.49797070026398,0,-0.00259188981726766,0.017093184061845,-0.0836473554372787,0.00644935445356562,-0.0744169503450394,0.0214388136568462
2,387.121761922858,True,32.6704330502634,5.36447575402086,1.50198566913605,0,0.00896588712930679,0.0367450437878045,-0.0933213829994202,0.00913222667419024,-0.126562640070915,0.0411931252863236
2,129.960108883081,True,32.442533132614,3.59903034247253,1.49745738506317,1,0.0112115405499935,0.0161192514967427,-0.00554902525618672,0.00342708156800742,0.0015577208250761,0.00869530255490744
2,142.514247319621,True,96.7272961801219,4.15366727603931,1.50864470005035,0,0.0251034889370203,0.0159416936449324,-0.00693941861391068,0.00172003122383819,0.00434334203600883,0.00280914245730798
2,48.5716358924033,True,33.4783869686685,3.39741619643471,1.50494408607483,0,0.013823133893311,0.0155082057787397,-0.00524191791191697,0.0046245210091082,0.0063848071731627,0.0025608360302732
2,50.039989781463,True,207.826172293142,2.64179278875995,1.49843740463257,0,0.0313690938055515,0.0208251627350917,-0.00607673730701208,0.00352374182837579,0.00312963826581836,0.0070208873675915
2,164.336598474224,True,168.1428967092,4.01686529570811,1.50630187988281,0,0.0195246618241072,0.0175741839170717,-0.00354283559136093,0.00373443292190575,0.0184182208031416,0.0188045116934583
2,113.137096937093,True,158.118180133913,2.62753903681317,1.49098658561707,0,0.0348574034869671,0.00984879338413313,-0.00627155788242817,0.00353429487972942,0.0191182028502226,0.00862351850062539
2,88.4654289562669,True,48.3547339126059,4.17618651734511,1.50611674785614,0,0.0280786864459515,0.00998115737520457,0.000684400438331068,0.00204841196252432,0.00256212404929101,0.00641503737364447
2,42.2971567633677,True,4.98777521673829,4.99016071881623,1.49498963356018,0,0.0239579118788242,0.0116740986229247,-0.00649186642840505,0.00173281124904895,0.00375605467706919,0.00595027651466507
2,45.6461997638385,True,14.2251891164507,5.03163741095356,1.4958438873291,0,0.0198776852339506,0.0161506102266207,-0.0087535111233592,0.00073480995859743,0.00888431817293167,0.00231242025673898
2,125.621739430114,True,193.11634879139,3.9513290120926,1.50441992282867,0,0.043264165520668,0.0201448232560481,-0.0340938977897167,0.0211816464749219,0.00478273769840598,0.0180207434054891
2,104.636739606496,True,145.157489067742,4.48359777560268,1.5019805431366,0,0.0662893280386925,0.0204841449940851,-0.0513030923902988,0.00216115656824917,-0.00609402498230338,0.00497620567473859
2,201.437832984201,True,3.68524850358334,4.69546852567455,1.50069916248322,0,0.0710947662591934,0.031053781095266,-0.0492821559309959,0.00136079392918333,-0.0223360285162926,0.0229226328221434
2,118.019502246921,True,158.027603249707,4.08058750764847,1.50886452198029,0,0.0799013674259186,0.0113120830865856,-0.0472480244934559,0.00130282884896326,-0.0129040973260999,0.00352270956674075
2,150.299820085707,True,18.4143070952144,4.64592414774097,1.50680100917816,0,0.076240099966526,0.0267575427146836,-0.042743843048811,0.00316656834439806,-0.0308114849030972,0.0149546848230926
2,363.836782854561,True,235.065143156918,4.67759428901504,1.49131727218628,0,0.0535111650824547,0.0207060917051038,-0.0410113595426083,0.00182489521289503,-0.0254843756556511,0.0020824143452122
2,142.782368395624,True,253.657477427744,3.15927830150668,1.52486753463745,0,0.0698348432779312,0.0204991608926022,-0.0434851869940758,0.00393797097109223,-0.0252737179398537,0.00621518887458458
2,316.261006786937,True,247.330456431621,4.68464924441741,1.50742208957672,0,0.0742142871022224,0.0209823806078466,-0.0386170335114002,0.00201140789649571,-0.0242835823446512,0.00326185502596102
2,158.249777941007,True,171.334581060803,2.90720798401094,1.48272061347961,0,0.0880180820822716,0.0180077021829528,-0.0386862643063068,0.00252903687933283,-0.0304301884025335,0.00648064410884115
2,297.623665018197,True,283.151967441254,3.85624872372101,1.55568742752075,0,0.0869451761245728,0.0238898142011792,-0.0313758514821529,0.00259107677744397,-0.0301515944302082,0.00871087574634931
2,222.421775391391,True,192.174845657374,5.12919097732567,1.49447655677795,0,0.0739201083779335,0.0244499877461689,-0.023176871240139,0.00396042474114914,-0.030439855530858,0.00707251424078779
2,276.846519589382,True,147.899559085964,3.59112925967468,1.47321331501007,0,0.0750479400157928,0.0257234588174723,-0.0196808353066444,0.00247755794135646,-0.0295158736407757,0.0056266196241828
2,208.915286452037,True,198.409915889336,4.06420045769066,1.48732340335846,0,0.0885768085718155,0.0267552140300204,-0.0258892942219973,0.00485958071001268,-0.0345449037849903,0.0227849154047663
2,121.00526942644,True,75.4276001802675,3.91870400799529,1.56695640087128,0,0.0805704370141029,0.0141852589675719,-0.0225271005183458,0.00112454306376412,-0.0252490360289812,0.00577211945259282
2,250.660025200174,True,343.437982799394,4.89138090449912,1.43698835372925,0,0.0678854882717133,0.026586550174586,-0.0243393443524837,0.00768466224532324,-0.0273390673100948,0.0276229849915436
2,139.7533238817,True,118.587587516368,2.86066978484085,1.46523869037628,0,0.0705603212118149,0.0169179807793671,-0.0196097046136856,0.0064886448708008,-0.0414911285042763,0.0147297265285343
2,266.239584882833,True,86.0170903863363,3.46240884865673,1.4919296503067,0,0.0396162606775761,0.0460876584781283,-0.0268856808543205,0.0125819910433521,-0.0535731948912144,0.0214876057860221
2,282.58511376636,True,32.8408618440734,5.04769509356763,1.55155575275421,0,0.0636468753218651,0.0166185333687658,-0.0167181938886642,0.00846100471398437,-0.0277084633708,0.0079650396019148
2,192.581422819612,True,307.311761601502,3.58402366659825,1.56068003177643,0,0.0855293869972229,0.0301586953810384,-0.021099803969264,0.00496731682670949,-0.0534654706716537,0.0157647531850537
2,299.115498789549,True,175.599131353619,4.48585901116837,1.5274543762207,0,0.0901070758700371,0.0267659515585573,-0.0262588728219271,0.00348666041753892,-0.0410610064864159,0.019082975834415
2,361.034655331336,True,615.662488162349,5.07266193754225,1.49989438056946,0,0.0842892453074455,0.0264248540183964,-0.0155174508690834,0.00182162986638566,-0.0417630448937416,0.0104729154489239
2,367.4959726822,True,33.4772262745884,4.12414743199369,1.50200116634369,0,0.0853872448205948,0.0295866753452585,-0.017341636121273,0.00281370454048078,-0.0384907200932503,0.0109536538203363
2,276.865342716302,True,243.323467148345,3.7704936215663,1.45410215854645,0,0.0748677551746368,0.0265184197453721,-0.0157989263534546,0.00285623632032536,-0.0406799465417862,0.0132744459400871
2,332.294681431971,True,219.299241097404,4.08900575347076,1.48066747188568,0,0.0722268745303154,0.00972193416871787,-0.0140512892976403,0.00362465469077224,-0.0280888136476278,0.0195712733402131
2,315.978742269996,True,570.704445224731,4.95990160919663,1.5499495267868,0,0.0833360403776169,0.0270005103994016,-0.00674567697569728,0.00872166812043561,-0.0152349127456546,0.0381138242677044
2,286.63183071354,True,332.077794094365,4.2363186862817,1.44708847999573,0,0.0524881407618523,0.0195256456761699,-0.00755106890574098,0.0023631967406303,-0.00631099799647927,0.00365199582686752
2,155.020869038442,True,323.268904012911,4.20287990725367,1.49947094917297,0,0.0649537220597267,0.0231382943308374,0.0218203607946634,0.0241163913763896,-0.011810258962214,0.0681174949044641
2,185.155900304018,True,378.286439473656,4.46973025660064,1.4721155166626,0,0.0568876527249813,0.0236874284801774,0.0255348421633244,0.0232174560094747,0.0904140919446945,0.0543419782068893
2,84.8348484467829,True,65.0665707229485,4.97022405509399,1.59038043022156,0,0.0325564779341221,0.0225991850667214,0.044213842600584,0.0106355351033604,-0.00642779702320695,0.0160010008563567
2,24.3981807897525,False,0,34.8953476973944,1.52615368366241,0,0.0173251032829285,0.0212205564310682,0.0253972318023443,0.0141107766497734,-0.0423881933093071,0.0435706254219044
2,105.117908087552,True,327.495562714896,5.66388746342822,1.34065842628479,0,0.0288768317550421,0.024707908873966,-0.0162116382271051,0.00666250226718027,-0.013403651304543,0.011854181904682
2,231.555054654203,True,123.010986280286,5.69233583948228,1.35179901123047,0,0.0156295970082283,0.0228507651610152,-0.0148955583572388,0.00939905991784779,-0.0141999190673232,0.00385163332151039
2,165.546398639296,True,54.9019754255997,4.83984873129063,1.60853409767151,0,0.0310717057436705,0.0255134598441901,-0.0048083895817399,0.00194912944781433,-0.0174662750214338,0.00803770742392757
2,161.531551029201,True,81.7472329156371,4.64940846418833,1.66028451919556,0,0.0334614850580692,0.034049098227504,-0.000435550202382728,0.00438440347310898,-0.0489445626735687,0.00923858226012828
3,348.559201058077,True,103.281673857873,3.32274884684572,1.50709545612335,0,0.0625999048352242,0.0438901166364861,0.00482689402997494,0.00610529104582877,-0.0747287273406982,0.0133712382730707
3,423.562982754092,True,219.37765199987,4.01429839138128,1.49396371841431,0,0.0525865852832794,0.0158534891741348,0.0169170312583447,0.00261972755355931,-0.0696133300662041,0.00381819064090983
3,444.631727363222,True,382.362480738295,4.58523496937974,1.49231648445129,2,0.0368789732456207,0.0153895707536165,0.0169274006038904,0.00132156632032275,-0.0644388347864151,0.00404224700904138
3,218.439218318301,True,479.841366869197,4.03397926678195,1.50008392333984,0,0.00714699691161513,0.0162251495895841,-0.00364307104609907,0.00165843983131363,-0.000839653424918652,0.0013993808985417
3,48.7236826315074,True,655.526794355799,5.52768722369464,1.49090194702148,0,0.0176230948418379,0.0176219047650675,-0.00799970328807831,0.00554095526744597,-0.00200637336820364,0.0101600233047392
3,138.850834971562,True,332.306726186617,3.19080282011305,1.50151467323303,0,0.0079150777310133,0.0253222007320538,-0.000133244509925134,0.00160049564902622,-0.00665539875626564,0.00596791754530976
3,199.845415431086,True,125.184768238615,4.90001020529432,1.50056350231171,0,0.0118130277842283,0.0129282243684918,-0.00231722882017493,0.00220383087913146,-0.00548685807734728,0.00304554270440706
3,52.0859977677275,True,22.8484693503929,3.51601742125107,1.50199460983276,0,0.00197314005345106,0.0188144459193127,-0.00496013415977359,0.0037017909121158,-0.00100564444437623,0.00568296500174088
3,79.120932677083,True,139.225115640051,3.87230966105508,1.49986100196838,0,0.00740990228950977,0.0254520538218541,-0.00762910488992929,0.00348237717833558,-0.00405155075713992,0.00855292769009813
3,149.175904859362,True,332.304721816913,4.13470397254242,1.49108183383942,0,0.012558164075017,0.00462786851035074,-0.00438365433365107,0.00354165397097521,-0.0105623453855515,0.00399733292388849
3,241.833923469655,True,28.7492958199511,4.39171129105681,1.50687944889069,0,0.0232889764010906,0.0213581104137922,0.000296408776193857,0.00232646486116192,-0.0253575965762138,0.0109178269563371
3,194.305444302177,True,179.435828229678,3.20877599973421,1.50069332122803,0,0.00539457658305764,0.0280901778604421,0.00313874217681587,0.00123570149783394,-0.0215357858687639,0.0105635295548519
3,280.591363967978,True,143.49926003451,3.65280754891534,1.50001263618469,0,-0.00561037799343467,0.0152028412221384,0.00458798417821527,0.00105466712211461,-0.0132155958563089,0.00208567906282123
3,118.959668003306,True,136.905897474896,5.19447428117805,1.50674688816071,0,-0.0154683105647564,0.0178020790743341,0.000889456714503467,0.00347068576796113,-0.00971160642802715,0.00346444641747285
3,243.706172942282,True,679.371904418734,4.67192928140337,1.49116015434265,0,-0.00655248714610934,0.0207979484372381,0.00801409501582384,0.00279384041926083,-0.0148766050115228,0.00435466242227332
3,149.902896418282,True,191.54792216319,2.22203704250957,1.49676692485809,0,-0.00402900064364076,0.0189899716968641,0.00329813733696938,0.00547507770432115,0.000923316227272153,0.00988064880515644
3,119.70842869872,True,345.221903460473,4.12279195890386,1.50574195384979,0,-0.0301337689161301,0.0192461964872166,0.00181962759234011,0.00431777954640618,0.00249009602703154,0.00761409777927549
3,61.3174695343062,True,330.911672516053,2.96267925113086,1.50626444816589,0,-0.0160339698195457,0.0220655969374708,0.0105407405644655,0.00359869500995322,-0.0181803237646818,0.00928061428920611
3,82.2210818296338,True,711.166445423925,4.59019960046069,1.49374091625214,0,0.0110021671280265,0.0297812278120278,0.00883557088673115,0.00897826908492759,0.00595663301646709,0.0231968453121773
3,166.530599253662,True,113.439272827346,2.87963936074474,1.50563597679138,0,0.00499867787584662,0.0151777807790147,0.0184482168406248,0.0135570734797854,0.0732383877038956,0.0169122791701113
3,305.316705556199,True,135.846001803828,4.46001135997898,1.49383842945099,0,0.0295400470495224,0.0221166166461494,0.0179518666118383,0.00644065153175348,0.0734348893165588,0.0115285123833576
3,180.473618490596,True,89.6152593712935,4.6237916424173,1.45314431190491,0,0.0161157175898552,0.00654712112984125,0.0023598235566169,0.00776674236391249,0.069013886153698,0.00939944433681434
3,310.919921022924,True,69.2850967201358,3.98068759381663,1.43795299530029,0,0.0151450494304299,0.017520266928433,-0.00780338002368808,0.00590172741565458,0.067528061568737,0.0125070831509596
3,268.90987015537,True,109.382330205092,3.13161303424215,1.54318165779114,0,0.0303995106369257,0.0339997567868153,-0.0038631649222225,0.00302590234642462,0.0666395500302315,0.00609774054299733
3,287.641906304679,True,182.439510646839,4.55745965228958,1.47216308116913,0,0.026963958516717,0.0157735736929931,-0.000991589040495455,0.0109764353525582,0.0649289786815643,0.00764952378601948
3,199.996540602808,True,166.689166943908,2.560024958271,1.54265332221985,0,0.0134418364614248,0.0209108395275488,0.0268018189817667,0.0193090935000973,0.0591020211577415,0.0193747868228564
3,237.141933183789,True,41.6940821064189,4.31228994308266,1.478799700737,0,0.0049248612485826,0.0161407925189214,0.0261606331914663,0.0181766491680679,0.0783766955137253,0.0401543828578303
3,6.29124742953289,True,198.170208046615,3.15216649594204,1.52212274074554,0,-0.00450738565996289,0.0354549300557052,0.0171931218355894,0.00861222094295935,0.0356525629758835,0.0146841255261314
3,115.837113781108,True,838.472531804465,4.42253361931633,1.47031509876251,0,0.020766394212842,0.0163724542596888,0.0166429989039898,0.00469352082367724,0.0360232852399349,0.0123866123794417
3,116.85512703843,True,98.583995199317,4.7358406235119,1.5084547996521,0,0.0208332631736994,0.0165382372443324,0.0143698314204812,0.00540671227460755,0.0587434843182564,0.00900821193124093
3,224.246160358572,True,331.22765615454,3.30942987265553,1.54144668579102,0,0.00737103214487433,0.0306376312732155,0.0168293416500092,0.00245670584752778,0.0652708187699318,0.00514715120611643
3,238.218130389134,True,46.0492552688257,2.89535347735987,1.52917408943176,0,0.0356081910431385,0.0232065331428707,0.0222010761499405,0.00707985998361368,0.0491830557584763,0.0209119462585924
3,98.1893937525066,True,77.4477202359025,3.41122949816433,1.44465160369873,0,0.0384317561984062,0.0236241540802441,0.03035026229918,0.00901702261029055,0.0240021962672472,0.0290864212399396
3,13.81031128538,True,45.9105443205433,4.00362958957306,1.49264669418335,0,0.0218137186020613,0.00844866909443618,0.0282040797173977,0.00338516766766083,0.042633842676878,0.0124113550279694
3,76.0527414148883,True,107.130423333537,4.86785980593947,1.48884630203247,0,0.00746425427496433,0.0179434405764673,0.0276946816593409,0.00367303454708997,0.0369393154978752,0.0108056681149481
3,56.8368716230279,True,65.6232243967063,4.53108833795408,1.49083042144775,0,-0.00875302124768496,0.0190560994866352,0.0256402138620615,0.00436572152188309,0.0433325134217739,0.00366529349934156
3,129.990960094375,True,238.985325220762,2.87352824101855,1.48635172843933,0,0.0192941762506962,0.0131437638082853,0.0244393330067396,0.012480933123916,0.00705319317057729,0.0184032208188939
3,55.6739324538079,True,57.6065834762916,4.39817057627214,1.51982998847961,0,0.0119992913678288,0.0210787676153362,0.0391497127711773,0.0230923689015839,0.0523680560290813,0.0514937692805032
3,33.9885757883502,True,319.904535656744,3.63620390389269,1.53040850162506,0,-0.00152252742554992,0.0242084926338321,0.0586064234375954,0.00311812059529351,0.0686894357204437,0.0270996769499446
3,26.8530295177632,True,106.277902034089,4.64063906105326,1.4771568775177,0,0.0338297076523304,0.0260995457564589,0.0448699109256268,0.00421909334841235,0.00831164885312319,0.0419083906673058
3,99.4691937628453,True,159.387742327149,3.29403485967399,1.55571675300598,0,0.0225895568728447,0.0467369176888919,0.0667078271508217,0.0111656158930966,0.0978450551629066,0.0401845848982206
3,141.23855882102,True,266.530206290274,3.2093336621601,1.55497896671295,0,0.0926755145192146,0.0501428706045827,0.059246763586998,0.0100280690194616,0.0981265679001808,0.030276268913826
3,66.5567304216758,True,97.5007329798682,4.94506211806291,1.58282446861267,0,0.0606056675314903,0.0141492949885279,0.0775517076253891,0.00410214154300154,0.0965648964047432,0.0150699037284409
3,32.8608120624233,True,214.642609310985,5.73566421609554,1.33610188961029,0,0.0722995400428772,0.0351952021723822,0.0770242735743523,0.00691156497003721,0.0896158143877983,0.017740335518799
3,162.518556464281,True,274.876176873204,3.21830266167855,1.64565563201904,0,0.0443840809166431,0.0144738750920198,0.0696873217821121,0.00580150127580652,0.150076821446419,0.0386186165531463
3,222.603621075334,True,7.50810591981263,3.29876019209187,1.62737166881561,0,0.0362758040428162,0.00719641556984865,0.0776845291256905,0.00145162594595959,0.102938607335091,0.00908673834812008
3,285.153622685563,True,578.016903713551,5.15558857735343,1.39839506149292,0,0.038328692317009,0.0227255572216329,0.0717764645814896,0.00628915233995269,0.0521232672035694,0.0237478779105854
3,51.6186116399252,True,888.666303738447,4.88561228589213,1.36207902431488,0,0.00559062883257866,0.0184274892435335,0.0745452418923378,0.00213230540739541,0.0987549349665642,0.0131976613813073
