Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,97.5863925397117,True,154.011766810575,4.89596762799881,1.50383818149567,0,-0.00336029916070402,0.00237376931836396,-0.00290324632078409,0.00154776425115507,-0.0136565053835511,0.00246554817350289
1,165.838288843859,True,282.30066063083,4.12989359201309,1.50557231903076,0,0.00372393685393035,0.000996266473889725,0.000636601820588112,0.00126233604715454,-0.0191315114498138,0.000724983899090685
1,102.124875219648,True,35.1635956385089,4.86630876363945,1.50267744064331,0,-0.00620262650772929,0.00631105345784968,-9.66086008702405E-05,0.00102241696518083,-0.0148063683882356,0.00311752718195874
1,200.232428223334,True,100.782355702059,3.51930345423651,1.50487518310547,0,0.00213493313640356,0.00189138239091573,0.000666948209982365,0.00182593950432226,-0.017021119594574,0.00134525753863002
1,206.316692669264,True,225.950434361107,4.53938752627896,1.50775480270386,0,0.00452994322404265,0.00123989981621208,0.000747870304621756,0.00110718224803839,-0.0184460561722517,0.000845667936014829
1,108.668769275766,True,50.105221573083,3.30961371901338,1.50162851810455,0,-0.00633484218269587,0.00237646979545705,-0.00313971657305956,0.00193085370902546,-0.0131078977137804,0.00313793755759737
1,95.2381151005465,True,89.593592890455,4.79643732673644,1.50573933124542,0,-0.00538227148354054,0.00329224455826378,-0.000962286780122668,0.00210313486740899,-0.0165755096822977,0.00345642417679465
1,216.951451211274,True,491.197575958806,4.72188272704283,1.50897216796875,0,0.00406293012201786,0.00264017065608252,0.000577361439354718,0.00143136217687804,-0.018660943955183,0.00189456081834307
1,87.9895740087411,True,414.069402259333,4.8947352655678,1.49495804309845,0,-0.00747061660513282,0.00183439118192242,-0.00326224393211305,0.00197167492504156,-0.0143975866958499,0.00449712737086837
1,215.607682948399,True,741.51087161924,4.83033671345668,1.50557124614716,0,0.00471953488886356,0.000798960615171344,0.00209148717112839,0.00091113200494465,-0.0216855239123106,0.000958776134280484
1,207.782804091601,True,14.0929766350068,4.56732118121887,1.56640648841858,0,0.00456989230588079,0.000382272330459748,0.000665844883769751,0.000872337660996367,-0.0225548055022955,0.000960442607500499
1,187.75257761589,False,0,29.5608418382174,1.44218182563782,0,-0.0124997030943632,0.00415640624233378,0.00144884630572051,0.000694125018181693,-0.0167616084218025,0.00174854616976096
1,127.064236532571,True,504.012300704473,4.10934398136372,1.55670535564423,0,-0.0119359428063035,0.00393953502724038,0.00029037706553936,0.00116603972000677,-0.0196889135986567,0.00113332749349456
1,124.387750102284,True,275.286759888414,3.26396601076263,1.54543054103851,0,-0.00717081967741251,0.00230088378008098,-0.00256339623592794,0.00196263433307253,-0.0174210201948881,0.00291147938487004
1,217.002134641598,True,361.840573650753,3.26785934893873,1.49447774887085,0,-0.00229892320930958,0.00106426749669418,0.00236081727780402,0.00115418071806605,-0.0243830550462008,0.00100092357414763
1,113.23157264438,True,415.841807502265,5.02849550944029,1.46842956542969,0,-0.0119614563882351,0.00495470856831304,-0.00559719139710069,0.00142871638301844,-0.0127208521589637,0.00396136305568843
1,116.902853266356,True,637.234008509191,4.20406182633086,1.49397015571594,0,-0.0127248615026474,0.00403593223319733,0.000457344867754728,0.00143101644427295,-0.012755211442709,0.00209782237210144
1,179.114831837773,True,228.315181385353,4.47364440960413,1.56416237354279,0,-0.00406386610120535,0.000864604431237684,0.000741201860364527,0.00222771687873136,-0.0177184008061886,0.00151807986442579
1,144.79668471944,True,39.5912943987618,4.30754098880397,1.53174471855164,0,-0.00991647783666849,0.00476980412684249,-0.000624192820396274,0.00202689477716965,-0.015586456283927,0.00144700546676155
1,85.500825240621,True,471.800128104495,4.40495770647633,1.49504709243774,0,-0.0188586302101612,0.00419707501141141,0.00142456637695432,0.000908421700607331,-0.0140255810692906,0.00293014694370501
1,188.697611598278,True,157.136295944214,4.29816125701955,1.48772752285004,0,-0.015406945720315,0.00469607214127364,0.000779561465606093,0.0011597945911423,-0.0154642714187503,0.00187201456503432
1,161.477534849894,True,406.144926870328,4.35351112141226,1.48494124412537,0,-0.0160993058234453,0.00409321423530383,0.00162457546684891,0.000354084355241075,-0.0170538257807493,0.00250022532649896
1,205.401067781514,True,864.242538366927,4.36120574030505,1.51313853263855,0,0.00082300923531875,0.000864403797331913,0.00132080866023898,0.00120548692948574,-0.0194980520755053,0.000894054306383709
1,199.212000106498,True,739.48563678943,4.11313136632602,1.4926745891571,0,-0.0128031531348825,0.0039819630173144,0.0013583010295406,0.00183229100359056,-0.0166470389813185,0.00133767549074072
1,157.003936465276,True,422.116328478392,4.30112726041745,1.50455486774445,0,-0.0114509919658303,0.00519636286042062,0.000276231148745865,0.0013154066479544,-0.0185835901647806,0.00139831828812526
1,114.510754051633,True,32.602633887026,4.54522540910424,1.4549218416214,0,-0.00144127989187837,0.00923521638930108,-0.000458847003756091,0.00194565259791887,-0.02222640812397,0.00444939131906268
1,192.692820353853,True,58.179493938296,4.77229304141686,1.46896183490753,0,0.00212772586382926,0.00508081298174815,0.000853078148793429,0.00144883941133757,-0.0278325062245131,0.00226890346643045
1,168.904776877897,True,155.251292560835,4.89346001507071,1.50307393074036,0,-0.00340047618374228,0.0031809232751121,-0.00290273944847286,0.00128589316198547,-0.0282153375446796,0.00262274866168138
1,287.234927407031,True,260.257232252145,3.93450538485099,1.55042195320129,0,0.0129125053063035,0.00133932882282186,-0.00107631855644286,0.00162329780424782,-0.0297753028571606,0.00179959514447928
1,240.776331487591,True,321.804626476118,4.76254645876435,1.51982080936432,0,-0.0109024336561561,0.00435598027710986,0.00333611760288477,0.000929552628474454,-0.0310274250805378,0.00466995630309361
1,305.178853417907,True,314.632874032185,4.47440877181687,1.47266721725464,0,-0.00632184091955423,0.00819339882312301,7.5134972576052E-05,0.00174286248161966,-0.0269435085356236,0.00461936785139409
1,185.702463809902,True,52.0316953344258,5.25011519900013,1.32436883449554,0,-0.027714379131794,0.00508307263130982,0.00282260659150779,0.00199421726376105,-0.0181109178811312,0.00470563107004241
1,310.76984850987,True,15.2296159459552,5.28345112143587,1.37163710594177,0,-0.0154106756672263,0.00241078501460498,-0.00240689283236861,0.00110528210340072,-0.0253719817847013,0.00178749362319079
1,278.825246807827,True,314.599933455881,5.42901485876609,1.35264468193054,0,-0.0318480581045151,0.00583601431057615,0.000226326024858281,0.000753845539661085,-0.0261543393135071,0.00195027328606384
2,190.385543257709,True,454.0794490597,3.89458520760163,1.49142920970917,0,-0.0306992940604687,0.00680522189629441,0.00294906785711646,0.000630853548036458,-0.0268332473933697,0.00244922359538744
2,277.455691281637,True,765.378989086666,3.93447519025856,1.49999642372131,0,-0.0207816436886787,0.00409206174291448,-0.000436438480392098,0.00263285386423385,-0.0260264500975609,0.0040869089949014
2,151.708188658749,True,206.230715237386,3.66557848753013,1.5083429813385,0,-0.0256106555461884,0.00283172179907672,-0.00669684214517474,0.000967808588691569,-0.0217252001166344,0.0038412310878482
2,314.77035275597,True,113.330469655255,3.44759447485852,1.50732469558716,0,-0.0210217405110598,0.00121339559133437,-0.000649531604722142,0.00165212144433408,-0.0232175458222628,0.00144847682592415
2,153.014501110377,True,312.918875388389,4.32123513487639,1.50085461139679,0,-0.0323314629495144,0.00253758289686742,-0.00454094866290689,0.00142503099033099,-0.0252765696495771,0.0051968174324808
2,276.03139793132,True,142.082904376534,4.07008252179916,1.49241530895233,0,-0.00535268243402243,0.00830259697716664,-0.00367514393292367,0.00224575655137417,-0.0249793920665979,0.00545494587328842
2,130.203961420414,True,190.245504835544,2.80336519741929,1.49636685848236,0,-0.0239889938384295,0.00281391780970902,-0.00724592478945851,0.00076823946021508,-0.0169511791318655,0.00252251032694817
2,232.585372433183,True,8.0182756933404,3.80915228474456,1.49891459941864,0,-0.0121095040813088,0.00257000787997674,0.00146419007796794,0.003080856118103,-0.0213734544813633,0.00621087410219971
2,106.150001633175,True,158.412234477794,2.63605240960864,1.50596058368683,0,-0.0173914358019829,0.00587404372679582,-0.00772685976698995,0.00365295611862084,-0.00690944725647569,0.00951388559042822
2,194.955762969383,True,172.926172379133,3.74864595469292,1.49100124835968,0,-0.0293255057185888,0.00418178587263623,-0.00226496974937618,0.00201117902377959,-0.0117681389674544,0.00895608989744745
2,163.039877957442,True,66.1775560871468,4.28813707759481,1.50278329849243,0,-0.0229486860334873,0.00605887976189577,-0.00274768332019448,0.00202671424346776,-0.0170964617282152,0.00376588248828452
2,119.604555791153,True,159.494041884371,5.51793241595417,1.50481104850769,0,-0.0248320009559393,0.00951454510081443,0.000551801698748022,0.00108005048565596,-0.0195833295583725,0.00422788445837154
2,331.990229154874,True,1003.70787772521,3.28413017679667,1.50031185150146,0,-0.0109046315774322,0.000467442081195305,0.000750726438127458,0.000899628084833812,-0.026555459946394,0.0010135873770548
2,176.636554934584,True,137.549825796541,3.49750052890921,1.50054168701172,0,-0.0241256300359964,0.00556360285851217,0.000682960671838373,0.00135506019785722,-0.0219102632254362,0.00259260720220425
2,273.165288585126,True,323.617766834057,4.13960769771037,1.50183379650116,0,-0.0107684331014752,0.00213403882566391,0.000257918843999505,0.00181823325359537,-0.0231197457760572,0.00138121930339636
2,225.318281037301,True,297.194643148485,4.50179957850545,1.4944874048233,0,-0.010222589597106,0.00388894726796049,-0.000909023161511868,0.00196549408009829,-0.0236694905906916,0.000839218435454834
2,125.538092388679,True,29.456894813937,3.1985439005508,1.50826382637024,0,-0.0195934642106295,0.00337250120456115,-0.00157734914682806,0.00104442852124681,-0.0207168776541948,0.00195912822515722
2,172.579895438967,True,79.0003323405968,4.79761405964089,1.49113059043884,0,-0.0280593056231737,0.00547318492601572,0.000133691268274561,0.000930076569224927,-0.0202519781887531,0.00184777834971811
2,169.147920567205,True,646.054753698635,5.02323522178512,1.49930000305176,0,-0.0283593572676182,0.00524280358094918,-0.00805715285241604,0.000864186032767151,-0.0148590281605721,0.00192699897829898
2,134.971827727789,True,197.914048921543,4.01660614305536,1.49741744995117,0,-0.0242006275802851,0.00848894603449035,-0.00553457206115127,0.002389919237835,-0.00756732746958733,0.0058028097894222
2,155.046544145457,True,237.237632178763,4.64562881118087,1.4923495054245,0,-0.00937714613974094,0.0135385275585826,-0.00193830789066851,0.00320925088436576,-0.0224729105830193,0.00446899584121116
2,243.022660757019,True,17.1071487180154,3.26155592570362,1.46534883975983,0,-0.00243895873427391,0.0050202174481078,-0.00359557918272913,0.00375922937347363,-0.0241512209177017,0.00700813001986557
2,230.78542718832,True,151.321119729577,3.8109957908712,1.47870206832886,0,0.000485587399452925,0.00369023353005683,-0.00304805720224977,0.00191285721139671,-0.0246817227452993,0.00363965820006475
2,228.359491958821,True,271.766137893821,3.42077883643818,1.45186829566956,0,-0.00329082156531513,0.00442729419093856,-0.00380900036543608,0.00248250560802074,-0.0277462843805552,0.00276380356772111
2,142.780944837613,True,139.214575047459,3.87877132531245,1.50397634506226,0,-0.0216259770095348,0.0119520320687386,-0.000209346108022146,0.00257913011444895,-0.0196103192865849,0.00827582755212153
2,124.913176660778,True,516.891454056155,4.70010560754681,1.44781923294067,0,-0.0354977287352085,0.00293815727358394,-0.00173136976081878,0.00374913118657596,-0.00825196132063866,0.00899719710382232
2,289.858021520222,True,207.088845456046,5.408036127657,1.44174659252167,0,-0.0247102454304695,0.00378271281746589,0.00378838670440018,0.00200601896212534,-0.019095528870821,0.00451395107925175
2,118.083299891843,True,95.6114047472727,3.37302186363802,1.5477591753006,0,-0.0256205182522535,0.00484233727852795,-0.00334725179709494,0.00212560805684465,-0.0190342590212822,0.00438119986143784
2,350.146598443215,True,159.93700628441,4.80005767196275,1.56519687175751,0,-0.0199370458722115,0.00105690111532176,0.00188961054664105,0.00154093880731389,-0.0337747186422348,0.00203199568400906
2,142.639713110849,True,597.701457271094,3.48258391157721,1.49712157249451,0,-0.0293554924428463,0.00628621461448337,0.00285896076820791,0.000206061380729145,-0.0313409902155399,0.00401985545006752
2,349.679819659567,True,135.977253376293,4.46862988725161,1.4680243730545,0,-0.0139848291873932,0.00111008415344702,0.00301408208906651,0.000523212556344211,-0.0359850600361824,0.00107790209050027
2,220.978293071624,True,662.485732906519,4.98238508062171,1.54911696910858,0,-0.0218695998191834,0.00473505599884624,0.00072183005977422,0.00310784493526429,-0.0342632792890072,0.00422728453005526
2,264.973524588033,True,86.1516281120852,4.16334045234229,1.49464476108551,0,-0.0170085430145264,0.00703642878652513,-0.00674139941111207,0.000856514938180271,-0.0392745807766914,0.00252344151308327
2,262.767205803035,True,608.012046088837,4.10089817641444,1.44213950634003,0,-0.0184216350317001,0.0063970613633105,-0.00150504859630018,0.00091934622049703,-0.040387999266386,0.0023751337900238
2,269.335112908803,True,313.75623402218,4.93335061747364,1.47108268737793,0,-0.0198066253215075,0.00197640809044814,-0.00506409909576178,0.0011958022120792,-0.0379440598189831,0.00181403470072991
2,299.362557651265,True,78.7037217428372,4.1889983340849,1.55185997486115,0,-0.0133013976737857,0.000470213352355275,-0.00124290643725544,0.00137483648985951,-0.0455964840948582,0.000988556416853512
2,474.65014014773,True,1084.36933079271,4.99573389971468,1.45389711856842,0,-0.00348566705361009,0.00230429301745163,-0.00046649036812596,0.00115813658986742,-0.0487888529896736,0.000738259317751337
2,289.218490277895,True,757.129313030153,4.70726722872887,1.43747532367706,0,-0.0242213029414415,0.00773638859705777,-0.00338404369540513,0.00343910836118477,-0.0390147492289543,0.00237409101305993
2,415.939716440464,True,142.47164237641,3.71469008725998,1.46880912780762,0,-0.00827300734817982,0.00258918051271793,-0.00289125647395849,0.00125874727249224,-0.0393567979335785,0.00130981941091348
2,349.240707510028,True,290.207710981219,4.93234780330123,1.53455805778503,0,-0.0145766111090779,0.0028237447283672,-0.00016064674127847,0.000893716707053904,-0.0383588708937168,0.000930446363894617
2,231.936538172185,True,305.422079521604,4.03074901917192,1.49860322475433,0,-0.0185449626296759,0.0063204259948258,-0.00281333597376943,0.0018029470864258,-0.039395660161972,0.00303779836891789
2,294.458155704791,True,182.601058229041,4.12911577348094,1.43701863288879,0,-0.00849180947989225,0.0121873009508759,-3.74129667761736E-05,0.00223517721556144,-0.027115385979414,0.00760227654477838
2,87.0306845911956,True,769.806102095345,2.7863764221301,1.37309455871582,0,-0.0320952124893665,0.00511036565467038,0.0036627531517297,0.00280523503504383,-0.0260268766433001,0.00432095835628786
2,355.962574719279,True,21.8562252692484,4.06963534271579,1.41122055053711,0,-0.017448166385293,0.00228248137885316,0.00129940686747432,0.000583608044451984,-0.0346038267016411,0.00147182904008914
2,79.4353648315019,True,49.4609102528033,5.19006953870976,1.35424816608429,0,-0.0272954218089581,0.00830230049523596,0.00254485872574151,0.00240961139185336,-0.029725743457675,0.00768214981102971
2,310.689818381906,True,43.568494530796,4.12131843958435,1.48806929588318,0,-0.0184828545898199,0.000754775613661222,0.00074167491402477,0.00116934452467278,-0.0344707295298576,0.000603750609460066
2,195.145825884843,True,121.002533567783,2.70999558016811,1.51307034492493,0,-0.0251585952937603,0.00516610331115441,-0.00366413639858365,0.00103936391758518,-0.0296404007822275,0.00285056340179376
3,253.811821725948,True,95.8775225957971,2.73366627727671,1.50455403327942,0,-0.0210359487682581,0.0014739055381797,0.000102900165074971,0.00121837929802484,-0.0324839726090431,0.00136822665074833
3,350.819112167562,True,105.756722921183,4.74093377373082,1.49898374080658,0,-0.0232794750481844,0.00158678868673927,-0.000420488009694964,0.00157206870094981,-0.0302984826266766,0.00213203636128723
3,201.791279134263,True,727.449275884908,3.96221182767249,1.50788402557373,0,-0.0339631251990795,0.00284984159673937,-0.00546672288328409,0.000961005131998802,-0.0281246118247509,0.00195900806089982
3,220.851582248644,True,184.114381683697,4.29091537700084,1.5086989402771,0,-0.0282730646431446,0.0112495369905156,-0.00693975249305367,0.00278764764938399,-0.0301156565546989,0.00469395922879746
3,224.683392739759,True,84.0287595027276,5.61493311231865,1.49275767803192,0,-0.0218537673354149,0.00572184311523625,-0.0114899687469006,0.00182704361766007,-0.0326245203614235,0.00485118328156705
3,188.322114455593,True,116.332384943558,2.96158463453731,1.4992424249649,0,-0.0281925406306982,0.0048683938261757,-0.00789994839578867,0.0021295485339119,-0.0375748462975025,0.0025922982556547
3,339.315332990074,True,117.691807903883,2.98504241595672,1.49953579902649,0,-0.0148291839286685,0.00197187895985282,-0.00997220166027546,0.00195138971995464,-0.0357500202953815,0.00130296707998201
3,128.287557164719,True,112.097054679509,4.1261889230871,1.49300253391266,0,-0.0290593430399895,0.00557961448024153,-0.00299985380843282,0.00355391272273671,-0.036688756197691,0.00646560223987901
3,212.558626227826,True,73.0033155572741,4.37487046108525,1.50903582572937,0,-0.0206401851028204,0.0115990704552541,-0.00400821678340435,0.00170196803982777,-0.0299527179449797,0.00650646904589207
3,239.001275323886,True,218.370931556809,3.24025498110216,1.50298058986664,0,0.00219079270027578,0.000888773946591371,-0.00624161120504141,0.000824422115480192,-0.0330304279923439,0.0024366708333616
3,321.650972572651,True,234.267602304263,3.54268052952589,1.50392115116119,0,0.00186239799950272,0.00216862114885021,-0.00505894050002098,0.00112550901676196,-0.0351969450712204,0.00252530203457984
3,216.546060162132,True,166.493830651729,3.53720890640276,1.49104130268097,0,-0.0103817135095596,0.00224810975573401,-0.00809503067284822,0.00107627450975846,-0.035662442445755,0.00238354049197563
3,173.198521471866,True,228.780470495284,3.19486694789139,1.5091552734375,0,-0.0174165237694979,0.00452130718704576,-0.00307831447571516,0.00100856259998317,-0.0364652238786221,0.00279792291161599
3,376.419761696328,True,114.995874709466,4.94675437833996,1.49927127361298,0,-0.00463937036693096,0.000916687146379877,-0.00420130230486393,0.000724727451443059,-0.0403043068945408,0.00112356612665303
3,253.478962342226,True,42.6651419252013,4.96615907555556,1.50588881969452,0,-0.01952113956213,0.0022661951110522,-0.010864419862628,0.00134556869008548,-0.0417570546269417,0.00317866625534835
3,252.141049185282,True,424.665712542429,2.84101690128918,1.50151836872101,0,-0.0157711915671825,0.00334849303864399,-0.0103889005258679,0.00118440740759642,-0.0419929176568985,0.00326229987187546
3,283.775645351182,True,231.731354144372,3.49433546008005,1.49505472183228,0,-0.0151505339890718,0.00681524037940108,-0.00767971575260162,0.00136040371824111,-0.0332342870533466,0.00313730872377383
3,333.182776783692,True,91.3266180123824,3.46130768959669,1.50645017623901,0,0.000189041791600175,0.00218424218274393,-0.00689139030873775,0.00240921368551759,-0.042073629796505,0.00242392171385385
3,345.854682811405,True,141.609427716204,4.11695718526607,1.49176180362701,1,-0.00203497684560716,0.00100125686698812,-0.00744622014462948,0.00141754855023442,-0.037684440612793,0.000951970926117863
3,208.408995595953,True,584.269647737033,4.07493757480523,1.49344539642334,0,-0.00292874383740127,0.00725574690273777,-0.00454642158001661,0.00282041497921374,-0.0161538328975439,0.00904265532164235
3,148.786704482666,True,359.629457427749,4.68186741728114,1.49168169498444,0,-0.00416086940094829,0.00185943437302251,-0.00538212712854147,0.00437694433601124,-0.0140948435291648,0.00358049629699272
3,394.988745709791,True,72.5018200486829,5.58369380817523,1.43282520771027,0,-0.00720113515853882,0.00427298645036322,-0.000666634528897703,0.00144016626319835,-0.0312795639038086,0.00190877577290048
3,182.829343440825,True,571.081454595919,5.03167054805347,1.54547047615051,0,-0.0121981212869287,0.00295707466429339,-0.0147715304046869,0.00113818220215186,-0.0271110646426678,0.00118272047922245
3,225.927486378765,True,142.348960923,3.43994064036806,1.53214335441589,0,-0.0101413810625672,0.000859325762402166,-0.00374361034482718,0.00131762655160116,-0.0382577814161778,0.00215389423697228
3,349.908196459177,True,102.911978834546,3.06283232087582,1.53428566455841,0,-0.0104005290195346,0.00144724241046965,-0.00415495643392205,0.000638739879032384,-0.046220313757658,0.00230820145235092
3,243.825486120598,True,130.833533226429,3.41107739136584,1.54479324817657,0,-0.017151752486825,0.00443672565804806,-0.00761497998610139,0.000908499396872835,-0.0455298572778702,0.00179826887339749
3,345.23866051345,True,15.8054865230372,3.86676335757921,1.45623254776001,0,-0.00541431503370404,0.00428557790428484,-0.00650461949408054,0.00312348574813,-0.0455188266932964,0.00362776607838115
3,300.72491104004,True,63.6087860345594,4.97953624690326,1.56585717201233,0,-0.00440026493743062,0.00100239977328425,-0.00483767315745354,0.00177226916808858,-0.0386989414691925,0.00270820279247594
3,195.394257882547,True,284.818952546414,3.79989913495987,1.5179488658905,0,-0.0188173111528158,0.00455642534823503,-0.00499869789928198,0.00102530231135928,-0.0368843302130699,0.00171945675461437
3,256.081183452995,True,192.468920434958,5.158291675633,1.53293776512146,0,-0.0187050495296717,0.00552335866669522,-0.00596938794478774,0.00174557577208805,-0.0363806895911694,0.00214871604298185
3,275.433044104152,True,288.953661178906,2.80133644266057,1.50769054889679,0,-0.00559456646442413,0.00147028377891994,-0.00636653602123261,0.00142386138607361,-0.0400760732591152,0.000723350426303171
3,307.59362651016,True,86.4424230702408,3.7917308780969,1.48831248283386,0,-0.00208923197351396,0.00128148357641541,-0.00695433933287859,0.000852073288316256,-0.0444313548505306,0.0017932945163284
3,223.5366543246,True,410.324629927892,2.88758357841915,1.54257380962372,0,-0.0141744129359722,0.00605838618299015,-0.00629221741110086,0.00163586149650591,-0.0425173789262772,0.00253934607302422
3,241.973507875687,True,39.459534767735,4.97750031165264,1.53936219215393,0,-0.0154042718932033,0.00498879059477635,-0.00655746832489967,0.00145093408312895,-0.043235681951046,0.00203033479026978
3,296.768019097643,True,294.914789908895,3.20794780578415,1.47069799900055,0,-0.0154101336374879,0.00632176964033322,-0.0075797769241035,0.00169534926671374,-0.0444680489599705,0.00202571163748193
3,268.551936885628,True,39.2055540300547,4.21459880081326,1.53194987773895,0,-0.0197149980813265,0.00245607643161923,-0.008942068554461,0.00138239338839506,-0.0474502220749855,0.00247992228589708
3,269.089477285853,True,591.294130705997,4.48195862791629,1.53127419948578,0,-0.0226666014641523,0.00702079324851642,-0.00842428393661976,0.00190777527049592,-0.0491137094795704,0.00358929786759637
3,343.565106877935,True,305.843000635261,3.47192214583146,1.49132704734802,0,-0.010488904081285,0.00295966128054902,-0.00805059261620045,0.00216912042957379,-0.044672179967165,0.00383133660665577
3,296.064988017735,True,15.4687606765431,4.13139796087316,1.45887196063995,0,-0.0164918024092913,0.00411296978471593,-0.00398185942322016,0.00338532564506162,-0.0297212619334459,0.0120966297371959
3,47.3215575331296,True,54.3640082549075,4.67227967674587,1.54609739780426,0,-0.0168857537209988,0.00485662670643094,-0.00205234694294631,0.00205032398756448,-0.0220871083438396,0.0123341553251793
3,315.798017601059,True,206.893132432698,4.45683133024674,1.52044939994812,0,-0.00619393028318882,0.00172813061472013,-0.00481149647384882,0.00166514695660942,-0.0417213402688503,0.00067627325015882
3,194.441829234615,True,445.612971945892,4.09665108737563,1.44142270088196,0,-0.0139027526602149,0.00380083983739278,-0.00280001200735569,0.00348209212030165,-0.0339054092764854,0.0052113963899232
3,147.758721309385,True,93.8666385905919,3.76934084225161,1.56303191184998,0,-0.0147502366453409,0.00218619620406018,-0.00864278525114059,0.00076087370473717,-0.0292990002781153,0.00760870493051536
3,228.284136103409,True,337.813794212861,3.08638937380392,1.51972651481628,0,-0.0136784315109253,0.0046227443323983,-0.00755160907283425,0.00173299622805862,-0.0360455438494682,0.00537579084538392
3,298.706724713768,True,160.726886563654,3.97308591115359,1.50914573669434,0,-0.00933632254600525,0.0017184946170198,-0.00569136161357164,0.000982195807824392,-0.0439172014594078,0.00174686731034714
3,227.666796015832,True,10.1469983398128,2.8763282762113,1.61525893211365,0,-0.0155484760180116,0.00206351502673453,-0.00901075359433889,0.000698864733375931,-0.045611210167408,0.00261752232818066
3,282.016482278863,True,374.60582816014,4.16374777715508,1.47449851036072,0,-0.0188395995646715,0.00381139480442707,-0.0105694625526667,0.000889158938646963,-0.0436944700777531,0.00168822007159293
