Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,136.876162375919,True,304.906929167414,4.79900688844034,1.50625145435333,0,-0.0562811307609081,0.0105582437470579,-0.026313278824091,0.00789549685541344,0.0298871900886297,0.011417539636032
1,52.2190067206483,True,333.980479876104,4.56349485782235,1.49682259559631,0,-0.0593837462365627,0.0043589109549772,-0.0345214679837227,0.00227844900601204,0.0147515935823321,0.0056813813057432
1,137.424539922946,True,10.544907297955,3.52468384935935,1.49349009990692,0,-0.0622998178005219,0.00154494278306908,-0.0288999602198601,0.00211852143099448,0.010673064738512,0.00148784276941219
1,60.4771682384065,True,230.394528833108,4.59398827802978,1.49291634559631,0,-0.0660805851221085,0.00760906704726534,-0.0296731162816286,0.00269121049462507,0.0114536387845874,0.00314307591382472
1,19.1730309522125,True,113.082910252446,3.82785433907774,1.49790894985199,0,-0.0681235864758492,0.00648933408854851,-0.0306785721331835,0.00320538439675614,0.00935619883239269,0.00444332369468514
1,103.884418674522,True,245.55625952823,3.22742302200094,1.48812687397003,0,-0.0698544383049011,0.00779194623561651,-0.0405344218015671,0.00183550052842273,0.0121375815942883,0.00679289709750855
1,37.6628813013698,True,263.210344399429,4.77650525651984,1.52484428882599,0,-0.0669118762016296,0.00323967974493569,-0.0378056764602661,0.0026095485653043,0.00359641038812697,0.00294401544538524
1,18.3642846977681,True,223.864027970184,4.05432262939716,1.53637170791626,0,-0.0682585462927818,0.00599180761787685,-0.0400694608688354,0.00320519291808909,0.00676740659400821,0.00187561299600667
1,15.9196170051323,True,547.774210880714,4.55725445345114,1.51383829116821,0,-0.069459892809391,0.00215683822615873,-0.0415191389620304,0.000699632182364296,0.00641497457399964,0.00196665335627401
1,193.574509277847,True,64.6482726786416,3.46855805584224,1.49378323554993,0,-0.0637130215764046,0.00190237316388091,-0.0370975844562054,0.00183054674327185,5.24600254721008E-05,0.000821969606272195
1,15.9101600913971,True,40.9141595950082,3.58418265705319,1.44306492805481,0,-0.0668310150504112,0.00576554748227233,-0.0377653278410435,0.00147085530495697,-0.000110897788545117,0.00134343632955431
1,140.336170961483,True,102.543173970428,3.96772276903694,1.55446887016296,0,-0.0665820613503456,0.00336706099433843,-0.038364615291357,0.00163180735604721,-0.000317191093927249,0.00154494975535857
1,66.1939966084716,True,10.0529479260495,4.42534561111935,1.54782557487488,0,-0.0654001086950302,0.00238409282238273,-0.0423487797379494,0.000931576231178228,0.00136813742574304,0.0017665650742719
1,282.070043634084,True,427.603050809507,4.88238222471517,1.44721043109894,0,-0.0641528069972992,0.00178857396475106,-0.0385826528072357,0.00210400434577508,-0.002952293260023,0.00138270234654379
1,26.3841881339328,True,419.164997821397,4.77903052327964,1.52930045127869,0,-0.0839293301105499,0.0069691044269275,-0.0355665348470211,0.00684411483360136,0.0214792359620333,0.00814928156415313
1,86.2032411962095,True,122.450610542072,4.32338722744733,1.55944919586182,0,-0.0844594240188599,0.00577368243851905,-0.0374735631048679,0.00117798293141291,0.0209270678460598,0.0012152282438661
1,11.3068353934569,True,147.054906033114,4.08937268313446,1.54781448841095,0,-0.0845798254013062,0.00318920005166238,-0.0391811393201351,0.00199414797742176,0.0173190515488386,0.00315269780671336
1,1.00032088078411,True,386.548309403735,3.46964235765862,1.5209127664566,1,-0.0898763090372086,0.00526895668029558,-0.0393308699131012,0.00227469787970859,0.0149665577337146,0.00373783345952061
1,10.1057385507717,True,143.317435136686,4.34706403166731,1.53865456581116,0,-0.0782339125871658,0.00871594839962777,-0.0421807579696178,0.00292571810459916,0.0148165002465248,0.00409879419135741
1,209.425947561404,True,276.798650730175,4.85429015457683,1.5307549238205,0,-0.0821970924735069,0.00138436411718316,-0.038746640086174,0.00181744571946417,0.0134061714634299,0.00147820478393432
1,19.8263713249348,True,33.9483660425253,3.92826381663728,1.52518892288208,0,-0.083991751074791,0.0034316433455322,-0.0377557463943958,0.00224125173805649,0.0112868426367641,0.00254329398456118
1,9.73021764292279,True,310.63269176915,4.88850585223714,1.46481645107269,0,-0.0897068157792091,0.00544983489012949,-0.0422770008444786,0.00172932580740919,0.0165017694234848,0.00282813309517517
1,32.4834994026808,True,80.5687179851046,3.96492264861295,1.52975010871887,0,-0.0896795764565468,0.00640530784933698,-0.0375924780964851,0.00202562048181613,0.0175827704370022,0.00662211669800015
1,72.7655347731169,True,54.2672905520786,4.76897808985904,1.4464750289917,0,-0.0890744477510452,0.00573464957824158,-0.0388905070722103,0.00134447334700794,0.0141839841380715,0.00129022444167164
1,249.78379143689,True,154.787030265054,3.99741505869147,1.44943749904633,0,-0.0816602408885956,0.00115513379691126,-0.0373844131827354,0.0015112008044306,0.0104573434218764,0.000828666868670637
1,4.44791322272231,True,93.5910573726137,4.03411449292464,1.45898509025574,0,-0.088839627802372,0.00380550463374199,-0.0405876040458679,0.000959592394165894,0.0122070219367743,0.00229805817492082
1,38.448197151217,True,113.525446504224,2.97302426220163,1.6137467622757,0,-0.0966849699616432,0.00618854569535792,-0.0381785072386265,0.0023387049197442,0.0142122246325016,0.0018068611378469
1,15.2562369534831,True,548.48488033846,3.86346421829877,1.57342183589935,0,-0.0905580148100853,0.00435711510995661,-0.0421451181173325,0.000519639113585997,0.0102668916806579,0.00242947495620893
1,148.574809279112,True,301.336765017943,4.46976389214289,1.6637202501297,0,-0.086290217936039,0.00127837930328304,-0.0370409302413464,0.00179669191044509,0.00574106443673372,0.000806199231197607
1,126.617777159825,True,18.7793729346775,4.14747693867735,1.66751432418823,0,-0.0881452560424805,0.00113385474661252,-0.0381293632090092,0.00149900379478517,0.00716577097773552,0.000773061662587215
1,316.489587157545,True,161.327028066235,3.35722388999372,1.37683892250061,0,-0.0914662852883339,0.00422147164893497,-0.0365216434001923,0.00130919043153503,0.00651191920042038,0.00140742711581105
1,10.2311632880026,True,430.852214748966,5.33170086403292,1.32799649238586,0,-0.0934779569506645,0.00776413389989007,-0.0373183935880661,0.00186465033564415,0.0118723986670375,0.000822887851493864
2,11.9596173471774,True,257.783092331271,3.86219562530356,1.5068199634552,0,-0.0927521958947182,0.00655735918999187,-0.0374141968786716,0.00149088143627129,0.00914312899112701,0.00104064144021776
2,16.0905521761542,True,1225.33825593715,4.40513378328365,1.50574791431427,0,-0.0976020321249962,0.00739398181240989,-0.0397736728191376,0.00195208713158409,0.0136506892740726,0.00193877450299773
2,1.93894206417492,True,112.588306472687,4.31182120091348,1.49396884441376,0,-0.0892378836870193,0.00968548576235517,-0.0492218472063541,0.00928632398321161,0.0121832322329283,0.00201572369334264
2,4.47177581821554,True,176.196958744029,4.62202895746685,1.50202918052673,0,-0.0838691890239716,0.00402514888614923,-0.0551623925566673,0.00189511770560163,0.010416092351079,0.00556463594133962
2,74.7195496681138,True,124.227586901105,4.6025394236261,1.49442315101624,0,-0.0827236622571945,0.00835373645507419,-0.0490610040724278,0.00320132927767399,0.00633927714079618,0.00463394829682083
2,280.552486547956,True,64.1603166299101,4.55841234108702,1.49247825145721,0,-0.0815741196274757,0.0006848389777452,-0.0521867088973522,0.00172065878569234,0.00305783841758966,0.00114449297147526
2,17.876057218741,True,159.013334294192,4.5408999752837,1.49271833896637,0,-0.0875537544488907,0.00412540627714993,-0.0553601570427418,0.00163116370679701,0.00728622730821371,0.00275016278521934
2,205.281732409498,True,588.359333806126,4.72667061190453,1.50753796100616,0,-0.084032766520977,0.00129519482682015,-0.0529533848166466,0.00194730375506897,0.00272330385632813,0.00178384410852932
2,5.62795442353681,True,277.498475767434,4.84228510688185,1.50906908512115,0,-0.0925515443086624,0.00631361428024627,-0.0517943315207958,0.00164038240354968,0.00747949490323663,0.00086677363783371
2,185.206527991603,True,303.603466144034,4.89864906596587,1.50438237190247,0,-0.0883550867438316,0.00631652175990314,-0.0522436760365963,0.00264453637576614,0.00264080613851547,0.00231976622455126
2,259.167924117383,True,205.371323000969,4.70021185012386,1.49264669418335,0,-0.0819786041975021,0.000729424760974663,-0.0518685206770897,0.00155684363015927,0.000788555596955121,0.000868486251696866
2,33.4765605011435,True,378.039004688556,4.4957917223222,1.49634385108948,0,-0.0838339477777481,0.00740498884920237,-0.0542382299900055,0.00247320320136836,0.0034685954451561,0.0031975486010136
2,225.730350323883,True,222.534568634496,3.62929062757716,1.49350583553314,0,-0.0856136530637741,0.00175524095371019,-0.0520731620490551,0.00169295832505494,-0.00051367626292631,0.00139433782531066
2,0.781091963524685,True,390.12843951456,4.08495962117944,1.50142407417297,0,-0.0858466476202011,0.00675858062998359,-0.0541396848857403,0.00242925540862731,0.00294703734107316,0.00151122197716474
2,198.535960387706,True,268.761590400971,3.19442858033897,1.50225174427032,0,-0.0786232873797417,0.00295028553352885,-0.0507621504366398,0.00538281003674096,-0.001220086007379,0.00269035401672959
2,57.8016896129423,True,527.653115936112,4.46926167789839,1.49229991436005,0,-0.0808035805821419,0.00534152491348486,-0.056318636983633,0.00152661848030924,-0.000617307494394481,0.00379515931217161
2,44.8067875549311,True,118.764116170077,5.37639602978918,1.49270129203796,0,-0.0790988728404045,0.00464870559500541,-0.0564312003552914,0.00119702581295768,-0.00458933226764202,0.00343146076847376
2,235.105108489873,True,226.575893293089,2.67555686101766,1.4931468963623,0,-0.081601656973362,0.00137861050899781,-0.0529034063220024,0.0026751334864491,-0.00507988408207893,0.00221469354160506
2,91.0434994391493,True,13.9256789673985,4.53251717672993,1.49991381168365,0,-0.0813268423080444,0.00475175142774777,-0.0554416663944721,0.00213597655038191,0.000123580321087502,0.00283514747938366
2,84.0653326572807,True,462.679798435162,3.73549385729699,1.49764096736908,0,-0.081339605152607,0.00696498305380869,-0.0586476810276508,0.00124067110254038,-0.00278736045584083,0.00347275277471183
2,79.137658724507,True,422.84721853237,4.30694070298837,1.49117195606232,0,-0.0785224810242653,0.00341845727804546,-0.0593515895307064,0.000898559075986736,-0.00293653318658471,0.00280223431470862
2,59.2103360288167,False,0,26.9006237896329,1.55816984176636,0,-0.0882780775427818,0.00276972391161952,-0.0581857897341251,0.0010146678208472,-0.00270897638984025,0.00171367404752822
2,367.571418622217,True,677.258019279808,4.84988807662093,1.43485760688782,0,-0.0841695815324783,0.00887083578342347,-0.0548006370663643,0.00319470043610208,-0.00518751097843051,0.00279883442344168
2,95.3574554838845,True,72.2502535266573,4.36071442950097,1.51020157337189,0,-0.0773923322558403,0.004886390138087,-0.0616106688976288,0.0032631700318564,-0.0062969964928925,0.00271238155298166
2,366.382258539976,True,325.516336624168,3.97682777744467,1.49019300937653,0,-0.0846944823861122,0.00456149953093011,-0.0575774423778057,0.00299729470924337,-0.00953628215938807,0.000919569590864468
2,116.498801683144,True,451.164391244516,4.1015055913178,1.53910875320435,0,-0.0840545743703842,0.00858405502912619,-0.0627724826335907,0.00263166470934918,-0.00622760178521276,0.00373544260867097
2,227.845377142981,True,521.179628255538,4.85069942623429,1.44805788993835,0,-0.0677342489361763,0.00693250215272539,-0.0593451932072639,0.00818925441175427,0.00511808088049293,0.0057006906427524
2,4.63604824081936,True,383.176478573304,3.4702792123403,1.56237697601318,0,-0.0747029408812523,0.00646076771771558,-0.0620308481156826,0.00251456117483661,-0.00348615902476013,0.00340739347027681
2,43.7109180652216,True,171.836761428985,4.78382385959991,1.56303453445435,0,-0.0736604630947113,0.00457978692601263,-0.063155896961689,0.00201726037451412,-0.00679789623245597,0.0033590052929437
2,42.1022337517596,True,195.519360692606,4.22120540236506,1.47145056724548,0,-0.0768240466713905,0.013380773277342,-0.0564161390066147,0.00236749465327314,-0.00470827799290419,0.00360357666097363
2,23.2383055940552,True,57.352022916864,4.25653473897136,1.46914088726044,0,-0.0776255577802658,0.004233681534851,-0.0600226521492004,0.00140924095446167,-0.00916301365941763,0.00468602018664761
2,66.102232299634,True,138.546025122482,2.64486261488561,1.5221791267395,0,-0.0803016945719719,0.00587901547068078,-0.0597237385809422,0.00183724538660824,-0.00623613782227039,0.00225854380069971
2,318.713337225263,True,183.010219840518,3.76769977548544,1.44848203659058,0,-0.0758993551135063,0.00125385893225698,-0.0606994181871414,0.00132353168467633,-0.0105633065104485,0.00108219278475333
2,79.5012270207493,True,70.0531526317157,3.73076302352973,1.48946106433868,0,-0.0775616839528084,0.00385439182058924,-0.0625341609120369,0.001134071308748,-0.0114703001454473,0.00339400827117634
2,100.111974749652,True,317.651787259894,3.11719023084949,1.51172041893005,0,-0.0796089991927147,0.00743461619922446,-0.0633872672915459,0.00235890980090483,-0.00911585614085197,0.00239240738326785
2,52.1185872710909,True,198.795381775866,4.44136963468545,1.46182370185852,0,-0.0800180956721306,0.00777291483747719,-0.0627261102199554,0.00240363931628089,-0.00652272906154394,0.00305232272173025
2,350.309139672771,True,469.090943815479,4.00648269632546,1.43583869934082,0,-0.0710573494434357,0.00110897156593451,-0.065371572971344,0.00209621884289643,-0.00593029707670212,0.00254413940742122
2,56.2329947527826,True,307.519700650046,3.77615546889624,1.45212376117706,0,-0.0844420567154884,0.00386817071771003,-0.0613943673670292,0.00169383370454664,-0.00412310194224119,0.00226459369993212
2,54.228813492104,True,24.5243747461372,5.32779359035499,1.5116800069809,0,-0.0848417580127716,0.0107440224668834,-0.0612745769321918,0.00333926460614823,-0.0029542138800025,0.00290960558374068
2,44.0488352325699,True,524.30189092579,3.62334097916842,1.44679522514343,0,-0.068746879696846,0.00980291503959778,-0.0624595731496811,0.00480199713780159,-0.00378693011589348,0.0064523645187782
2,98.9864396441484,True,186.854295125445,4.6520869098765,1.55359864234924,0,-0.00398795353248715,0.0520956683516288,-0.00314073264598846,0.0307703802183142,0.0994235053658485,0.0743176622725321
2,166.96108492212,True,126.61626416781,3.38200034734124,1.44011986255646,0,-0.0675947293639183,0.016228129554527,-0.0100153684616089,0.0121004204270396,0.0457374155521393,0.00427609295635062
2,39.5276065159575,True,291.953540725265,5.17583469120095,1.34726703166962,0,-0.0957096666097641,0.00810507547502529,-0.0124652609229088,0.00547227037963319,0.0493341758847237,0.00964641748312325
2,234.561552295604,True,6.40055775934773,4.51860344573338,1.57161915302277,0,-0.0991757288575172,0.00343153432425272,-0.0178721696138382,0.00306154525864027,0.054910384118557,0.00504725974621684
2,117.166988471517,True,77.3705078104238,3.66589381587331,1.64389097690582,0,-0.100873708724976,0.00182485747249013,-0.0160751491785049,0.00200715274412052,0.0445142015814781,0.00177059553033052
2,191.54262134754,True,651.482144099386,2.66136245429874,1.48300933837891,0,-0.100225508213043,0.012020948623012,-0.0158449299633503,0.00240883257994291,0.0468021407723427,0.00285320353649872
2,50.2913391541007,True,397.263062918386,3.87508768413493,1.62385070323944,0,-0.100749462842941,0.00198105005335991,-0.0154450861737132,0.0019969009422847,0.041956190019846,0.00155782086006623
2,91.285570586382,True,655.618379212453,5.389187297057,1.52257990837097,0,-0.0991965904831886,0.000998531576654614,-0.0149687770754099,0.00134163748374375,0.0393956527113914,0.00108975572922816
2,214.105357285968,True,197.646745658854,3.94623029006204,1.40054404735565,0,-0.0991468578577042,0.00119830007589476,-0.0154313230887055,0.00143917304398061,0.0388124287128448,0.00134586502601232
3,155.595046738877,True,498.387768286564,4.73583653119477,1.49587976932526,0,-0.110061019659042,0.00755266020942538,-0.0175763368606567,0.00259554299196136,0.051076952368021,0.00157524651121698
3,253.159683893077,True,215.528042322998,4.13508444707672,1.49899172782898,0,-0.108012817800045,0.00634539957163854,-0.0147729618474841,0.00180674599361009,0.0511934943497181,0.00228026219149983
3,224.954695590705,True,116.403208741231,4.04188378275798,1.49780535697937,0,-0.106508523225784,0.00570174648807989,-0.0154506675899029,0.00216194128139296,0.048040933907032,0.00101992408613331
3,27.2624035551573,True,249.029607698317,4.12807478282901,1.50067019462585,0,-0.0940706804394722,0.000753272494887951,-0.0142660448327661,0.00122595558789445,0.0421400107443333,0.000728301910723389
3,53.1262562634592,True,341.86579545602,3.33975504327045,1.50735485553741,0,-0.0965199321508408,0.000970188307708827,-0.0164483990520239,0.00133825727547356,0.0432291887700558,0.000978304473854507
3,224.568833850625,True,110.28786172195,3.64598220270191,1.4965546131134,0,-0.104758039116859,0.00575117133029249,-0.0169961750507355,0.00278454621300444,0.0519130267202854,0.00106154784277596
3,242.767686950689,True,121.498085948879,3.23511436170248,1.49181199073792,0,-0.106616131961346,0.010013925606444,-0.0162842553108931,0.00340710214266603,0.0447466522455215,0.00966060030795281
3,176.615691418349,True,8.60743688882417,3.67587074437717,1.50253748893738,0,-0.106435127556324,0.00375521837371262,-0.0222957413643599,0.000474110110194586,0.0499244369566441,0.0027009421733591
3,113.844132101377,True,27.2407087879491,3.8646934554965,1.50136685371399,0,-0.107033051550388,0.0032204055142581,-0.0227631349116564,0.000780371152705992,0.049278374761343,0.00213189148608935
3,0.545879027692123,True,311.038043444714,3.38036935151582,1.50395953655243,0,-0.110784307122231,0.00343331569017328,-0.0166732110083103,0.00219970838509536,0.0447309538722038,0.00115319842314099
3,3.99064756082924,True,285.565197886445,3.84755977419736,1.50164985656738,0,-0.105109483003616,0.0018310774372577,-0.0160648208111525,0.00190898647236289,0.0444930866360664,0.00136533676877822
3,18.8706211665778,True,272.69407001867,2.21913944646748,1.49943268299103,0,-0.102975882589817,0.00148574221918887,-0.0180688388645649,0.00206037120579635,0.044036366045475,0.00313996632796892
3,11.2808799095269,True,336.925395670815,4.29201516370156,1.49269282817841,0,-0.100406311452389,0.00305288906144942,-0.0172459445893765,0.00205318019892988,0.0409996174275875,0.00207817190692383
3,205.929704981333,True,145.464830992227,3.64719590640353,1.49862289428711,0,-0.102709457278252,0.00688618713551054,-0.0239002518355846,0.00806193089897832,0.0505143851041794,0.00762632326019806
3,177.572206431281,True,87.4340366488535,5.50877488246349,1.50383508205414,0,-0.10463573038578,0.00510328208667673,-0.028776353225112,0.00514017233394369,0.0623352453112602,0.0121334621211032
3,345.283807271399,True,596.368073343546,3.19491696013111,1.50190711021423,0,-0.0978424698114395,0.00703940261797708,-0.0321172773838043,0.0033223188457619,0.0748662948608398,0.0051301578608194
3,285.639955582494,True,298.349240363577,4.5307640147476,1.50753951072693,0,-0.10773578286171,0.0102849716980643,-0.0277963355183601,0.00164255933277827,0.0680640265345573,0.00762335568191382
3,187.390323964948,True,12.9635160930857,5.14158758261251,1.49411594867706,0,-0.104007184505463,0.00231697286967388,-0.0296684745699167,0.00199385024357677,0.0643918216228485,0.00208362601710759
3,221.938999115951,True,28.8050868308253,3.70226657846992,1.4995448589325,0,-0.107350841164589,0.00536344072103816,-0.0282636191695929,0.00202914957631727,0.0652810409665108,0.00232702734796738
3,7.54700920360912,True,309.708494599701,3.8809383719903,1.50207507610321,0,-0.110368303954601,0.00932936789219998,-0.0260753836482763,0.00283516812580717,0.0628150179982185,0.00196728653148374
3,18.4359732169121,True,400.428592216674,5.10146693624537,1.49925148487091,0,-0.0970709919929504,0.00447692010918535,-0.0273701455444098,0.00283656363141903,0.0620788745582104,0.00197624704613748
3,223.917351051771,True,26.2026967999991,5.56534645510802,1.52202486991882,1,-0.111778125166893,0.00630596200433,-0.030442401766777,0.00110183683752647,0.0679269656538963,0.00295890217330209
3,27.2514779681258,True,52.4385567499634,4.77408885487551,1.45328116416931,0,-0.107397884130478,0.00467266062921783,-0.0247074291110039,0.00211376805144624,0.0623184032738209,0.00215189660958247
3,233.904114780281,True,52.4226911960429,2.60913057442597,1.53012526035309,0,-0.111316420137882,0.00332411215514271,-0.0250080674886703,0.00243103297299334,0.0629423335194588,0.00236293908538531
3,85.8341876919513,True,32.1661777133416,2.58943962156497,1.44682478904724,0,-0.102547496557236,0.00223937318786863,-0.0223729684948921,0.00315070867336485,0.0589458532631397,0.00260710542340538
3,66.2453168092018,True,255.124203645571,4.57069450230232,1.52658414840698,0,-0.105151034891605,0.00434776420928365,-0.0261164139956236,0.00255094904230251,0.0659497380256653,0.00300046099301426
3,88.4293556975703,True,295.338364245472,3.70833699996001,1.50934994220734,0,-0.103653505444527,0.00231975999955996,-0.0236235242336988,0.00316523988003949,0.0609299279749393,0.00207665433581669
3,246.605768180859,True,153.710920808734,4.74193491690634,1.47766375541687,0,-0.10341340303421,0.00402913531577739,-0.0276351645588875,0.0014730180051873,0.0642302259802818,0.00200660338218672
3,234.636230258738,True,385.126831648465,3.17814796759162,1.51955962181091,0,-0.0989527702331543,0.00447780071298027,-0.0297334399074316,0.00220621744464531,0.0554351657629013,0.00562346550560202
3,268.453662249757,True,536.348288673572,3.66601159026703,1.46566808223724,0,-0.103922590613365,0.0116925441321929,-0.0302199386060238,0.00541720340368829,0.0672665759921074,0.0140686457236846
3,55.9613118515207,True,300.988529451499,5.33600981468182,1.50369381904602,0,-0.0984055623412132,0.00251486648394006,-0.02726118452847,0.000829162681654265,0.0493599697947502,0.0048221296900983
3,225.522551206192,True,55.4340762786549,3.45321711425935,1.46916592121124,0,-0.107362024486065,0.00556116926930369,-0.0306295212358236,0.00156427453064621,0.0595044381916523,0.00239252449284303
3,174.285353080566,True,296.62893644769,3.8967778371152,1.49322891235352,1,-0.109619289636612,0.00818637168309191,-0.0278683267533779,0.00290116502457651,0.0607990883290768,0.0013776604264928
3,48.3899452457501,True,175.780590567644,4.78551526211312,1.49611842632294,0,-0.101099066436291,0.00243393658312922,-0.0288328118622303,0.00257014068823506,0.0559260360896587,0.00188668516771928
3,124.056195412799,True,474.818337535858,2.96598559587914,1.49492287635803,0,-0.102333731949329,0.00218588989254563,-0.028091287240386,0.00213056616677122,0.0549794547259808,0.00119747540949745
3,306.283986475954,True,176.058633137698,2.87604781441206,1.44464230537415,0,-0.106732003390789,0.00542405260207084,-0.0282302610576153,0.00274368314241593,0.0553894825279713,0.00124720124966781
3,160.457838560076,True,181.610413909677,5.05527980406173,1.48708689212799,0,-0.105806894600391,0.00181899378167456,-0.0285717863589525,0.00451238944164278,0.0565608590841293,0.00435958652618344
3,60.2397689333599,True,299.369736816059,4.51931529923404,1.55870199203491,0,-0.103916756808758,0.00131819913561387,-0.0234181024134159,0.00139447410473033,0.0498035326600075,0.0015723684280491
3,150.923340312796,True,87.6711781970194,4.77488156645048,1.55966341495514,0,-0.108950659632683,0.00198743463160058,-0.0312561839818954,0.000974359339931683,0.0565728023648262,0.00159819047257259
3,240.549202168249,True,294.143892738736,3.79718467129021,1.49855720996857,0,-0.106821842491627,0.00361036603369369,-0.0330962985754013,0.000671075786343351,0.0591013394296169,0.0026378825345311
3,169.150729565751,True,244.332753913678,5.13529083015106,1.56583595275879,0,-0.112951196730137,0.0115667119973605,-0.0331628806889057,0.0042625598638901,0.0582438632845879,0.00273467437092658
3,6.34106995076393,True,437.223904827834,4.12911493274115,1.51788854598999,0,-0.0975728332996368,0.0017828850729747,-0.0273238886147738,0.00305693540361889,0.0486087389290333,0.00194830561412861
3,82.5979882080761,True,98.8927341437806,5.55150316441265,1.45750892162323,0,-0.102527193725109,0.00587335831252458,-0.0296517871320248,0.00320955049933533,0.0501146055757999,0.00282552761128334
3,75.1912114574748,True,188.958967929505,4.5217486271383,1.57727110385895,0,-0.098733626306057,0.00302696386901915,-0.0320768244564533,0.00316586272744695,0.0500333346426487,0.00330803434729023
3,19.2662645330355,True,99.3568039046615,3.45617888598845,1.43783020973206,0,-0.096915066242218,0.0123047268611564,-0.0384071692824364,0.0077468198372472,0.0575603507459164,0.00749228314845937
3,7.68841732661953,True,208.616546454099,4.56442728727056,1.51635718345642,0,-0.100985944271088,0.00265108901104656,-0.0353257246315479,0.00261539751282259,0.0597909837961197,0.00334963292462244
3,11.3393161614987,True,219.846759290204,2.43825040027223,1.64839386940002,0,-0.105277724564075,0.000939031488712384,-0.0314320176839828,0.00209139764282991,0.0515190623700619,0.00150223232639652
3,256.24223302379,True,30.5313448547589,3.63863164196275,1.36462247371674,0,-0.110048204660416,0.00384699757001622,-0.0332354456186295,0.0014981343223927,0.0503876209259033,0.00288282784008823
