Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,214.641115284825,True,37.6824410367433,4.13182407606441,1.50072169303894,0,0.0277364403009415,0.00397545961242554,-0.0321068353950977,0.00309647686783658,-0.0314952433109283,0.0133190272702375
2,302.140582154734,True,49.825005591841,4.31597085735796,1.50293135643005,0,0.0313636735081673,0.00833905053537856,-0.034532368183136,0.00275969070060644,-0.0423869416117668,0.00185046803249045
2,340.988080138865,True,849.158620296171,4.47860191799935,1.49726176261902,0,0.00580286979675293,0.0487923536504079,-0.0263362377882004,0.00567311635957437,-0.0318560339510441,0.0103857371020586
2,206.911913732308,True,194.741645339449,5.003660415745,1.50343632698059,0,0.0490118302404881,0.00594952258906721,-0.0245576836168766,0.00238398172704319,-0.0312133338302374,0.0119036181035948
2,271.8627069549,True,154.251505864363,3.55268498487786,1.50540590286255,0,0.0401100926101208,0.0127915432175142,-0.0292504578828812,0.00136935269868363,-0.0401364155113697,0.0049005746097851
2,236.437167692546,True,204.656593748046,3.09795123971981,1.50783061981201,0,0.0491797588765621,0.00621603602406896,-0.0304391551762819,0.000270228035779564,-0.0377140864729881,0.00269984358273699
2,257.18912125614,True,281.115124134288,3.97981581825001,1.50328290462494,0,0.0548916235566139,0.00325507884602594,-0.0299721751362085,0.000647032197954388,-0.0372661240398884,0.00304305373133031
2,239.266973005701,False,0,29.8100173074006,1.50178647041321,0,0.0574439503252506,0.0010342926256834,-0.0299858544021845,0.000313625890004654,-0.0389359816908836,0.000830373150559956
2,357.66976034584,True,55.6720957935428,4.48699704483261,1.49281096458435,0,0.0371631532907486,0.00643012960804476,-0.0300111435353756,0.00204753623189133,-0.0475886501371861,0.00234398597014876
2,340.406390037383,True,387.244233241665,2.82445926112762,1.49903881549835,0,0.0450999438762665,0.00221158844499984,-0.0309114903211594,0.000550138580606219,-0.0455456897616386,0.00236730235490985
2,334.845454786564,True,28.487888161345,4.14124462576246,1.50849962234497,0,0.043736319988966,0.00343554503158414,-0.0290236305445433,0.00135112451174415,-0.055125217884779,0.00247188816475143
2,383.348732256379,True,68.7407572351897,3.17145007465356,1.49306201934814,0,0.0429705195128918,0.0160722243505017,-0.0310407150536776,0.00345869381194615,-0.0570359788835049,0.00529177401668134
2,352.047850750117,True,216.819463406216,5.27095155122569,1.49481928348541,0,0.0309668555855751,0.00790359121159708,-0.0303469467908144,0.00311890088592089,-0.044260248541832,0.00657844267444227
2,210.389902930684,True,119.913758140365,4.09410162655016,1.49097716808319,0,0.0305100232362747,0.0125585902734964,-0.0200329106301069,0.011115954787226,-0.060711856931448,0.0176677186270057
2,316.683236583767,True,130.844678358497,5.02642059258557,1.50279808044434,0,0.0377557910978794,0.00225771038101678,-0.0281304139643908,0.00121676048203414,-0.0460237748920918,0.00376178192660152
2,437.113947978219,True,95.0734405921864,4.78926554211722,1.50105619430542,0,0.0324388220906258,0.00242865456617129,-0.0325606651604176,0.000628477998331733,-0.0512603111565113,0.0049545127245315
2,362.217604855624,True,157.009459265151,4.18470979478286,1.50414764881134,0,0.0382790192961693,0.00101505252344977,-0.0310993026942015,0.000314756198570077,-0.0500370897352695,0.00162086002358798
2,342.808559468891,True,161.810554621521,4.83260356829726,1.50361692905426,0,0.0329379439353943,0.00822747083601024,-0.0330512709915638,0.00111893390130984,-0.0512609891593456,0.0027855070452458
2,339.1190860655,True,185.856680694551,5.39165514241901,1.50379455089569,0,0.0247012265026569,0.0110547802787777,-0.0238385051488876,0.00849660763870337,-0.0430786311626434,0.00883768335652514
2,276.942091434182,True,155.368879633114,4.75363148784209,1.44398379325867,0,0.0458113178610802,0.0169990108900927,-0.0131036611273885,0.00247034694771928,-0.00725089898332953,0.0102686650828472
2,24.9465135663882,True,181.840349594337,3.87125344157362,1.52396094799042,0,0.0598146729171276,0.00860266654002513,-0.0151092307642102,0.00173547338687612,-0.00172382360324264,0.00509434800415388
2,99.4336636754491,True,249.683199102065,4.76523479564468,1.56011056900024,0,0.0536156557500362,0.0293382122933794,-0.0203482173383236,0.00333675158315015,-0.0152728967368603,0.020238203912502
2,305.954153239063,True,67.5890844777077,3.71899289373897,1.44896686077118,0,0.0635115131735802,0.0258277663927822,-0.02489317022264,0.00482950137135767,-0.0515266805887222,0.0144284430303836
2,323.555801501907,True,60.2898972422069,4.77526079414338,1.5151948928833,0,0.0666982755064964,0.00911131317629933,-0.0252770483493805,0.00210217725703757,-0.0498895645141602,0.00294185709596817
2,176.510301525947,True,311.571252192937,3.09566570016291,1.46455252170563,1,0.03144795820117,0.0258547838887407,-0.0303484313189983,0.00636188005915551,-0.050816535949707,0.0092291774755723
2,418.286033751202,True,387.752496450642,4.86420409245507,1.50044631958008,0,0.0697286874055862,0.00480489683860754,-0.023453650996089,0.000698953576545516,-0.0569275058805943,0.0010595046367916
2,379.549753236493,True,121.952296984967,3.37904338635957,1.50583827495575,0,0.0757659077644348,0.00257374115960323,-0.0236594304442406,0.000263674854490838,-0.0582215562462807,0.000577433967896031
2,356.489788872497,True,221.156375053604,4.80662868933752,1.53754925727844,0,0.077232837677002,0.00349932356758964,-0.024361114948988,0.00239644632388317,-0.05447818338871,0.0044328650325725
2,414.351266312412,True,230.086543148733,5.00553810416111,1.45209717750549,0,0.0746733769774437,0.00239769636757037,-0.0262843910604715,0.000686066589682845,-0.0572063289582729,0.00118266535861228
2,314.40991501772,True,100.857329462419,2.97941638850303,1.47893869876862,0,0.0713523998856544,0.00664135181473332,-0.0237848199903965,0.00427246902729014,-0.0508312620222569,0.0365103890706501
2,374.788398522388,True,267.666639234787,3.85664294751167,1.47460556030273,0,0.0762642100453377,0.00295076089768295,-0.0254760589450598,0.00011716099245001,-0.0622495152056217,0.000738398076117029
2,395.871874236242,True,184.694122953835,2.94423734443643,1.43800675868988,0,0.067566491663456,0.00750455535634857,-0.0257425513118505,0.00151173352801578,-0.0635871887207031,0.003805153720184
2,329.923363059134,True,28.1235926860279,4.33578378213854,1.52504849433899,0,0.0720792710781097,0.00626139232355513,-0.0286172926425934,0.00184180507014213,-0.046434823423624,0.0108525093014978
2,310.519993517359,True,26.4999571233744,2.96888917670354,1.54243850708008,0,0.0785972476005554,0.00197090630057466,-0.0305346548557281,9.58260134916592E-05,-0.0455062612891197,0.000668632078218509
2,265.828329232784,True,156.098310522653,4.38291695749842,1.55026042461395,0,0.0762620195746422,0.00743011344785672,-0.0293170008808374,0.00267174258853999,-0.0426593720912933,0.00291022445688634
2,407.756810057308,True,51.9421654393024,5.36931855955492,1.4879744052887,0,0.0703975409269333,0.010434309616849,-0.0298398993909359,0.00217322612110589,-0.0526273287832737,0.00336411703115486
2,312.025395100696,True,94.1971876053714,4.47733958161562,1.46691918373108,0,0.0736985355615616,0.00547310562068718,-0.0291195493191481,0.00290055613546844,-0.0528763681650162,0.00444682733695922
2,350.572061434786,True,40.723240035664,3.35188249244366,1.50617802143097,0,0.0795517042279243,0.00735458283231848,-0.0286400076001883,0.000785689338070877,-0.0534647814929485,0.00241219806840095
2,308.303779171605,True,96.1548629500635,3.56739862643049,1.55537056922913,0,0.0681959390640259,0.016155165445006,-0.0292085688561201,0.00148378077979676,-0.0555416010320187,0.00647251005398165
2,503.289779400545,True,68.0622577020416,5.63616969173629,1.33578443527222,0,0.063019722700119,0.0103307335907739,-0.0282233078032732,0.00121519627909513,-0.0613733679056168,0.00306676936444307
2,317.972219111827,True,259.548653232425,2.44668513151191,1.6238124370575,0,0.0663192123174667,0.00735767372721736,-0.0268024392426014,0.000500521372961924,-0.0649777054786682,0.00148647568892494
2,444.81583682618,True,120.134875344942,5.01446945037963,1.47392010688782,1,0.0653848871588707,0.0042645558749245,-0.0268001276999712,0.000320291600811994,-0.0659671500325203,0.00130095741679134
2,385.273856547262,True,30.9759135507252,3.66720424572193,1.58764255046844,0,0.0743627920746803,0.00238145374530698,-0.0269359480589628,0.000280470214769847,-0.065666951239109,0.00116171088441135
2,305.971111648588,True,276.997630291646,2.59366353361885,1.6336225271225,0,0.0711419284343719,0.00785628769840238,-0.0237629059702158,0.00141781556537959,-0.0655314177274704,0.00307611577726372
2,287.923981244431,True,267.67704208035,3.84096151034593,1.64353978633881,0,0.0739444345235825,0.00807607427931992,-0.0277030169963837,0.00155342796365714,-0.0648656263947487,0.00263609943728753
2,349.377104828583,True,127.121723884193,4.08192330424246,1.61761713027954,0,0.0700187310576439,0.00660186823676937,-0.0274360068142414,0.00127399246869248,-0.0655546113848686,0.00428203648591474
2,554.109941636,True,126.891017669854,3.04071192775761,1.38966917991638,0,0.0700777545571327,0.0106877293053738,-0.0265277568250895,0.0018649336568318,-0.0646807700395584,0.00324682792545764
2,364.498068496777,True,118.008162979948,3.9302461159565,1.50218152999878,0,0.0773678794503212,0.00726944207705815,-0.0271235294640064,0.00321297347852177,-0.0634438246488571,0.00502692484601147
3,404.90287568772,True,352.245225132,3.5851736735545,1.49387109279633,0,0.0788724049925804,0.00857682799458888,-0.0263820495456457,0.00223871770835751,-0.0580239407718182,0.00793331328817871
3,461.66949037616,True,152.627908521442,5.44818570064594,1.49660062789917,0,0.0245956741273403,0.0137871976690015,0.0274160224944353,0.0138281651101958,-0.0633574649691582,0.0353664252315016
3,372.997836830233,True,237.013623963014,5.32009801960039,1.49712669849396,0,0.0113744754344225,0.0193374235875595,0.0220573786646128,0.0130259150132483,-0.00762048130854964,0.037806353210488
3,125.599057187172,True,227.709090815024,3.9059046693126,1.50579333305359,0,0.0248986277729273,0.0138969520709267,-0.00399014865979552,0.000979093110445894,0.0370845682919025,0.0061100675846652
3,140.689712647536,True,40.9202516592329,4.36771140341025,1.50067710876465,0,0.0211206339299679,0.0131305518983801,-0.000736604502890259,0.000688430994125007,0.0350346267223358,0.00381878175052844
3,21.4900129462363,True,157.932438937234,4.08212610852693,1.4959728717804,0,0.0270205549895763,0.00667623762262525,0.000223717026528902,0.00554244925871457,0.0123575646430254,0.023743239463901
3,27.4813807201517,True,217.013343265063,5.40141984903709,1.50346076488495,0,0.0280893743038177,0.0185484576315205,-0.0091840447857976,0.00866834895966713,-0.0280473753809929,0.0129159768773787
3,332.810698272748,True,142.842515904227,2.91031501461054,1.49561536312103,0,0.0252502523362637,0.0137378525467426,-0.0103677539154887,0.000991333994377011,-0.0360242910683155,0.00391119411529833
3,291.885005474644,True,279.647273403903,3.91132691029846,1.49356329441071,0,0.0332110598683357,0.00125745078849996,-0.0107798781245947,0.000312961308981173,-0.0379830896854401,0.00276351811975536
3,98.1382940046519,True,191.997805107536,4.5696574676613,1.50265598297119,0,0.0248163249343634,0.0120084907478405,-0.0124195301905274,0.00459536082645847,-0.0174239128828049,0.00695348114490143
3,186.195727024394,True,14.4073440950741,3.954900066651,1.49149572849274,0,0.020050335675478,0.00895245762087671,-0.0142807671800256,0.000849472772284238,-0.0244128294289112,0.00173755720530867
3,451.220676673057,True,205.543262262148,5.68112521152455,1.5003182888031,0,0.0315533094108105,0.00823724675871412,-0.0156234810128808,0.00657702362696908,-0.0326984114944935,0.00975213953550381
3,130.704388560701,True,376.648736212685,5.09839745539285,1.49781978130341,0,0.00833919737488031,0.00888943985441227,-0.00773615809157491,0.00761321745607657,0.0458480082452297,0.0142264144754584
3,185.062892602221,True,337.58941002151,2.60586143448443,1.49925220012665,0,0.0151510704308748,0.0270261561239231,-0.0104840854182839,0.00487080934728727,0.055660180747509,0.00496025156169212
3,234.2906571846,True,120.880087001096,2.94613591809756,1.50438058376312,0,-0.0295890644192696,0.0789460164794913,-0.0151834627613425,0.007227705837741,0.0650770962238312,0.00817171940768803
3,129.053365278198,True,47.1849653484418,5.03328250023539,1.50643157958984,0,0.0564472898840904,0.00728027053790778,-0.0137529382482171,0.00247573920406639,0.054917074739933,0.00493310802570784
3,187.482038817396,True,48.6220226158656,3.64723519522234,1.49534559249878,0,0.0468754842877388,0.0123768597719638,-0.0154147176072001,0.00034419819456956,0.0543855167925358,0.00332275168133776
3,237.477808999979,True,162.429982911904,3.9896008964687,1.5050323009491,0,0.0591935515403748,0.00997520157872155,-0.0154681568965316,0.000557012009800676,0.0511601381003857,0.00341206412367463
3,130.004518734083,True,248.570951933496,4.15132354803045,1.4971216917038,0,0.058269590139389,0.0104025127342574,-0.0163129959255457,0.000743928088483796,0.053067471832037,0.00349969286365662
3,120.094499838462,True,96.4759168804605,5.53076359942933,1.49749565124512,0,0.0552053526043892,0.0152144731091396,-0.0167142525315285,0.000523292243142384,0.0521989241242409,0.00292303015259495
3,174.726659759639,True,161.19060999949,4.55535401543963,1.50603497028351,0,0.0525750145316124,0.00806645007874968,-0.0141758099198341,0.00304575370633547,0.047052126377821,0.0030562664101833
3,90.8263496901254,True,355.523616672851,3.80453366294488,1.54897129535675,0,0.0425465665757656,0.0134898816672578,-0.0152398571372032,0.00465128265476842,0.053080540150404,0.0065693886135514
3,191.428842777504,True,168.173148749895,3.92610967647612,1.49401092529297,0,0.042870007455349,0.00757553133927952,-0.0198981035500765,0.0114493751004681,0.0563986971974373,0.0106885574773198
3,113.038830950224,True,210.9262805824,4.26236848263451,1.54433345794678,0,0.0422173291444778,0.00571291671502631,-0.0154894944280386,0.0022448416015374,0.0543114691972733,0.00777029896372699
3,83.3620827704797,True,365.049392007748,3.94196811677231,1.48801445960999,0,0.0468884147703648,0.00689635241889275,-0.0179865807294846,0.00334308874547545,0.0515810698270798,0.0090371102314485
3,165.946168307814,True,180.159971469706,4.62990785735978,1.43612885475159,0,0.0242373328655958,0.00799118908162799,-0.0139011386781931,0.00310226903317225,0.052066694945097,0.0103122380571244
3,234.972317260011,True,61.8481005331352,3.58648297645341,1.43834638595581,0,0.0353055819869041,0.00493742331403742,-0.014228287152946,0.00334311675861305,0.0551604777574539,0.0104792793963394
3,177.187253583069,True,706.416284569526,3.84510361064218,1.49224078655243,0,0.0373534075915813,0.00205153493925226,-0.0164169166237116,0.000356581062889714,0.0467433668673038,0.00075763022712306
3,211.999089615454,True,99.5639119863278,4.47356237785017,1.45211565494537,0,0.0184325166046619,0.0131726336089069,-0.013498299755156,0.00092983173545053,0.0513654127717018,0.00265211950193871
3,7.23313933610714,True,271.280109869126,3.82455324837701,1.44223344326019,0,0.0188224501907825,0.0094021731626947,-0.0149232214316726,0.00385741319587895,0.0517688281834126,0.00805735701639383
3,45.4532796955671,True,82.0314881423685,3.06003149402299,1.55326175689697,0,0.0178758651018143,0.0259888214526109,0.00660420535132289,0.0305949982324912,0.0178343039005995,0.0734965051572967
3,142.075847564761,True,157.860265758092,4.43772432153381,1.47856688499451,0,0.0282890181988478,0.00784955690032901,0.00857719220221043,0.0156703156287035,0.103296108543873,0.0258311012971966
3,382.626125287934,True,304.030410509119,4.38626782007492,1.51883459091187,0,0.0216168183833361,0.0108671637230134,0.0155299585312605,0.0142972971631228,0.123947627842426,0.0401843331831777
3,451.863262768141,True,149.233779547911,3.15191023034767,1.51301205158234,0,-0.0105379913002253,0.0100585228163443,0.0303214024752378,0.00376902056214118,0.119148001074791,0.00669518023710215
3,64.2431249454684,True,346.129689019471,4.37840827530107,1.48273968696594,0,-0.0176051445305347,0.0130811213438673,0.0226341430097818,0.00081368391677565,0.0876313149929047,0.0186044846861557
3,297.177385890117,True,225.619271326972,4.40923766394667,1.43889033794403,0,-0.00778371980413795,0.00161834914279988,0.0198044497519732,0.000337980445415413,0.0865840911865234,0.000462235579334423
3,229.283315205178,True,299.304066768206,3.94291609744798,1.43425607681274,0,-0.00839490815997124,0.0090570969774237,0.00724129471927881,0.00151320817325094,0.0729360058903694,0.00208382190714813
3,427.460618274451,True,197.452261691953,3.33617338854274,1.45457696914673,0,-0.0217015240341425,0.012535905083201,0.00743594346567988,0.00156161363185767,0.0751283764839172,0.00387392563510544
3,183.582491305059,True,26.6477921425862,3.68878854351582,1.56700086593628,0,-0.0164672248065472,0.00723230191798462,0.00880805030465126,0.000749038491610498,0.0710017010569572,0.00113099925621344
3,337.774361448653,True,61.846262301131,3.48133006297093,1.50447678565979,0,-0.0293151531368494,0.00883568117475395,0.00718186842277646,0.00117165601443009,0.0736763030290604,0.00442045508418247
3,388.130504748881,True,223.547852613861,4.22539296228091,1.43658494949341,0,-0.0140735814347863,0.0100413787509455,0.00925635546445847,0.002597263929746,0.0688108652830124,0.00431019085526914
3,117.939470492862,True,216.592667200365,5.12695569335019,1.44005751609802,0,-0.00698219332844019,0.000520403467028523,0.00817760918289423,0.000423132410309584,0.0652745217084885,0.000692264535091938
3,300.170114026113,True,57.3084549563142,3.5430100150188,1.67502546310425,0,-0.023979190737009,0.015321515707727,0.00554741965606809,0.0012326466808693,0.0716622322797775,0.00519820699622049
3,244.562063390367,True,201.906693346148,3.92088445778684,1.6490443944931,0,-0.0195083227008581,0.00796942143388009,0.00304578058421612,0.00189100725460966,0.0676892995834351,0.00125825477665877
3,198.948619623829,True,1.81294217745568,3.54940371196928,1.49495422840118,0,-0.0194954983890057,0.00233655711024174,0.00439868401736021,0.000189805017340843,0.0663827136158943,0.000821430747060652
3,404.338357620776,True,1086.05113539324,5.41497693454583,1.3351958990097,0,-0.0327273979783058,0.0085170248603935,0.00616704998537898,0.00110420309178269,0.0664693564176559,0.0035448662043127
3,288.897064128673,True,99.6405351192526,4.88565538910691,1.49674987792969,0,-0.00748099805787206,0.0213850510064007,-0.00457474729046226,0.00270695958751238,0.0689967423677444,0.00590716763851474
