Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,222.552771920898,True,126.599247229866,4.04459661439062,1.47153997421265,0,0.00821450352668762,0.0065072385761725,-0.0155047327280045,0.0021561554861949,-0.0200359858572483,0.00129186775182126
1,157.28560523924,True,28.9421595099414,4.16183569834137,1.55626118183136,0,0.0113874329254031,0.00283382274042654,-0.0155585436150432,0.00370919816520994,-0.0234842654317617,0.00393915997692225
2,284.809238457939,True,563.696721565667,4.71646960535353,1.49761986732483,0,0.0245269034057856,0.000652464545716876,-0.0139296157285571,0.000453250017477079,-0.0221924223005772,0.000476792171483566
2,264.357225281142,True,536.746647000646,3.71027484838989,1.49592781066895,0,0.0112928058952093,0.00413715507526123,-0.0138659691438079,0.000545119425074283,-0.021889828145504,0.000756117276445639
2,233.910547439626,True,879.59345077765,3.7201140499042,1.493807554245,0,0.00988441798835993,0.00658176117488755,-0.0139386281371117,0.000838787457720745,-0.0245774611830711,0.00135628177936113
2,156.834095530399,True,82.91579768565,3.7986485466674,1.50607657432556,0,0.0127817643806338,0.00185401912465217,-0.0199095215648413,0.00111358937184379,-0.0233560707420111,0.00176964463191493
2,270.917207173509,True,405.917700655773,3.6524514436267,1.50719118118286,0,0.00985932908952236,0.00499048006846721,-0.0132257528603077,0.000581363026075384,-0.0237782895565033,0.00150264044596353
2,292.805342338247,True,215.160546425454,4.33758261045366,1.49817299842834,0,0.0126754594966769,0.0064398209110238,-0.0126582644879818,0.000805243443632091,-0.024533573538065,0.00159932131068567
2,222.657470069774,True,222.076537074359,3.43344006524147,1.4988204240799,0,0.0177613720297813,0.00412117176973136,-0.01324178930372,0.000603565918091869,-0.0257687717676163,0.00161886916698255
2,277.810142852094,True,428.403582228452,2.77600286068867,1.49552464485168,0,0.019143370911479,0.00839408875519595,-0.0127994203940034,0.00139788753951211,-0.0268375277519226,0.00145980000796497
2,341.056414855552,True,714.303805130695,4.32647919369224,1.49736070632935,0,0.0215100590139627,0.0082688416077219,-0.0119447568431497,0.00103878772837657,-0.0272700283676386,0.00136589093907685
2,215.354801873749,True,61.406362750621,3.97991208263055,1.50039625167847,0,0.00763198640197515,0.0127917161062291,-0.014604976400733,0.00217941022647225,-0.0272697918117046,0.00189826622891927
2,283.653826593595,True,233.466676880563,3.71586681110054,1.50170385837555,0,0.0146924015134573,0.00847325896493533,-0.0147438682615757,0.00164167568515759,-0.0281141772866249,0.00253973478676265
2,255.655329518526,True,336.773789203541,5.26424284420213,1.50556492805481,0,0.00784220173954964,0.0125862248502225,-0.0197990164160728,0.00293278831596248,-0.0265463683754206,0.0027836212968983
2,270.993305937435,True,199.905283917133,4.74627376437498,1.49176061153412,0,0.0168779101222754,0.00314935203209983,-0.0166312344372272,0.00273866785772593,-0.0303882881999016,0.00241492297491041
2,261.353484057592,True,464.201663095642,4.43494310586747,1.50362920761108,0,0.0182990152388811,0.00424551974775919,-0.0165929440408945,0.00171482521796981,-0.0282509922981262,0.0015578578983172
2,364.064733449365,True,896.889531891545,4.66927178962771,1.50569140911102,0,0.0118617136031389,0.00595928453526542,-0.0128009654581547,0.000879234979126588,-0.0290313586592674,0.000672772457931143
2,235.541444502375,True,570.045880067594,3.99252760800599,1.50527310371399,1,0.00888192560523748,0.00905036852767762,-0.0141523852944374,0.00220706737515258,-0.0243863835930824,0.00150741471024248
2,210.241051764581,True,300.744084790592,3.8801481319053,1.49866843223572,0,0.018580287694931,0.00731143422666893,-0.0183273535221815,0.0032571047796185,-0.0249331649392843,0.00110624954994839
2,260.378812116249,False,0,31.3195016539106,1.4955495595932,0,0.0205299314111471,0.0104908470635144,-0.0178308039903641,0.00189757492303725,-0.0248663239181042,0.00249097893565489
2,378.802103908254,True,614.226344914116,4.76897392695697,1.50719213485718,0,0.018159618601203,0.015663902713055,-0.0180077459663153,0.00191749934356233,-0.0251063145697117,0.0016480205253902
2,189.563655126132,True,290.937033290975,3.12807394525278,1.50098419189453,0,0.022297564893961,0.011315320755519,-0.021360469982028,0.000946960812223085,-0.0251604449003935,0.00179556580921301
2,292.867075284969,True,543.269672406205,5.083549388078,1.49966335296631,0,0.023857656866312,0.00931218278118407,-0.0183118134737015,0.00175913848939997,-0.0267622545361519,0.00292065595770295
2,281.614375744392,True,410.487683252817,4.34987457013268,1.55743765830994,0,0.0160062778741121,0.0091072911831944,-0.015624625608325,0.00148158828833329,-0.029503608122468,0.00106253253447093
2,274.439855678023,True,173.624535177451,2.91925936882346,1.53470778465271,0,0.0197806283831596,0.0103491434337233,-0.0160693898797035,0.0019431086139092,-0.027203856036067,0.00157283186683627
2,328.439652988877,True,631.054074156028,5.64664076806406,1.48826968669891,0,0.0247189234942198,0.0014265417181274,-0.0153416395187378,0.00130123495276237,-0.0273692682385445,0.000591434527606068
2,212.929932741424,True,159.903055014033,3.05437244405972,1.51944577693939,0,0.0232266914099455,0.0052850709929807,-0.0139461383223534,0.000497557442692081,-0.0276141110807657,0.00131602980872176
2,358.035354155042,True,162.029065631551,4.67397224247005,1.43789410591125,0,0.0141626335680485,0.00751953138021246,-0.013748575001955,0.000690437149356447,-0.0285361409187317,0.00121562406229367
2,217.175267878704,True,97.306750954052,4.60565292901732,1.52089703083038,0,0.0173181463032961,0.00439420257264923,-0.0194823667407036,0.00196785841414731,-0.028801966458559,0.00252288192591256
2,216.075501932498,True,200.162557750191,4.69186126318684,1.53898501396179,0,0.0160678066313267,0.00409039345939593,-0.0168662592768669,0.00331284926505596,-0.0302665326744318,0.00327903866848216
2,270.847454052115,True,372.582691686235,2.2851730213734,1.53833210468292,0,0.0178064610809088,0.00553403436163169,-0.016076834872365,0.00132077834851092,-0.0291867889463902,0.00242063085036866
2,260.957679066056,True,207.562978628993,4.35050106811171,1.56665360927582,1,0.0232602655887604,0.00773865340941249,-0.0151255773380399,0.00152958172582266,-0.0296466387808323,0.00120537546966543
2,296.687132150044,True,178.01124128956,4.99031459841749,1.44381046295166,0,0.0146955996751785,0.00674459400333179,-0.0162482298910618,0.00130059428532996,-0.0300585702061653,0.002206605230482
2,46.9147953047927,True,69.3358283698402,3.86111112998368,1.55772495269775,4,0.0139027805998921,0.0119448492153053,-0.00549986911937594,0.00304265728282461,0.0037294162902981,0.0031078797617407
2,136.439895957259,True,301.84331114009,2.70463732497267,1.50648140907288,0,0.00920634996145964,0.00968702333653449,-0.00463496288284659,0.00363239584941183,0.000617674959357828,0.00355214998824787
2,347.87717469829,True,262.44696910309,4.34521788683157,1.48967289924622,0,0.0227554049342871,0.00839922028655867,-0.0050470638088882,0.00637067658832203,0.000393435213482007,0.00512317745167115
2,37.4384196514259,True,105.414456513401,3.89335009137689,1.48376929759979,0,0.0324008166790009,0.0075787911783911,-0.0143945077434182,0.00233294978132864,0.00680600386112928,0.00324447414329945
2,35.9258755341751,True,112.317198653452,5.22583115979512,1.45189571380615,0,0.0337517000734806,0.00871997852669882,-0.0157430619001389,0.00242206193994612,-0.000391759997000918,0.00506455904056956
2,250.674230088566,True,34.5719336878823,5.91771141528416,1.47368288040161,1,0.0341711193323135,0.0111132430339389,-0.013906636275351,0.00265305283879167,-0.00578966457396746,0.00339445779670591
2,49.6685439813752,True,311.916519093795,3.43716280947587,1.51324355602264,1,0.0399114415049553,0.00748983973789367,-0.0125069404020905,0.00196754567447535,-0.00210421904921532,0.00276211523952671
2,209.476407169625,True,336.049604203936,3.43723203134136,1.56098198890686,0,0.0260108765214682,0.0128791361418041,-0.0139342285692692,0.00278234844954852,-0.000712884531822056,0.00402785200868949
2,85.9717466960044,True,54.9170466288954,3.2517039369796,1.46908378601074,1,0.0337525345385075,0.00300637914270783,-0.0110146943479776,0.00161948914493062,-0.00300749787129462,0.00108348556935329
2,60.0904468862293,True,219.831824121607,3.05546495742758,1.46141910552979,0,0.0243373811244965,0.00223538878036745,-0.0103942919522524,0.00311437238234737,-0.00698293698951602,0.00314337289265118
2,166.665143962206,True,678.309017295434,2.99675300178708,1.52235901355743,0,0.0238412693142891,0.00778812747977681,-0.0101867597550154,0.00132274875997722,-0.00876353774219751,0.00190435028234528
2,117.475476198557,True,81.4704037561139,2.98863070908556,1.4909964799881,0,0.0310173258185387,0.00107996369392715,-0.0107199484482408,0.00102903644759976,-0.00944879278540611,0.000479332516332003
2,218.573966274444,True,24.0611558271422,4.06188116260322,1.57016336917877,0,0.0152231696993113,0.011459444240428,-0.0118038896471262,0.00142555411568314,-0.00609836401417851,0.00147725578995206
2,126.207136529318,True,370.67357516216,3.66242401248448,1.47523033618927,0,0.0286014284938574,0.00152071382656726,-0.0110766794532537,0.000616555960910625,-0.00850028265267611,0.00149355352881367
3,154.479483517683,True,31.8789949132619,4.48152016756456,1.49190020561218,0,0.0206536613404751,0.00870093337438826,-0.0124549763277173,0.00166420743276011,-0.0088848453015089,0.000586731571217989
3,195.938129785867,True,495.128828923587,4.11111147804175,1.49231338500977,0,0.0274479817599058,0.0029371410539569,-0.0121916094794869,0.00130982056336096,-0.0117444647476077,0.000958549562174908
3,134.11087174049,True,262.095567726473,3.23496309135841,1.5065096616745,0,0.0275224931538105,0.000594499096968169,-0.00976062659174204,0.000874858483006939,-0.0143313277512789,0.000472452251915316
3,123.341619301029,True,161.138942735479,3.52173001636991,1.49716126918793,0,0.015337117947638,0.00905144393662001,-0.0114418398588896,0.000953434163629206,-0.00937184598296881,0.000841391240026721
3,191.570359066185,True,62.3129527841591,3.30331983699483,1.50799906253815,0,0.024054653942585,0.00720357508775512,-0.0121983410790563,0.00101170280838813,-0.0104999104514718,0.000556765078085724
3,226.427049823148,True,252.186255647535,4.43735764198715,1.49123239517212,0,0.0205992981791496,0.0153146345205444,-0.0114200292155147,0.00131864861108748,-0.00904414057731628,0.00238534746324744
3,234.935073915456,True,171.921499227747,4.71812928680614,1.49425160884857,0,0.0344433076679707,0.0116301426778594,-0.0123322159051895,0.00577590559164877,-0.00308174360543489,0.00354563173960963
3,77.4512620984644,True,3.60410808826761,4.26466892944123,1.49193751811981,0,0.0348884835839272,0.0080326650775833,-0.0200153701007366,0.00369795327921398,0.00129966042004526,0.00506836012993598
3,73.645714160696,True,196.393991535388,3.94812137542241,1.49848687648773,0,0.0124194892123342,0.0130474091454404,-0.0105244619771838,0.00891231621994781,-0.00579394167289138,0.00938518648726929
3,148.521686362706,True,57.7488449121699,4.80093667039811,1.49436223506927,0,0.0114566255360842,0.00929063337463652,-0.0139930052682757,0.00300818086885993,-0.0121125923469663,0.00674425194413258
3,244.229300067732,True,159.113454474926,4.44423865036284,1.50150680541992,0,0.0242485981434584,0.00510958869987554,-0.0155650526285172,0.00278956465494268,-0.0166865214705467,0.00365013614906514
3,221.850850093114,True,563.501123366271,3.41535146250656,1.50403332710266,0,0.0111740240827203,0.00908187532617734,-0.0160695239901543,0.000862115479241806,-0.0230318885296583,0.00168686000476646
3,182.829249830219,True,100.346579069466,4.03569633047265,1.50469040870667,0,0.0118011934682727,0.00646354084772961,-0.0169956665486097,0.00112180841298797,-0.0265480596572161,0.000617513953049568
3,192.656652353552,True,243.116435752943,5.33001910529916,1.50023412704468,0,0.0139490338042378,0.00689836553080258,-0.0192255470901728,0.00247774948891314,-0.0248503368347883,0.00314328210908691
3,208.050029525607,True,231.404993463552,4.79690939361052,1.49449837207794,0,0.00773624051362276,0.0074340805947863,-0.0164553858339787,0.00145713556528913,-0.0233995448797941,0.00102962133259741
3,311.936398947983,True,11.7523631141201,5.43443816631418,1.49969935417175,0,0.0159129686653614,0.00502511464453595,-0.0166518278419971,0.00136286247405843,-0.0243953131139278,0.00133055517697764
3,237.057204036018,True,249.985432681012,4.35079941768891,1.4922331571579,0,0.00607818784192204,0.00921351854702086,-0.0164190344512463,0.00179791838832226,-0.0193328391760588,0.000831854180322392
3,245.255159755192,True,229.982140258427,4.76398703684978,1.49517285823822,0,0.00695076351985335,0.0109695872412074,-0.0170066840946674,0.0014997767074409,-0.0226621553301811,0.00235415536779099
3,263.607090544384,True,54.2120312516929,3.764102744959,1.50573873519897,0,0.0182443019002676,0.00246964286742599,-0.0182424783706665,0.00207313973338249,-0.0222377013415098,0.00216602169321957
3,253.595692055578,True,27.3525193370558,3.9360469922359,1.50473260879517,0,0.0101823583245277,0.00881858636746464,-0.0196330491453409,0.00390457351965951,-0.0166927073150873,0.00310081196507462
3,341.572084226784,True,373.156551088432,5.12385123254462,1.49424803256989,0,0.00678495690226555,0.00774196160369704,-0.0184477847069502,0.00390677307756328,-0.0175517424941063,0.00657012629507017
3,203.150746631333,True,168.292755683596,4.98888246861086,1.48468089103699,0,-0.00399752287194133,0.00217030057937924,-0.0164419636130333,0.0012094881540055,-0.016523901373148,0.000597756748898925
3,217.44005849169,True,92.1549561007795,2.96866847437825,1.44640016555786,0,-0.0114571014419198,0.00984321531227718,-0.0169483255594969,0.00138725127382071,-0.0162046533077955,0.00231238309735749
3,174.808286391711,True,362.878702666057,4.36128546429183,1.45016777515411,0,-0.0110758384689689,0.00167605004354218,-0.0182046666741371,0.0016962106646105,-0.0178090501576662,0.00195181877141013
3,144.285515198189,True,665.080574942938,2.78169212552381,1.54397642612457,0,-0.00457422714680433,0.00836292637658901,-0.0198089964687824,0.00115223064795895,-0.0188562553375959,0.00143368348357298
3,228.471217855242,True,811.213290210961,3.82376667673281,1.46295785903931,0,-0.0025307796895504,0.000631568005374777,-0.0164263192564249,0.00103418011561834,-0.0208458304405212,0.000315223132386792
3,276.601064489416,True,162.323051884598,3.73314234821237,1.51195013523102,0,-0.00787787418812513,0.0116875964445373,-0.0197817273437977,0.0026558327104118,-0.0159679520875216,0.00193349972632289
3,131.570460787685,True,202.226747575557,4.79894287271632,1.47892236709595,3,-0.00342974415980279,0.00915298287949583,-0.0166943315416574,0.00183931824808343,-0.0128657128661871,0.00329693472537878
3,59.7030043632241,True,551.853218128573,4.69109359031926,1.56376051902771,0,-0.00298135261982679,0.00413750653971324,-0.0204201340675354,0.00131504710232182,-0.00871468055993319,0.00307512210836896
3,122.809697723293,True,140.899185101156,4.28270507135262,1.45539915561676,0,-0.00204076827503741,0.00709826996876061,-0.019603306427598,0.0019483318090175,-0.0136537486687303,0.00370979004717861
3,275.427731927792,True,395.19559160562,3.67630544701008,1.44006264209747,0,-0.00461731059476733,0.00357323167201773,-0.0173011422157288,0.00162579031930233,-0.0177794061601162,0.000658214924725349
3,265.430291975996,True,199.302102314703,4.78510424506346,1.5173248052597,0,-0.00417514657601714,0.000860417673130873,-0.0162000022828579,0.00132883060582158,-0.017219265922904,0.00042840895972836
3,182.842236276788,True,20.4404297730174,4.05117131070507,1.52546584606171,0,-0.00910208933055401,0.0114453181159913,-0.0144938724115491,0.00160407102891606,-0.0179648865014315,0.00219245493734922
3,134.503670086204,True,226.983778744998,3.72333898031296,1.52153420448303,0,-0.00324283051304519,0.00423888289030224,-0.0214073937386274,0.00134433727039287,-0.0170146431773901,0.00232712671506525
3,235.916393547466,True,59.3930992901989,3.39215602530671,1.47746706008911,0,-0.000826585339382291,0.00547043061611819,-0.0184050016105175,0.00238055586396739,-0.0152751877903938,0.00279338838072982
3,159.466584491684,True,236.325630421284,5.01388048274215,1.526970744133,0,-0.00365880923345685,0.00923575021605951,-0.0164251308888197,0.00199524336346945,-0.0163002964109182,0.00138432482712569
3,109.39693284149,True,415.534362617734,3.39997388788577,1.50965797901154,0,-0.00106927135493606,0.0104066127017969,-0.0192182082682848,0.00184458726103267,-0.0165668576955795,0.00365891930308608
3,145.575782683548,True,443.051552217864,4.79144115357511,1.46503496170044,0,-0.00829030759632587,0.00787317228666832,-0.0195603463798761,0.00218367282360512,-0.0171078853309155,0.00380799565772892
3,157.887419276459,True,36.5677839681826,2.84843926246957,1.43407607078552,0,-0.00561216892674565,0.00951929165466969,-0.0234124641865492,0.00102043172473418,-0.0161250680685043,0.00243433931101936
3,293.981261195847,True,203.840960959984,5.390912676018,1.48872172832489,0,0.00102015247102827,0.0026449472768669,-0.0217264331877232,0.00210804393080884,-0.0147888408973813,0.00235123162580402
3,183.639526727173,True,394.07796085699,4.30793518517144,1.48757946491241,0,-0.0143498443067074,0.00545305128701162,-0.023976918309927,0.00150349780905724,-0.016713123768568,0.00250237965127257
3,202.972400349775,True,249.884930483723,2.73650811077621,1.483039021492,0,-0.000240898240008391,0.0100604923285683,-0.0215272214263678,0.00176181103716509,-0.0164385065436363,0.00375905306316899
3,162.624373683601,True,176.864965049711,3.04104395149098,1.54329419136047,0,-0.00722084520384669,0.00758878330694452,-0.0250020157545805,0.00240198226515425,-0.0169557258486748,0.0018992093834126
3,228.056896135293,True,72.7993813309917,4.70821663841575,1.51953935623169,0,0.0031586280092597,0.00619649704771021,-0.0234403740614653,0.00487152583791856,-0.00917572155594826,0.00459744049893984
3,96.8274598167151,True,175.632677555248,5.1551517389891,1.62809407711029,0,0.010902781970799,0.0137393241750381,-0.0222816169261932,0.00556367421234983,0.0171525198966265,0.0116576239813557
3,46.9790547324961,True,357.689144214066,3.69077648610936,1.54193413257599,0,0.00582528067752719,0.00942113305535684,-0.0297335423529148,0.00610332595792163,0.0585053004324436,0.0411875693404416
3,138.765876616122,False,0,33.6074113402962,1.39787411689758,0,0.0150742307305336,0.0279057776122692,-0.030989171937108,0.005739064398739,0.0185932237654924,0.0182364013736742
