Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,43.5984675640377,False,0,27.1678706054718,1.50451815128326,0,0.0112252524122596,0.00780382859307004,-0.0130280861631036,0.000586057007498131,0.0194884203374386,0.00059050512702957
1,15.950069038806,True,249.051620807236,4.07991349107,1.47880256175995,0,0.0126053597778082,0.00607724699941759,-0.0149102974683046,0.00218866617188702,0.0163082741200924,0.00427090019495702
1,15.7310665846046,True,149.616381211988,4.93447939353193,1.48833882808685,0,0.0127864815294743,0.000795209716969647,-0.0165052879601717,0.000801198020388674,0.0151055306196213,0.000966603946440511
1,7.11107707127193,True,162.064551082531,4.14827506797397,1.51225078105927,0,0.0122711956501007,0.00588165419633373,-0.0141451749950647,0.000982544857553255,0.0161966253072023,0.00197563377970652
1,51.3741293102445,True,588.504109953741,3.29769075892728,1.53011929988861,0,0.0168340615928173,0.00144064893869895,-0.0164280701428652,0.000606039415419229,0.0131550244987011,0.000542449094188752
1,1.71564292471936,True,177.064326454383,4.42015095958228,1.55334234237671,0,0.0015624153893441,0.00585243172605753,-0.0125301945954561,0.00509102313689716,0.015934307128191,0.00316436803794035
1,6.76936172616852,True,74.5913081201033,3.23041501094404,1.55007874965668,0,-0.00164339202456176,0.00264794129539121,-0.0185164306312799,0.000815879807110116,0.0160876680165529,0.00104579220648195
1,58.4873593567949,True,63.891921908997,3.39553951040116,1.57718896865845,0,0.00270763738080859,0.00684877500978479,-0.0154129937291145,0.00425549497638998,0.0157004911452532,0.00380667201318989
1,143.464498707391,True,83.0321879464424,4.88135202782183,1.390629529953,0,-0.00372391799464822,0.0053645416699119,-0.0198425129055977,0.00165759715161557,0.0161977335810661,0.00630474127769788
1,56.5712405018729,True,268.599557701498,3.41605748700242,1.58138537406921,0,-0.00354646565392613,0.010960116452757,-0.0167281813919544,0.00100658275665058,0.0193442739546299,0.00259742380458462
1,1.65828615098534,True,298.598493380651,3.99046352533203,1.57403039932251,0,0.00227168318815529,0.00638296838937239,-0.0151613932102919,0.00318610209210652,0.0195007100701332,0.00341350352709061
1,38.5295156415772,True,267.695612779064,4.26576540995505,1.58697175979614,1,-0.000379817502107471,0.0115085075233564,-0.016418669372797,0.00215808470235893,0.0172938331961632,0.00179757737391478
1,4.11253540639118,True,72.0948889763944,3.06634303382007,1.5113377571106,0,0.0110154338181019,0.00917985385124492,-0.0181447695940733,0.00154381722865109,0.0173361375927925,0.00246204851563755
2,37.8980128487723,True,12.202113221002,2.9048276440599,1.50696241855621,0,0.00668972218409181,0.0041630137635605,-0.0189528539776802,0.00317208647098813,0.018139123916626,0.00361757151432693
2,124.445531458675,True,306.07511748538,4.9024664128435,1.50454795360565,0,0.00142138043884188,0.00186247239315891,-0.0174174271523952,0.00360179544410921,0.0191901121288538,0.00479426163024085
2,9.27939955400609,True,317.598247723816,3.17476701013387,1.50458490848541,0,0.00471726479008794,0.00354516365285424,-0.0149722695350647,0.00429358102117885,0.0312653072178364,0.013276478732469
2,46.6032880271717,True,24.5281421527528,4.6569792689703,1.4927898645401,1,0.0119524719193578,0.00578180083171214,-0.0222790706902742,0.0026692772014979,0.0207232534885406,0.00317467576864804
2,6.8448083524365,True,360.353169887303,3.04962342370105,1.49234354496002,0,0.0193516947329044,0.00488333286594666,-0.0182945001870394,0.00471580850753528,0.0297952219843864,0.00726664361400375
2,72.4482169760682,True,146.56402002559,3.31901799664377,1.50150656700134,0,0.0225801859050989,0.00109272773591897,-0.0209257900714874,0.00351228402334055,0.0304257050156593,0.00264490949208477
2,93.8578246957572,True,150.806171483342,3.20987167409134,1.50196933746338,0,0.0118300132453442,0.0104319791607772,-0.02032227255404,0.000697125784713745,0.0317043662071228,0.000767383330430422
2,37.5354900993411,True,261.488657879011,3.72321670129371,1.50395596027374,0,0.0223395712673664,0.0032981931350757,-0.0198791101574898,0.00216651576660708,0.0231727994978428,0.00183615882807901
2,122.790447447709,True,95.6464455120259,3.92144830411199,1.50885105133057,0,0.0185083001852036,0.00419470288174163,-0.0193528924137354,0.00569180073119992,0.0227996353060007,0.00316220107496069
2,56.9073753185961,True,185.533460405962,3.6152941101929,1.49444556236267,0,0.0240540392696857,0.00259504032925621,-0.0237228740006685,0.00102383812327235,0.0224119443446398,0.00204335810275375
2,178.666779900896,True,495.553059675301,2.58002196076722,1.49746096134186,0,0.0109600313007832,0.00445086547433057,-0.0192330162972212,0.00370551607885697,0.0402716808021069,0.00931790598689107
2,14.5196104571915,True,431.635855916222,4.55335466239886,1.50502717494965,0,0.0194401666522026,0.00374350180962134,-0.0168686434626579,0.00236704394214305,0.0515783689916134,0.00680720156843521
2,67.6528711358192,True,169.113736682687,5.42641216908399,1.50777220726013,0,0.018728518858552,0.00420287940822278,-0.0191187895834446,0.000805978721557101,0.0556795857846737,0.00100409201878327
2,82.1891464989001,True,553.810413095125,3.84720023136728,1.50560545921326,0,0.0211578719317913,0.00704886431285644,-0.018832441419363,0.00226915409821123,0.055019948631525,0.00239955464866056
2,77.1959637651775,True,642.207527842749,3.90834633668774,1.49803805351257,0,0.0280313789844513,0.0087424883258374,-0.0224303398281336,0.00502934091657189,0.0458099767565727,0.0103470331602559
2,169.124380938775,True,524.25027782117,5.14693483737295,1.50846707820892,0,0.0363123156130314,0.00248478009007443,-0.0263643898069859,0.00216493623290296,0.036628320813179,0.00174570061150651
2,128.27112433203,True,182.119597516729,5.58919070076895,1.50146698951721,0,0.0345822721719742,0.00286476829782261,-0.0248797312378883,0.00320397230866032,0.0352620109915733,0.00243533914728769
2,34.1094888218459,True,397.398314674215,4.44583017785603,1.50527441501617,0,0.0352150052785873,0.00476912499498305,-0.0254476983100176,0.000992484406471763,0.0358333922922611,0.00104118258047897
2,17.0082906597875,True,570.384090620499,4.04197471355126,1.50644481182098,0,0.04097530990839,0.00194010042919578,-0.0237893965095282,0.00175289038945858,0.0433632507920265,0.00593214414262663
2,148.825223429206,True,166.755872094654,2.90202307190791,1.50176191329956,0,0.0269014202058315,0.0079249428511306,-0.0214031506329775,0.00464927838436839,0.0479164719581604,0.00987476803450779
2,126.548935720624,True,502.923803179528,3.99924962918666,1.50719583034515,0,0.0299044195562601,0.00624153429749905,-0.0241317935287952,0.00209626344114679,0.0569574907422066,0.00180489573505463
2,126.362057345311,True,98.0734929369261,3.49808149511315,1.4932165145874,0,0.0291642174124718,0.00590008342290323,-0.0239274986088276,0.00163000198760773,0.0568675398826599,0.00169937613499312
2,128.871573694921,True,75.9914307540355,5.01520369048869,1.44829571247101,0,0.0249483734369278,0.00421587311099331,-0.0241462085396051,0.000837440521202465,0.0574025735259056,0.00114384283410575
2,109.972266694177,True,390.083005633454,4.63762874490769,1.55425524711609,0,0.0255201980471611,0.00184035734097902,-0.0243330989032984,0.000711987844912237,0.0576942078769207,0.000870736088962304
2,91.6444822861158,True,268.32996506417,2.98929558475723,1.53211963176727,1,0.0242800563573837,0.00563915502913645,-0.0234889425337315,0.000595840062454332,0.0566882789134979,0.000891090003007203
2,74.9852538336423,True,901.471974489497,3.75636461577517,1.53047823905945,0,0.0299128256738186,0.0060473306763726,-0.0238886512815952,0.00107106706235665,0.056748278439045,0.00137620685733115
2,174.090618176541,True,1005.31832353447,2.71234507917904,1.51448273658752,0,0.035343486815691,0.000424222010384686,-0.0215573515743017,0.000176048953956306,0.0541693009436131,0.000229153851772209
2,249.105071428197,True,742.536721161449,4.62656714173555,1.5475332736969,0,0.0298982430249453,0.00278480067816786,-0.0221591591835022,0.00281344979491904,0.0551986433565617,0.00219988007107373
2,307.249122390518,True,264.139008860978,5.42546532738708,1.4343386888504,0,0.0303064081817865,0.0030447293253536,-0.0220602750778198,0.00286562742847017,0.0550633259117603,0.00253383765259136
2,214.077248776722,True,857.218702480867,2.71375801422467,1.43542242050171,0,0.0338386334478855,0.00129381983595126,-0.0211851764470339,0.000418732568057421,0.0540072359144688,0.00054583843076455
2,262.501628119682,True,1063.8401820512,2.84861311628004,1.56461000442505,0,0.0308370981365442,0.00248289577750663,-0.0209053121507168,0.00286014753200104,0.0538917817175388,0.00263075208730954
2,111.245783732431,True,944.655195843069,5.60538832666692,1.46810758113861,0,0.0263676252216101,0.00630722150252816,-0.0204608105123043,0.00123239793132946,0.0536121726036072,0.00139839263372116
2,255.147093776257,True,208.452404498367,4.5145254288961,1.47334325313568,0,0.0275370050221682,0.0031384454970043,-0.0228717271238565,0.00294818268166228,0.0560539029538631,0.00236648790005019
2,76.1238078254497,True,184.606449179837,3.30421292727018,1.56457924842834,0,0.0258852895349264,0.00320050245140435,-0.023267924785614,0.000773074192260209,0.0566359087824821,0.000793357941130889
2,127.445875919601,True,199.222420692082,4.43030528224271,1.54004216194153,0,0.029117988422513,0.00500303467777633,-0.0218582767993212,0.00115653541133623,0.0549817681312561,0.00118800245692118
2,126.453851868534,True,294.721248073476,4.19187993135093,1.44621157646179,0,0.0255430582910776,0.00346116472206926,-0.0233086738735437,0.000907193278408233,0.0566606298089027,0.00103161102943135
2,106.354377495106,True,31.7588651459956,4.62105175671923,1.55990445613861,0,0.0251705069094896,0.00277660087962757,-0.0243397150188684,0.000655405406841051,0.0576850213110447,0.000807363154545759
2,259.278726971014,True,578.326831821119,4.52120249133618,1.55100429058075,0,0.0252766124904156,0.00150066313751089,-0.0246319230645895,0.00201542884441782,0.0579362586140633,0.00161402806799799
2,165.430583482867,True,344.484537674785,3.64783521994433,1.51826345920563,0,0.0279816724359989,0.00261428016797915,-0.0227166414260864,0.00207985167567953,0.0560372471809387,0.00212853126514144
2,290.816693761441,True,131.022497346106,2.80206949552043,1.47046458721161,0,0.0258208829909563,0.00206779189455902,-0.0256451908499002,0.00244119311163226,0.0588124170899391,0.00208164680996545
2,259.334049418287,True,290.931746770926,4.74732236600431,1.45213878154755,1,0.0228982474654913,0.0012128769778874,-0.0273816082626581,0.00242956919188264,0.0604013577103615,0.00185136068456374
2,142.950256104676,True,683.657188107655,4.58694848545654,1.51210916042328,0,0.0296997427940369,0.00191393005122912,-0.0258127450942993,0.00175151867740317,0.0588235668838024,0.00157888437305881
2,322.460992189107,True,356.468259552508,3.73253643362551,1.40099787712097,0,0.0229366905987263,0.00328454651562161,-0.0277534760534763,0.00142257812503906,0.0607038624584675,0.00109690695785642
2,215.767911455652,True,268.605957956394,4.7018792957091,1.41482901573181,0,0.0235560927540064,0.00454449602862327,-0.0262698717415333,0.00112628873540841,0.059362355619669,0.0012755790353285
2,240.720797155231,True,153.053723851299,4.96465134202254,1.6137307882309,0,0.0263261385262012,0.00236280809912203,-0.0291194580495358,0.001248180107336,0.0618287585675716,0.000949892301718138
2,176.496511960353,True,263.223743770476,4.71868256548373,1.34330749511719,0,0.0337761081755161,0.00238445796824694,-0.0254130344837904,0.00172963368727208,0.0580323524773121,0.00193444481344872
2,177.750033540781,True,10.3433415946877,4.02865789036785,1.47598552703857,0,0.034989558160305,0.000659626982915836,-0.0267830155789852,0.000931072987833215,0.05913046002388,0.000922897941944996
2,307.195041617186,True,724.3678529273,3.29677832518813,1.43226432800293,0,0.0281592067331076,0.00692354835279355,-0.0303402189165354,0.00227888348178795,0.0624163672327995,0.00223691695218674
2,268.608646951483,True,186.633756286129,3.86615147235423,1.50251853466034,0,0.0303121376782656,0.00342994383097325,-0.0291436407715082,0.00149638018925235,0.0615548230707645,0.00128224376740539
3,6.40672819722832,True,390.088137052905,3.65356165793314,1.49957013130188,0,0.0380773916840553,0.00307092321843469,-0.0298975165933371,0.00233581176763417,0.0362254977226257,0.0020860798208186
3,99.2295320566118,True,254.060636010196,5.45387405241946,1.50545156002045,0,0.0409508906304836,0.001141881704636,-0.0280744638293982,0.00093812678925868,0.034220427274704,0.000848444624665857
3,46.5012127964297,True,339.011983467759,5.20731881014477,1.49517643451691,0,0.0298402234911919,0.00812195326612455,-0.0278221741318703,0.00175594720110804,0.0347232595086098,0.00222238990639555
3,50.2871214926033,True,98.040579337126,3.6503933071272,1.49244618415833,0,0.034946620464325,0.00698606559307731,-0.0291796382516623,0.00104414598920838,0.0357028394937515,0.00120879738624607
3,165.430825946168,True,329.239557065353,4.25616143369053,1.49979472160339,0,0.0276294704526663,0.00349596181039935,-0.028946740552783,0.00188297557632942,0.0361485481262207,0.00152710929206522
3,117.177446348766,True,716.678685330762,3.93940579012565,1.49648189544678,0,0.0359233915805817,0.00614964562299381,-0.0266952961683273,0.00228215592115658,0.0605950132012367,0.00228997855850841
3,59.6229647189831,True,4.82292562195885,5.76162653787713,1.49587440490723,0,0.0355851463973522,0.00569517217506094,-0.0265781600028276,0.000984615493975181,0.0605820752680302,0.00125894393806598
3,206.529846005857,True,47.924019325101,4.13125314528151,1.49703454971313,0,0.0369747206568718,0.00171072673053714,-0.0252706371247768,0.00140824671505428,0.0595124401152134,0.0012768293906482
3,282.909136281537,True,688.837672433785,4.33642132866434,1.50082468986511,0,0.0331367775797844,0.00286466350969915,-0.0278824400156736,0.00197351601823692,0.0619879812002182,0.00159730084529535
3,80.3518352701351,True,15.171151221971,4.98692938953003,1.49142384529114,0,0.0317509695887566,0.00581915862886082,-0.0273170117288828,0.00249025564896214,0.0613350979983807,0.00209184663561991
3,185.542139684604,True,78.7935918408302,3.97165449782729,1.49490070343018,0,0.0396022014319897,0.000997192211743954,-0.0284494925290346,0.00180059249521413,0.062128834426403,0.00152430562067136
3,281.657496531754,True,455.183775765104,4.09193695771983,1.50832366943359,0,0.0355520769953728,0.00240052509787919,-0.0277331899851561,0.0028672578534649,0.0617226399481297,0.0024512235846377
3,161.995167351932,True,290.401724744659,4.17485273926296,1.49706327915192,0,0.0360487475991249,0.0100794899476695,-0.0266458746045828,0.0037387871674055,0.0600570403039455,0.00298137992192849
3,214.478924307062,True,417.511108918817,3.35551477345141,1.50592076778412,0,0.0419623330235481,0.00263321231786646,-0.0277332589030266,0.0025433389142347,0.0611322410404682,0.00255093589734354
3,132.142844144186,True,1302.01014409183,2.32040322265071,1.50206625461578,0,0.028438875451684,0.0108873601334755,-0.0237193219363689,0.00465832906344183,0.0400377511978149,0.00903469352263651
3,16.9265337145691,True,89.8532509684254,3.60148233311434,1.49275732040405,0,0.0255608856678009,0.0036057064260043,-0.0210625808686018,0.00270260667191907,0.0396709367632866,0.00874398811873021
3,108.509350615358,True,335.688553258713,3.41872276165958,1.5043683052063,0,0.0321058817207813,0.00134729390863968,-0.0199140887707472,0.000256664475480698,0.0508918613195419,0.000398825236000887
3,250.952879232409,True,417.948056432848,4.0925850575002,1.49557721614838,0,0.0292189214378595,0.0027628980781192,-0.0219991579651833,0.00172468993054145,0.0529785454273224,0.00139173820458561
3,237.943886380296,True,375.374555621638,4.06564693365979,1.4945205450058,0,0.0318864844739437,0.00479086882302739,-0.0232867635786533,0.0018114914641746,0.053755659610033,0.00150920701689994
3,255.721974031294,True,643.539291458378,2.61639742371267,1.49516379833221,0,0.032881636172533,0.00337684978271632,-0.0249460227787495,0.00125507760358067,0.0551692694425583,0.00122551205319558
3,206.302247438919,True,89.5080339774969,5.40544262745613,1.50665938854218,0,0.0309111177921295,0.00176595773902225,-0.0236182790249586,0.00107370762351259,0.0543611533939838,0.00103433965455544
3,58.2109300327788,True,439.014048648199,5.22631869062191,1.5357494354248,0,0.0281824469566345,0.00773287539639817,-0.0236110854893923,0.00180252104949386,0.0541531220078468,0.00201629089417864
3,199.72915012364,True,493.602039938429,4.27348973094499,1.43973278999329,0,0.0334642603993416,0.00121203104608583,-0.0220252983272076,0.000787387772171787,0.0526642687618732,0.000879762102273958
3,120.76210893723,True,762.565092770796,4.25151424746962,1.46537590026855,0,0.0259239971637726,0.00609969985418983,-0.0218853056430817,0.00110067436162787,0.0529276244342327,0.00135855850624503
3,151.454982721372,True,613.933893289393,3.19139859554299,1.54728448390961,0,0.0305350925773382,0.00101098803233024,-0.0212425533682108,0.000685663776041606,0.0522996559739113,0.000722694327117732
3,202.508715659722,True,533.300462203674,4.85695915153977,1.54353904724121,1,0.0273703597486019,0.00347046609981954,-0.0242208689451218,0.00410430762168333,0.0516538247466087,0.00737619554384458
3,137.543674121363,True,462.953871147505,4.14286454793599,1.53864014148712,0,0.0228827260434628,0.00483338781950818,-0.0217567533254623,0.00079317778041497,0.0502342507243156,0.000937718971863579
3,235.220124430748,True,219.854268356521,5.62406352147701,1.43781447410584,0,0.0243291091173887,0.00228817148629245,-0.0280184522271156,0.002676451009984,0.0556274466216564,0.00217933112145956
3,88.8386332622958,True,483.252132412212,3.97763641115998,1.47995924949646,0,0.028947563841939,0.00226754160466465,-0.0252601783722639,0.0017155662058527,0.0531010329723358,0.0015454083083173
3,36.4594904864324,True,614.243611131757,5.06630451355524,1.46616089344025,0,0.0270222313702106,0.00804937118438956,-0.024686872959137,0.00212548806954158,0.0523207783699036,0.00236939237278802
3,204.595438279615,True,238.16946613442,3.95393113448517,1.56580686569214,0,0.0268215648829937,0.00207209752211848,-0.0245999470353127,0.00206088295618051,0.0526529625058174,0.00165668172465676
3,106.169529773233,True,185.888356734881,4.26176677795361,1.49861884117126,0,0.0267776921391487,0.00477339542072218,-0.0223021041601896,0.000691164317462918,0.0505134910345078,0.000787415242177911
3,60.6074467470153,True,241.136957446507,3.7413449763289,1.51217973232269,0,0.0247074030339718,0.00498903893504195,-0.0252201911062002,0.00144869154689388,0.0532217398285866,0.00166237739784007
3,154.945879411133,True,545.712493985868,3.05749183392231,1.49064302444458,0,0.0267127025872469,0.00189794395252431,-0.0230126045644283,0.000915234061144801,0.0513576827943325,0.000981532393600336
3,167.77930462907,True,208.462434690174,2.97889306053313,1.51762521266937,0,0.0269954763352871,0.00168385830064532,-0.0225163605064154,0.000818041873889392,0.0508631132543087,0.000887608787996297
3,248.134533265316,True,254.898681007759,3.81900145346864,1.48971748352051,0,0.0277199409902096,0.00208143503872745,-0.0221981815993786,0.00239719438212884,0.0503870323300362,0.00204490247093467
3,77.9289148393784,True,1127.04856185553,4.73754582459366,1.43616628646851,0,0.0304112154990435,0.00175679837894493,-0.0208766423165798,0.000853206982643718,0.0489882864058018,0.00107301869456058
3,172.291034716119,True,339.846967583246,3.86096734230036,1.48555850982666,0,0.0306000448763371,0.00111397507393608,-0.0206612758338451,0.000488786959831354,0.0487562716007233,0.000621382499769058
3,170.761224602407,True,164.536753655701,3.14530133430283,1.52927148342133,0,0.0244969110935926,0.0031107983329116,-0.0224690176546574,0.00132638955560013,0.0509409792721272,0.00130242380407002
3,181.144999597878,True,2.78142826952622,4.22414306958822,1.44003999233246,0,0.0279599167406559,0.00134232496888785,-0.0230182614177465,0.0011606599182549,0.0512558333575726,0.00113587678270026
3,215.208041405527,True,239.602153799188,5.15580255335816,1.45164728164673,0,0.0258097089827061,0.00149664203369921,-0.0267463605850935,0.00189932191065943,0.0545613132417202,0.00135331342794132
3,144.206840788932,True,3.6067537707131,4.61115683435437,1.45422053337097,0,0.0223958790302277,0.0042203905325483,-0.0247250739485025,0.00127392201530442,0.0529251880943775,0.00136130946270485
3,175.925093536353,True,62.6201536531148,2.84385079392848,1.67675924301147,0,0.0242086015641689,0.00259206189763147,-0.0250271130353212,0.00161419419226489,0.0531864613294601,0.00123158931759838
3,309.36176784788,True,134.882793973197,5.09695712734203,1.32489895820618,0,0.0196233689785004,0.00505345942818192,-0.0247150138020515,0.00274177849091194,0.0353113412857056,0.0150215725723167
3,46.6731342200524,True,232.754934934971,4.82889535168591,1.45572090148926,0,0.0183040518313646,0.00506612665657749,-0.0247758533805609,0.00230193537683743,0.0264597479254007,0.00395861140648484
3,13.5166344993752,True,428.697870516649,4.46011737921368,1.40600275993347,0,0.0196160785853863,0.00678846808314399,-0.025169687345624,0.00168913672868485,0.0263975076377392,0.00353692732228265
3,82.749834685049,True,688.979362428687,4.46240144759672,1.43117558956146,0,0.0109177147969604,0.0052580152146623,-0.0246604587882757,0.00218326158990711,0.0247380305081606,0.00438593216673721
3,63.0485362048785,True,672.885784138239,4.15970110886474,1.47443449497223,0,0.0113233169540763,0.00171580232387703,-0.0260199345648289,0.00244887321287644,0.0182035490870476,0.00194364061667276
3,61.3901250182705,True,348.499104049335,5.08093950821571,1.50019824504852,0,0.0122690107673407,0.00235522407274378,-0.0277868863195181,0.00283484315728405,0.0194100234657526,0.00228615467542407
3,52.7033492623242,True,216.885751252811,3.83025984551371,1.57921278476715,0,0.0188300795853138,0.00142153615062949,-0.0239239372313023,0.000748477014254377,0.0204849485307932,0.0029465212384109
