Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,279.394053654396,True,209.163035519818,4.67994231366567,1.4500994682312,0,0.00838776864111423,0.00370640640446015,-0.0185063704848289,0.00387061738778388,0.0851229205727577,0.00768425071354778
1,248.972688357765,True,79.4378423252932,4.67345390420276,1.47108840942383,0,0.00895910244435072,0.005281912107879,-0.0063902554102242,0.00316633519885119,0.0663490816950798,0.00414835939272596
1,66.7986027585644,True,282.669405917166,4.30696071193424,1.46234786510468,0,0.000560238782782108,0.0082835180033966,-0.0114607587456703,0.00343371570079413,0.0593261159956455,0.00639088785887051
1,119.904862808028,True,50.3262736676035,4.78703279287432,1.44419956207275,0,0.0190699398517609,0.0155259356253509,-0.0017510944744572,0.00552012717416661,0.0331424884498119,0.01956325299393
1,65.0263237662775,True,188.23381681563,3.38791877783541,1.51718640327454,0,0.0195426531136036,0.0180642838160627,-0.0101537276059389,0.0134261559357472,-0.0183719601482153,0.0530159575474548
1,39.8927241488846,True,63.913980255232,3.64327105776786,1.43624603748322,2,0.0107408771291375,0.0115930790679933,-0.0172871872782707,0.00675946466684356,0.0114680398255587,0.0062897886039759
1,58.3981320094264,True,1.42106389874537,3.76578296808777,1.65064179897308,0,0.0181607119739056,0.0116004072910914,-0.0121806180104613,0.0170885830389724,-0.0148368803784251,0.0167133026544756
1,62.921799812372,True,261.550406517025,3.40564644740994,1.51574122905731,0,0.0207299571484327,0.00565225871436427,-0.0291723925620317,0.00506025236993171,-0.0131992194801569,0.00467029605526327
1,202.846963454058,True,42.6169164283646,3.92135410873286,1.4606602191925,0,0.0302566513419151,0.0106790431991629,-0.0291968807578087,0.00274782035538556,-0.0138758113607764,0.00476794767874173
1,265.804595941575,True,477.008386041464,3.18150223468888,1.54430568218231,0,0.0252495519816875,0.00547193961500564,-0.0256460383534431,0.00167447610161371,-0.0244892612099648,0.000898908584114897
1,273.370513781055,True,23.1986922309241,3.10454774541092,1.63213586807251,0,0.0204118080437183,0.00544026051578068,-0.0275629088282585,0.000791339445041456,-0.0243447907269001,0.00334837885819728
1,196.684497869139,True,109.037095308677,4.57427892257997,1.62674832344055,0,0.0165282245725393,0.00801126208347759,-0.00633732788264751,0.0165977126086383,0.0161765087395906,0.0371806678378905
2,70.0204758759889,True,395.225879936905,3.22530604227932,1.49561166763306,0,0.0122130513191223,0.014947021370704,0.0267758760601282,0.000668002937171692,0.0083354115486145,0.00268330218989981
2,110.95483318541,True,190.314137778356,5.32612755919612,1.49220907688141,0,-0.000360566278686747,0.0125214606614794,0.011675076559186,0.00429574035333837,0.0347677022218704,0.0171699216727456
2,22.2939350011134,True,608.791983509017,4.5068488759137,1.49926710128784,0,0.0115267112851143,0.00701487411711933,0.00882975198328495,0.0043432150750622,0.0312926396727562,0.00677637256770185
2,1.96342183749464,True,446.019234273684,4.65255026681638,1.50764513015747,0,-0.00491718389093876,0.00322793151253427,0.00953665561974049,0.00102732218122912,0.0275211222469807,0.00262839272422815
2,36.4362636162059,True,381.562986894072,3.85212286361709,1.50406062602997,0,-0.0015867279144004,0.00807600950752846,0.0137361651286483,0.0019675823695823,0.0255068447440863,0.00314933624797225
2,47.4999292976101,True,282.395442295133,3.52830119371219,1.49226081371307,0,0.0145022310316563,0.00939604323318931,0.0124427853152156,0.00696848400971271,0.030778992921114,0.0120114843003907
2,38.6162804957062,True,389.990030301718,3.85984767107004,1.49557709693909,0,0.0213045924901962,0.0439581320965383,0.0244396477937698,0.00171303204361053,0.0094582661986351,0.0194819703205865
2,287.747259062291,True,101.714884148822,4.1332329607638,1.50298511981964,0,0.0492924191057682,0.0090391737855857,0.0288618002086878,0.00274207826354573,-0.0238910466432571,0.0146581124846319
2,356.714708145294,True,186.068845412505,4.81019207175488,1.49991869926453,0,0.0544659309089184,0.0192137209182384,0.021143788471818,0.0184683455897827,-0.0768359676003456,0.0547669040251025
2,209.213800840577,True,214.542384432644,2.83841353663115,1.49463021755219,0,-0.00975949317216873,0.014627358774195,0.00948068965226412,0.0240152464591988,0.00302540929988027,0.0160311045019743
2,55.9812136658203,True,305.455952553672,4.07475355219814,1.49838864803314,0,0.0345474369823933,0.0368371173626464,-0.00445550959557295,0.0046636153442215,-0.0405179895460606,0.0524004317655266
2,206.87116682258,True,213.572200175354,4.38049383145976,1.49198973178864,0,0.0492506213486195,0.0188931628158403,0.00272849970497191,0.00757224412945787,-0.00571318808943033,0.0148887377297686
2,72.7163847516444,True,40.2307530149069,3.7724476603802,1.50204491615295,0,0.0859607681632042,0.0162815229892991,-0.00720379408448935,0.00237074013211294,-0.0202052798122168,0.0143890559618973
2,242.747026076277,True,315.271063615401,2.99925343337841,1.50638926029205,1,0.0349722243845463,0.0073797332191336,-0.00326045486144722,0.00451441960467604,0.00367006636224687,0.0176911878756121
2,77.007053244291,True,124.308932053324,4.49744554399182,1.49267375469208,0,0.0240754298865795,0.0207475313406084,-0.00948492158204317,0.00591410911157762,0.0165927689522505,0.011874122538695
2,130.314806722142,True,212.825453074567,3.16623385558701,1.49775838851929,0,0.0316835418343544,0.00481957320030733,-0.011941877193749,0.0052478124127799,0.0136024383828044,0.00430043422842531
2,83.1073455860305,True,270.909899183608,5.1550374396671,1.49563944339752,0,0.0328098237514496,0.0162971814750232,-0.0129034500569105,0.00594632570567999,0.0122680580243468,0.00959526898953095
2,208.713141878985,True,51.5687031166182,4.88162017644513,1.49597573280334,0,0.0474998876452446,0.00513925594545846,-0.00155618879944086,0.00173552987380054,-0.00502642802894115,0.00341859183641541
2,283.052882777422,True,319.099149872768,4.15473538213852,1.4976658821106,0,0.0484962873160839,0.0237950185374924,-0.00698201730847359,0.00745473333415879,0.0240825172513723,0.0327599456162509
2,21.8311087236643,True,68.2780008586315,5.09544214517928,1.50453150272369,0,0.0839539766311646,0.044081941893366,-0.000587801565416157,0.0154232557168902,-0.00929679069668055,0.0592579524874114
2,174.419808212323,True,67.7355115981726,4.12601930255916,1.50491642951965,0,0.0518980957567692,0.0113324292105293,-0.0181961227208376,0.00672716369645325,0.069710485637188,0.00828187818106446
2,177.445924306678,True,30.9322270170502,2.76000520922115,1.55299925804138,0,0.0436834916472435,0.0108374038911583,-0.021698784083128,0.00318357837171769,0.0727184116840363,0.00136956411773701
2,110.430186884178,True,8.24346366349533,4.74093053538259,1.44853627681732,0,0.0672832727432251,0.00806233367466716,-0.0218643024563789,0.00444578532188058,0.0685793682932854,0.00642238274499097
2,153.776499125168,True,22.7307873628446,4.30331834380036,1.48841226100922,0,0.048967782407999,0.0118870246739335,-0.0261502973735332,0.00430611327659443,0.0746223777532578,0.00639919629453704
2,199.574078059529,True,63.3156812383961,4.30645900398824,1.52291703224182,0,0.050994411110878,0.00934126646934607,-0.0265531837940216,0.000815623106374928,0.0737260654568672,0.00140888674268219
2,183.75452818376,True,303.596196476524,5.92242529600008,1.46281886100769,0,0.0371760092675686,0.0113161277105214,-0.0244294013828039,0.00341258208359864,0.0733552649617195,0.00435282792110897
2,250.911215720148,True,160.017851398948,3.58995826235768,1.43409442901611,0,0.0455993749201298,0.0178400808331022,-0.0248341467231512,0.0021609687140246,0.0749439746141434,0.00115579236149807
2,186.156565417505,True,271.599635113003,4.38505532147716,1.47802424430847,0,0.0565029457211494,0.00131306329967823,-0.0253385622054338,0.00353107191092766,0.0741043984889984,0.00355607921548752
2,168.016002821326,True,180.361862130773,3.91675223409272,1.45656776428223,0,0.0535761937499046,0.00557320917409799,-0.0209996085613966,0.00351729377393987,0.0653572753071785,0.0105487657882813
2,159.648561252555,True,59.9239134352282,3.24326885137813,1.50867414474487,0,0.051552552729845,0.0156167787181661,-0.0202967189252377,0.0036078558197728,0.0696092024445534,0.00544079958763923
2,265.059603787682,True,222.313417687917,2.52424079997942,1.44869911670685,0,0.0395398288965225,0.00750716622771983,-0.0230494737625122,0.000616530882836165,0.0708619728684425,0.00151409621629354
2,186.309321341617,True,209.838043212306,3.82098572841728,1.56746387481689,0,0.0373924933373928,0.0136548056451826,-0.0210960134863853,0.00743538898319383,0.0750277936458588,0.0120589470028763
2,159.168089065639,True,375.517583119927,4.40034490629387,1.55951631069183,0,0.0456901825964451,0.0108628447221544,-0.0290600713342428,0.00296411069994564,0.0866361409425735,0.00513874934113781
2,233.534416239034,True,263.137336909382,4.25190845604114,1.50807249546051,0,0.0627059936523438,0.00316629631394402,-0.0186335630714893,0.00220109967310544,0.0670404583215714,0.00246892898102494
2,230.795190991025,True,85.5942028572813,3.2567830781844,1.50079393386841,0,0.0594532378017902,0.00883741465451067,-0.0251722261309624,0.00132206065595009,0.0699584931135178,0.00204659731282822
2,216.940104886172,True,206.981634777817,3.89008102133024,1.502565741539,0,0.0556739792227745,0.00710682545810184,-0.0270196665078402,0.00102188673412817,0.0717298164963722,0.00278629119752308
2,168.340598307348,True,74.9962053378029,3.93098982804039,1.52295458316803,0,0.0568613559007645,0.00929817359526967,-0.0267455466091633,0.00330913862294963,0.0729776695370674,0.00396349439444448
2,216.088730718098,True,259.166414085966,3.85698410807802,1.50312650203705,0,0.0540498085319996,0.00411725789587161,-0.0250397082418203,0.00216147393961945,0.0762386918067932,0.00213050882134714
2,247.240886138433,True,166.304263403139,4.79077737669169,1.45873332023621,0,0.0436393097043037,0.0102363031968205,-0.0278392247855663,0.00135026465778128,0.0761635601520538,0.0010268994592651
2,197.835015564094,False,0,29.6291902578059,1.44499158859253,0,0.046765323728323,0.00260841133177474,-0.0302007757127285,0.00197032801462605,0.0775386393070221,0.00379638383411078
2,203.389708538077,True,150.182642636037,3.65191134693039,1.5494636297226,0,0.0569906234741211,0.00872905746910887,-0.0572029314935207,0.0192629256563502,0.0613810569047928,0.0106125670765385
2,99.7123456241637,True,170.715947983037,5.08445104415365,1.5503933429718,0,0.0601137280464172,0.0117464118427625,-0.0766191482543945,0.0013970224074815,0.05049042776227,0.00223223708790853
2,5.91433692505065,True,357.459084071074,4.43380344542686,1.35647857189178,0,0.0522887893021107,0.00995588016649633,-0.0761495232582092,0.00104770896631387,0.0485593862831593,0.00303012267604102
2,87.1454192293154,True,33.4378492463819,4.62626439612815,1.64576077461243,0,0.0436051972210407,0.00613399980688288,-0.0502808019518852,0.0216699051124798,0.0734739676117897,0.0301805912310257
2,35.9784766262256,True,87.9093323833451,5.36279568263292,1.48436045646667,0,0.056512925773859,0.0172628439250964,-0.0258934982120991,0.00845326862228324,0.0734790414571762,0.0165224312379887
2,262.262067151581,True,549.824562742292,2.81588330251828,1.49812352657318,0,0.0607943348586559,0.0206402450743907,-0.0272209532558918,0.00292822756707585,0.0789176747202873,0.00492728902295141
2,166.831381065103,True,119.444775799887,4.2634411778237,1.47205829620361,0,0.0481039769947529,0.0140230613626114,-0.0277029182761908,0.00284147271334416,0.0766647309064865,0.00326870404197324
2,247.560967983823,True,291.749666655574,5.11037708216715,1.46032845973969,0,0.0368801318109035,0.0128707362467613,-0.0226183831691742,0.00457252465828435,0.0851286351680756,0.00819121786846972
2,169.387522382025,True,219.297923773301,2.28895296449803,1.68043887615204,0,0.0584929510951042,0.0217110862854882,-0.0287583339959383,0.00836338923183809,0.0474123097956181,0.0243391508403576
3,3.43477528775813,True,144.874148393089,3.30325263196621,1.50817239284515,0,0.0610186830163002,0.0131267743769144,-0.0408859401941299,0.00285513686920656,0.028477419167757,0.00273773245399975
3,35.4551899854222,True,182.970380923992,4.03170925009411,1.50213325023651,0,0.062640942633152,0.0192448957817193,-0.041533350944519,0.00437509521653947,0.0218724012374878,0.00171468346119802
3,18.0576700245612,True,357.957597330034,3.88006666144648,1.50014460086823,0,0.0603419169783592,0.0118911579498545,-0.0435702167451382,0.00283939220929506,0.0225786436349154,0.00379489322478433
3,91.1594857574775,True,97.9874330509801,3.61523025812516,1.50139200687408,0,0.0601877495646477,0.0102013388773118,-0.0395410843193531,0.00118961464362989,0.0268151480704546,0.00297815061538537
3,36.082258018147,True,160.857829131501,3.29606791789181,1.50724899768829,0,0.0518768317997456,0.0127453644300502,-0.0373702049255371,0.00115410500124773,0.0250916797667742,0.00121470208476633
3,11.1250742332833,True,175.491380680558,4.9801505408744,1.49394237995148,0,0.0667558908462524,0.00924070476494532,-0.0269246287643909,0.0163681646979525,0.0393381044268608,0.0106174672564315
3,78.5593861871196,True,161.884524716207,2.43188792070937,1.49905788898468,0,0.0645757019519806,0.0151162421559197,-0.0325848534703255,0.00392523302853316,0.044106625020504,0.0100979132524644
3,170.023936717786,True,177.817840118962,4.53525831836881,1.5015606880188,0,0.076669953763485,0.00417432001412074,0.00534305768087506,0.00913515421263957,0.0231196358799934,0.0159920801466552
3,26.6258181962231,True,184.844704270482,4.34860252477027,1.49189627170563,0,0.0723305568099022,0.00872166419551344,-0.000100124962045811,0.00551875558315259,-0.00158403196837753,0.0160407415369923
3,184.405783852957,True,27.4593524225516,3.91487339671843,1.50453841686249,0,0.0510876029729843,0.00523056817317854,0.00509815802797675,0.00661821292414299,-0.00610449025407434,0.00709817464698105
3,186.235897955931,True,94.434966476429,4.32138082449305,1.50881516933441,0,0.045290969312191,0.0183169420301594,0.0136302141472697,0.00459794487457845,-0.00679904082790017,0.00337943164079374
3,244.426094264166,True,209.598820399973,3.99130600891521,1.49661254882813,0,0.0409466922283173,0.0081998161249257,0.00205002236180007,0.0083686577451213,0.0355192981660366,0.0206044221624666
3,47.3724906326903,True,58.1536594939008,4.41036713629599,1.50442457199097,0,0.0524582788348198,0.0114307152387586,-0.0240350011736155,0.0319029368483587,-0.0434635952115059,0.0670262427150771
3,187.488141618325,True,45.8374715118428,5.63489429720618,1.49880480766296,0,0.0537982359528542,0.011896301990682,-0.0250729639083147,0.00963325160199866,0.0127277811989188,0.0111990054721588
3,45.6295222372393,True,183.209618006115,5.01218225630441,1.5016143321991,0,0.0614371933043003,0.0138476873046262,-0.0284153278917074,0.00221950480495783,0.0147470142692328,0.00321690825286507
3,116.417061124142,True,231.636090819197,4.46460275646131,1.49766194820404,0,0.0636348277330399,0.00502066534060089,-0.0267631374299526,0.00276944443587549,0.0115038082003593,0.00418500416461514
3,80.5398163423204,True,59.3198056601763,4.86606565510233,1.50611615180969,0,0.0551283918321133,0.00505119200554925,-0.0322807505726814,0.0039662303972878,-0.00163525680545717,0.00443645128072125
3,132.004325840369,True,4.66146609137516,3.55338348867011,1.50401258468628,0,0.0517079681158066,0.00440348073386111,-0.0319379009306431,0.00247218860299252,-0.000975305098108947,0.00342761688007563
3,237.897868584862,True,274.362582079222,4.90146450777171,1.49460422992706,0,0.0487918108701706,0.00740760038771778,-0.0326045118272305,0.00268641733430007,0.00391017878428102,0.00538418185116343
3,39.5241786907771,True,477.277133308997,3.93436652278166,1.4925012588501,0,0.0540496371686459,0.00580521516886242,-0.0328012146055698,0.00270348623831998,0.00418919324874878,0.00556677547108152
3,254.955776342404,True,223.794594992211,5.315407042475,1.49942123889923,0,0.053114328533411,0.0130152890728683,-0.0304639525711536,0.00291200451587444,4.97101646033116E-05,0.00279714139311016
3,101.020302383706,True,311.362494952825,3.22135006091506,1.48632657527924,0,0.0576512813568115,0.00719408448951382,-0.0270947329699993,0.00648226071206467,0.00963993184268475,0.0176096137843962
3,31.8406550665417,True,85.3533507620821,3.19106397917149,1.48104381561279,0,0.0225677043199539,0.010236928603796,-0.00945664662867785,0.00534708604559926,0.0477613136172295,0.00738879569597085
3,77.5180400934672,True,188.066794297405,4.32393412565769,1.54053974151611,0,0.0883579701185226,0.0212183949715921,0.0123506998643279,0.008509719404129,-0.0174686349928379,0.0335867822978065
3,194.001081614973,True,314.275566202858,4.7534005831872,1.47561550140381,0,0.086186058819294,0.0133658666086867,0.0174104738980532,0.00237309922694179,-0.0143136261031032,0.00713646189399863
3,361.071212203869,True,55.3601285083386,3.55570324895619,1.47561180591583,0,0.0911153852939606,0.0122786599435076,0.0204336158931255,0.000971311607766932,-0.0229535289108753,0.00192987281968817
3,218.21640765096,True,188.067767650869,3.6458448402266,1.48085248470306,0,0.078429602086544,0.0165020642533262,0.0146226231008768,0.00367927850479622,-0.0249316394329071,0.00283296411080454
3,320.5901207424,True,5.28961972755541,4.54586842354272,1.5300772190094,0,0.0830638483166695,0.0187243588567425,0.0213126260787249,0.00222532674819386,-0.0271343253552914,0.00230766644649692
3,323.22428627688,False,0,29.0643187080208,1.49323999881744,0,0.0495771616697311,0.0168877599831087,0.0190720707178116,0.00213216794338322,-0.028482373803854,0.00178168692832157
3,163.038816846265,True,100.004181492501,2.20497101581184,1.52748155593872,0,0.0697611197829247,0.007746688323797,0.0182228554040194,0.00172492638744384,-0.0250600893050432,0.00390879119226901
3,246.265767038509,True,31.6844156044645,2.98131353800202,1.44608271121979,0,0.0723604336380959,0.00634366610954442,0.0209757499396801,0.00131936505240548,-0.0156078422442079,0.00540570455434785
3,351.675650764766,True,336.022445301947,2.9356791719626,1.44712042808533,0,0.0637643337249756,0.0202002071442576,0.0204276815056801,0.0032946244227685,-0.0031507823150605,0.0143492604122732
3,86.8232681494824,True,194.880603349277,4.48207842507157,1.49174237251282,0,0.0384584292769432,0.0247749965932349,0.0148178115487099,0.0148093324791736,0.0379874780774117,0.034797201557162
3,72.8332513743774,True,335.332121528846,4.13268634405459,1.48921430110931,0,0.00574547564610839,0.0213089729296583,0.0160396322607994,0.00854808760811553,0.0134908026084304,0.0338798508168978
3,71.9154476183782,True,568.076225074113,4.23166284403061,1.47429656982422,0,0.00039707965333946,0.0214663136120741,0.0241859592497349,0.00260051689702019,-0.0296932402998209,0.0237976119214054
3,319.946476079804,True,146.577421933197,4.18094204963733,1.45910727977753,0,-0.0228664260357618,0.0133702158009407,0.0288817975670099,0.00256320353206737,-0.0443410165607929,0.00413520467735092
3,382.348099511334,True,311.636756656055,2.7361020384426,1.49709618091583,0,0.00328962178900838,0.0330607872468768,0.0257657319307327,0.00336942088426947,-0.0454759076237679,0.012748634177052
3,309.685200083135,True,547.198345527552,4.71574033518615,1.43788135051727,0,0.0154497073963284,0.0160070489008153,0.00169859756715596,0.0251312009502491,-0.0420759618282318,0.0209784661773353
3,428.745028674908,True,88.3925738226947,5.41397509936524,1.49737143516541,0,0.0432834699749947,0.0156872594887997,-0.0418388731777668,0.00771820206819409,-0.0236150044947863,0.0274840966794924
3,101.760501860732,True,213.081173405542,4.40888205732449,1.49907529354095,0,0.013174963183701,0.0144007191323772,-0.0417384207248688,0.00592384796620451,-0.065468393266201,0.0249469325590977
3,434.569163839052,True,151.822496383831,4.71114566069592,1.50776028633118,0,0.022650895640254,0.00976915865500145,-0.0483448319137096,0.000643101124790259,-0.0689871311187744,0.00132153018792266
3,18.8369239039006,True,100.900637815282,3.80004159451313,1.45199918746948,0,-0.00907661952078342,0.0246283203345103,0.00090017745969817,0.00679964495762719,-0.0119080189615488,0.0273582595525725
3,112.384454835335,True,259.713025810468,3.87954546154794,1.6740106344223,0,0.00631683273240924,0.0153671283736917,-0.00284941866993904,0.00119469390654967,-0.0148321725428104,0.00117130054556063
3,293.435671526684,True,663.485491242386,3.72226932372884,1.4730521440506,0,0.0134864933788776,0.013667453324457,-0.00260493438690901,0.00249052050477732,-0.0175174977630377,0.00476803785744877
3,134.302800012578,True,418.199664673164,5.29061275461637,1.59643650054932,0,0.018329069018364,0.0154366252734447,0.0118342349305749,0.007456361554097,0.00351424072869122,0.0207516950941233
3,36.1702519175703,True,266.859551324781,3.61721464338603,1.51484763622284,0,0.0138274831697345,0.00675968531491066,0.0142488535493612,0.0022990853485916,0.00374561315402389,0.00485432957170967
3,129.812922479693,True,139.192899453293,2.53772575729827,1.3508163690567,0,0.0119914822280407,0.02012246667851,0.0120296478271484,0.00450864856292552,1.84856417035917E-05,0.00942203854364516
3,92.0006782451792,True,131.895080358155,6.00035610847265,1.31896138191223,0,0.0198553185909987,0.0192482628207709,0.0125094801187515,0.00123923291321278,0.00634218379855156,0.00171639373115687
3,103.930656251388,True,119.641898186077,5.4406833181836,1.54173016548157,0,0.0223627183586359,0.022620754261491,0.0111358929425478,0.00698709262177801,-0.0011480653192848,0.0145340886782439
