Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,219.606826507848,True,150.751111828771,4.78977136031737,1.49558234214783,0,0.00766220036894083,0.00950646568290873,-0.0145196197554469,0.00342484598704485,-0.0183615684509277,0.0068728074389254
1,247.744104456138,True,200.574766561256,4.83781822187375,1.49429941177368,0,0.00986993033438921,0.00863441747408749,-0.0139603326097131,0.00204994132149993,-0.0267013441771269,0.00116931344493604
1,294.62726244567,True,127.672498669078,4.37857693508025,1.49589359760284,0,0.0125218210741878,0.00593211696317449,-0.020766481757164,0.0086778955061499,-0.00872655306011438,0.0107842161728828
1,136.461305627125,True,230.094006906423,3.6887178275267,1.50428283214569,0,-0.00787109415978193,0.00488974969408252,-0.0302497074007988,0.00285790957686593,-0.00766483880579472,0.00374198750703273
1,221.068840039461,True,216.670255519997,4.2510123582116,1.49722146987915,0,-0.0115905478596687,0.0161350042420112,-0.0289326570928097,0.00400014820831857,-0.00388480047695339,0.00477232321885007
1,277.308036740387,True,336.604945555324,3.89382212200069,1.43655955791473,1,0.00769236544147134,0.0123568796026902,-0.022087337449193,0.00772267381596267,-0.00445356080308557,0.0114259205171947
1,156.075557807984,True,405.860281400251,4.45829123830441,1.43652200698853,0,-0.0014621545560658,0.00669248260859094,-0.0272486098110676,0.00130731565799646,-0.0025496578309685,0.00337799172627654
1,244.697780724662,True,45.140053898941,4.84888239017106,1.46453642845154,0,0.00423923041671515,0.00432458771119428,-0.0235312487930059,0.0024900621601617,-0.0122155249118805,0.00238102196809355
1,231.484366283845,True,82.4504991773914,3.24364008869578,1.4855625629425,0,-0.00750808045268059,0.00601837712052803,-0.0232754107564688,0.00123120496781326,-0.0129345562309027,0.000427732089696972
1,275.938728259807,True,302.829227972041,4.57006288495701,1.51750493049622,0,-0.0107118990272284,0.00546906879248296,-0.0232641249895096,0.00140200257804254,-0.01253667101264,0.00155395582549262
1,173.379063014199,True,223.223072684806,3.9065138335473,1.52290284633636,0,-0.00775368744507432,0.00185338033614693,-0.0257627964019775,0.000426583818343049,-0.0159533675760031,0.00116634109979445
1,206.055210181067,True,71.1372268850273,4.35330313453854,1.52309393882751,0,-0.0162886567413807,0.00821125239577489,-0.0184626374393702,0.00431698542071152,-0.0151946302503347,0.00294787073626044
1,175.124417855413,True,15.4984755582311,4.85193562123531,1.49448144435883,0,-0.00716870184987783,0.00294803247474117,-0.0239215940237045,0.000415105958424749,-0.0160432830452919,0.000767410714408633
1,214.565583937397,True,125.850112458456,4.04375390423944,1.53037762641907,0,-0.0102882022038102,0.0127802754230203,-0.0184497572481632,0.00330143116327937,-0.0214578714221716,0.00202679123103156
1,256.223106982865,True,13.2072163023557,3.95858337936963,1.56031656265259,0,-0.00340127246454358,0.00158929267976878,-0.0209163781255484,0.00212648741515491,-0.0196677949279547,0.00128309448866516
1,335.398478423419,True,80.875767704992,5.14374715645567,1.44220006465912,0,0.000493775762151927,0.00620242790704315,-0.0180087424814701,0.00191328391806129,-0.0241597909480333,0.00241306522144757
1,346.512348525621,True,206.146133577154,4.93264362944384,1.48861873149872,0,0.00649786135181785,0.00157653705688341,-0.0191878844052553,0.00187150892714547,-0.0247289594262838,0.00148656744726605
1,320.986702676166,True,24.2990941575511,4.01229098696919,1.50665843486786,0,0.00352254020981491,0.00469707828631669,-0.0179607141762972,0.00194229794108434,-0.0244959574192762,0.00115045041710778
1,262.082005381498,True,748.600921890054,4.63966314905567,1.44450581073761,0,-0.000384243903681636,0.00180395100723279,-0.018934078514576,0.00144248725555868,-0.0242007859051228,0.0013913279793894
1,219.635639619202,True,166.615929318114,4.86686260402951,1.48449802398682,0,-0.00165268429554999,0.00703480101181895,-0.0206892862915993,0.00311949861065993,-0.0220623482018709,0.00359535644811153
1,198.780564499701,True,36.8556532073648,4.24491926324906,1.54290413856506,0,0.000591922900639474,0.0060614143604108,-0.0243626032024622,0.0011690291097066,-0.0185844767838717,0.00147228778429171
1,209.496564105592,True,137.169344042745,4.27545713424575,1.4932256937027,0,0.000670001900289208,0.00939603743271521,-0.0245737917721272,0.00215569551076551,-0.0222519934177399,0.00286871929315669
1,244.709096085997,True,111.650064762595,3.99605564016191,1.48555147647858,0,0.00531478691846132,0.00866587668449219,-0.0233646184206009,0.00196637592403886,-0.0208228901028633,0.00108641681060479
1,258.088632459085,True,112.956538523198,2.93457337863815,1.52268433570862,0,0.00821323692798615,0.00233472281614529,-0.0235947519540787,0.0020205339014616,-0.0204989537596703,0.00108611776866155
1,228.818848834773,True,257.414645608845,3.27839383896332,1.53142213821411,0,0.00664649670943618,0.00182715800705889,-0.0218142867088318,0.00300743787730541,-0.0199348218739033,0.00164623267781978
1,183.621744034291,True,65.4232587150031,4.12331741406121,1.50039219856262,0,0.00615993235260248,0.00455518326727301,-0.0243631079792976,0.00115815400008913,-0.0215014889836311,0.00100361694835256
1,233.33315685984,True,113.491230762377,4.35028440635717,1.62923777103424,0,0.00462320959195495,0.0114726823737266,-0.0168735720217228,0.00365134190381283,-0.0345085151493549,0.00564287241183549
1,186.887320097438,True,152.354069727319,3.32856550795499,1.67959678173065,0,-0.0128829888999462,0.00877636596432357,-0.0217504631727934,0.00231031840287802,-0.0261388644576073,0.00302652228947663
1,339.308841271322,True,62.9355045070573,3.4963395652723,1.32579112052917,0,-0.00596365984529257,0.00851511638179032,-0.0179753117263317,0.00280520293014222,-0.0301403496414423,0.00227672743231971
1,295.606754989159,True,46.2719424119477,3.35584979904158,1.54633617401123,0,-0.009016796015203,0.0112246241171827,-0.0163258388638496,0.00265914131256519,-0.0320489183068275,0.00380994770202602
1,419.383497176964,True,257.49139217773,4.16715136046123,1.38593971729279,0,-0.00359004130586982,0.00459133238401405,-0.0173133499920368,0.00162507760029987,-0.0331492535769939,0.00109537123331517
1,330.41843959728,True,70.5333615613041,4.82572438664739,1.49479532241821,0,-0.00943264644593,0.00901525534234279,-0.0190917961299419,0.00211309632864642,-0.0297389216721058,0.00223810138929479
1,257.575753732316,True,8.58943165519786,4.81664865057346,1.53596258163452,0,-0.0043576555326581,0.00334096942831042,-0.0188552532345057,0.0022309272852546,-0.0323369316756725,0.00208035172972648
2,332.503716336642,True,360.247764704295,4.11143552188819,1.49376738071442,0,-0.00556133128702641,0.00322884302090322,-0.0193292628973722,0.00174059136931026,-0.0287116374820471,0.003599706141842
2,170.043208022652,True,277.808813523822,3.94711494247505,1.49802601337433,0,-0.005928760394454,0.0167105727757064,-0.0169320274144411,0.00783008454757937,-0.0912535265088081,0.020693446072335
2,115.749465832415,True,241.377731098808,5.01010040107584,1.49191403388977,1,0.0141452234238386,0.00987839455956063,-0.00544675393030047,0.00179991414890159,-0.00438634073361754,0.00491498696903107
2,114.60469485557,True,285.017902827007,4.52630273126358,1.49551296234131,0,0.0125829121097922,0.00381107326639981,-0.00774400355294347,0.00201833650011517,-0.00966605544090271,0.00307254331642543
2,262.320608225002,True,367.163924002151,5.18395416934345,1.49842262268066,0,0.0117747811600566,0.01063528047995,-0.00326369167305529,0.0009288207057394,-0.0129789393395185,0.0019402627760212
2,183.507057828306,True,48.6990670801879,3.84777913340575,1.49230253696442,0,0.019010204821825,0.00134707279945379,-0.0023549587931484,0.00132147847618352,-0.0146378595381975,0.00086472908252636
2,212.942857313484,True,16.5485461340372,4.94281229678731,1.5066477060318,0,0.0191594734787941,0.00283305594572235,-0.00265315128490329,0.00135194247352981,-0.0136833786964417,0.0021115238293058
2,153.262230732401,True,143.526199472199,4.94915416053832,1.50821030139923,0,0.0112521005794406,0.00723974167029007,-0.00798376463353634,0.00161234215420789,-0.0127924550324678,0.00135552138621971
2,253.096166830702,True,276.632499812206,4.25648104485975,1.49396884441376,0,0.0160400867462158,0.00307203009547259,-0.00400879979133606,0.00114375938063905,-0.0159451868385077,0.0014686673247331
2,170.645235904628,True,163.772358175749,3.2895957432434,1.50545644760132,0,0.0126689877361059,0.00239591095961047,-0.0046539232134819,0.00203201718880805,-0.0118206841871142,0.00331497816041299
2,179.896259465698,True,146.405108594126,3.38005684116343,1.49401915073395,0,0.0186340194195509,0.0164567882080087,-0.00164843478705734,0.00249482764512452,-0.0170777589082718,0.0028417645735118
2,293.192635039538,True,380.701157823661,4.8500236983241,1.50144100189209,0,0.0239604096859694,0.0013444609123741,-0.00375661160796881,0.000843960746974023,-0.0176359303295612,0.000986149187514699
2,225.671022983603,True,481.075797506987,3.46434549272162,1.49548840522766,0,0.0186753794550896,0.010233669932657,-0.000972175097558647,0.00425614677799384,-0.021022092550993,0.00850719983998671
2,221.905655560288,True,166.653725071212,5.09964465131722,1.50354766845703,0,0.0131144775077701,0.0111244416701304,-0.00652441289275885,0.00197621113706986,-0.0257382709532976,0.00369749900810287
2,219.331936045204,True,44.1358233126069,4.28306825473759,1.49115550518036,0,0.023223701864481,0.00891935897911498,-0.00707870721817017,0.00566422010325867,-0.0225179418921471,0.00291702748835924
2,251.000297804297,True,413.254457152336,2.76786368930842,1.49510443210602,0,0.0227547995746136,0.0122569827620288,-0.000497439876198769,0.00204044315313666,-0.0319048576056957,0.00537825271695245
2,249.998832368257,True,65.4687209885446,2.88145747993723,1.49312818050385,0,0.0156649108976126,0.00475567671805882,-0.00488730100914836,0.00198517256000829,-0.0300582349300385,0.00368070847745921
2,342.274457412207,True,118.787602903063,5.51745223434019,1.50008618831635,0,0.0190540365874767,0.0124330495866445,-0.00454710936173797,0.00254321646627118,-0.0335062704980373,0.00380368599572621
2,276.547604771335,True,284.808561628299,4.06653288361423,1.49764859676361,0,0.0201835054904222,0.00609582254106373,-0.00636381655931473,0.0015753320502625,-0.0313423909246922,0.00247693580060143
2,308.287444774451,True,302.872649859342,4.76056143212146,1.50118231773376,0,0.0113984057679772,0.0118747220824286,-0.00716568017378449,0.00332683967763724,-0.0271154325455427,0.00463508608243455
2,317.945439012936,True,171.874694097618,4.12236324049241,1.50115299224854,0,0.0223062168806791,0.00444083692556936,-0.0084157157689333,0.00242384863083221,-0.0276024919003248,0.00220554963632946
2,241.696544132358,True,163.384580315149,3.09557414463579,1.45120108127594,0,0.0141473552212119,0.0103829221761624,-0.00483325449749827,0.0065647406288881,-0.0209445897489786,0.00683855070438505
2,221.421547391582,True,286.80415268843,3.5619313941971,1.50146484375,0,0.0197732765227556,0.0100266043324415,-0.00610092561691999,0.00561292574203784,-0.0296244509518147,0.00537294477826903
2,244.882016462333,True,90.4930987949443,4.53766105241926,1.47720229625702,0,0.0113706979900599,0.00612128660703144,-0.0135523257777095,0.00327748015936949,-0.0347577780485153,0.00478987913311183
2,434.856393583135,True,316.4048153138,3.51884953404594,1.44903886318207,0,0.0114209577441216,0.00897259355017836,-0.0106765320524573,0.0018436097520745,-0.0390639863908291,0.00242240833908631
2,274.480114317068,True,316.259905133549,2.38354416039677,1.56086468696594,0,0.0121495528146625,0.00598699004802242,-0.00541232666000724,0.00279816845646215,-0.0438692979514599,0.0036783493164101
2,293.308125118097,True,86.4881418048971,3.74954052884744,1.51290464401245,0,0.0180297996848822,0.0119019855893458,-0.0114290853962302,0.00116948885525005,-0.0427010618150234,0.00248317099189039
2,328.379964598545,True,425.142450894681,5.59347064968913,1.43667733669281,0,0.00552847515791655,0.00759441650057343,-0.0151898004114628,0.00262205551347081,-0.0395277105271816,0.00219274988329057
2,350.203474795043,True,59.2802031871679,2.5450415788251,1.53332769870758,0,0.00810702797025442,0.0194341520642715,-0.00904610194265842,0.00157901526983248,-0.0446512699127197,0.00233492007375759
2,340.791374370663,True,69.3634105614131,3.45658805789807,1.45077848434448,0,0.0246654283255339,0.0118628724621842,-0.00558833312243223,0.00131074464767817,-0.0486471019685268,0.00317426227480471
2,373.95989099643,True,152.105753942231,4.72335411147421,1.50592184066772,0,0.0212566256523132,0.0127226426991489,-0.00527479033917189,0.00155386626899842,-0.0492592267692089,0.00327940280185308
2,327.15652854174,True,366.370196592672,2.76162829625912,1.4768385887146,0,0.0125695327296853,0.0148722278240158,-0.00595895200967789,0.00352856792239682,-0.0472694896161556,0.00610980707099173
2,307.567882390125,True,50.7185499976067,3.85352382849453,1.48719704151154,0,0.011629581451416,0.00460257088997769,-0.00611497601494193,0.00141891342263423,-0.0464884527027607,0.00287087441194877
2,393.822069857501,True,188.374568937569,4.57023365561524,1.56538069248199,0,0.0212887451052666,0.00744400134091904,-0.00127627595793456,0.00133276771569148,-0.0540517009794712,0.00149255699493359
2,372.115180331639,True,267.389264763058,2.90240259743589,1.50060963630676,0,0.0172142032533884,0.00438413185719836,-0.000242211317527108,0.00168353365410092,-0.051013208925724,0.00095245106674591
2,498.508240871656,True,188.157162150853,5.35798065155857,1.48269581794739,0,0.00217747944407165,0.0147021146923989,-0.0028892895206809,0.00336794179052734,-0.0453117489814758,0.00451003554752053
2,451.288568983745,True,11.5224161122298,5.70289742040767,1.45579421520233,0,0.0179365947842598,0.00367069779464919,-0.00175989628769457,0.00141279610311552,-0.0466312877833843,0.00136451273643934
2,306.443274240472,True,542.462592483534,3.17106363447539,1.53410840034485,0,0.00068213848862797,0.0173753676094976,-0.00135241716634482,0.0041529318935659,-0.0492754355072975,0.00370960819575857
2,329.027546999258,True,96.4549522861676,2.41647646463819,1.49957633018494,0,0.0178277716040611,0.012490899070291,0.00099965138360858,0.00132931776283249,-0.0522129982709885,0.00200177310762148
2,355.386469035636,True,519.638057565151,3.68656759052691,1.49998795986176,0,0.00803621206432581,0.0145395279950249,0.000748949707485735,0.00139096477337639,-0.0535750836133957,0.0028738185148395
2,332.292117301934,False,0,20.1027746713102,1.52870059013367,0,0.0140804452821612,0.01134870322849,-0.00522590754553676,0.00237710892034794,-0.043047308921814,0.00241777278012056
2,374.101482037856,True,215.837956604773,3.8397723835365,1.47198438644409,0,0.00546356523409486,0.0126198713784351,-0.00147133646532893,0.00165651705816364,-0.0487849526107311,0.0034803602098173
2,268.511755770378,True,76.1740909658197,2.30829367901136,1.68076777458191,0,-0.0024102539755404,0.0104454183331343,-0.000920273887459189,0.00342478632464052,-0.0467207506299019,0.00394168783831745
2,325.331499446216,True,17.0501369581707,3.77623207649442,1.52621185779572,0,0.00101399829145521,0.00353080063944675,-0.0019690019544214,0.0019411522799999,-0.0507920235395432,0.00219684260359349
2,522.113966045395,True,9.34183947319715,5.52892311195343,1.36607980728149,0,0.00225877901539207,0.0016888514858385,0.00363712571561337,0.00192274921479679,-0.0538180656731129,0.00281559149540861
2,334.108268581144,True,605.197453992952,4.60878670077511,1.61652743816376,0,-0.00727510778233409,0.0141532984262537,0.00664648925885558,0.00352407657657003,-0.0562052428722382,0.00627953240780307
2,373.479950556575,True,90.0227147375453,5.00333446694863,1.43266928195953,0,0.00434290524572134,0.00950609726432002,0.00170866888947785,0.00376388390882255,-0.0519698224961758,0.0049365909488904
2,488.015919383573,True,233.749706800054,3.97282565011973,1.40810871124268,0,-0.010896016843617,0.00943884534537108,0.00400311034172773,0.00156708495571753,-0.0589373856782913,0.00408282914103805
2,432.776081788788,True,58.0547919547836,4.13908051289492,1.41409909725189,0,0.000134335496113636,0.0164316217888381,0.00359231047332287,0.00344237096357517,-0.064249724149704,0.00391935747849402
3,196.018316928106,True,307.750787419125,5.54374125254008,1.49173295497894,0,0.0140341622754931,0.0114877595545723,0.00226931110955775,0.00203145684145803,-0.00426805391907692,0.0029646982762643
3,114.781016826669,True,79.7743187448791,4.11431416077797,1.49233222007751,0,0.00969249475747347,0.0165722971070024,-0.000218233792111278,0.00112809387547721,-0.00753217004239559,0.00284536784009969
3,112.640594779272,True,502.300259886268,3.77197929441768,1.49374663829803,0,0.0163869056850672,0.00764864467088324,-0.00276874634437263,0.00287732573842504,-0.00627753604203463,0.00250430433754823
3,124.891812632093,True,154.993511280846,4.41376092576238,1.49093782901764,0,0.018103800714016,0.00825055774034808,-0.00189466192387044,0.00348147978850383,-0.00595091190189123,0.00450290918602309
3,159.215206154577,True,264.095791300778,2.30204197047357,1.50281405448914,0,0.0154097024351358,0.00217900610645408,-0.00106553570367396,0.00154900849700916,-0.00875956285744905,0.000955569990987546
3,124.53711956122,True,147.635002326127,3.13993411999802,1.49405920505524,0,0.0111341020092368,0.00827949639443681,-0.00838160142302513,0.00270916663496937,-0.00453166617080569,0.0033585362328419
3,125.10639465946,True,1.39083261636764,3.95852006454063,1.49318480491638,0,0.0122920433059335,0.00698923005437868,-0.00773751456290483,0.0023591154902022,-0.00782044231891632,0.00231075492918621
3,253.632452843332,True,23.3391061943197,4.05438604192917,1.50526130199432,0,0.00639415020123124,0.0190798606280401,-0.00420374562963843,0.00232659185817007,-0.00953028537333012,0.00298758052953071
3,135.466748374859,True,160.936840584891,5.22968975383195,1.49942421913147,0,0.0171572621911764,0.01569852086174,-0.00299990130588412,0.00162893457893161,-0.00700053572654724,0.00184906049764187
3,134.278483790002,True,328.949864816792,4.0573613367457,1.49945592880249,0,0.0209130235016346,0.0207888669860866,-0.00478609139099717,0.00218253034697202,-0.00866675842553377,0.00346850341058845
3,214.778432574705,True,204.500541945036,4.48781761039919,1.50382399559021,0,0.0177677422761917,0.00800139506329905,-0.00259639346040785,0.00143702971851977,-0.00830061547458172,0.00234898335003156
3,241.566223381491,True,37.7302823234371,5.68650451035549,1.49434697628021,0,0.0272858645766974,0.00186607565806896,-0.00459651323035359,0.00183205213366286,-0.00569291645660996,0.00197879143075952
3,292.60907796434,True,222.152406440913,5.0863820966545,1.50187766551971,0,0.0102137876674533,0.012144136347134,-0.00443548616021872,0.00129063566210501,-0.00271072890609503,0.00190623376730776
3,202.706679581762,True,35.9000165925657,4.99756739551984,1.49930703639984,0,0.0232403744012117,0.00169988847673081,-0.00496132066473365,0.00146139136444978,-0.00309399655088782,0.00104264824650925
3,79.0502581102782,True,7.74391721265322,4.24463007559262,1.4996018409729,0,0.0167187005281448,0.00341555298633867,-0.00793925765901804,0.0016848396939859,5.53584250155836E-05,0.00232484007391319
3,243.490277029239,True,144.226171224393,3.45726363718692,1.50071132183075,0,0.00724260788410902,0.0205707890972434,-0.00513042509555817,0.00188161103496095,-0.000599402061197907,0.00280083371720763
3,141.365601645991,True,15.6259646979458,2.74132677634151,1.49585473537445,0,0.0179688930511475,0.00455409885019163,-0.00689234910532832,0.00362849749076821,0.0130401430651546,0.0139717414421895
3,169.915192387487,True,174.700120465729,3.52422063158739,1.50809347629547,0,0.0196483694016933,0.0118200436174746,-0.00100718264002353,0.00211371093501045,-0.00590256601572037,0.00477014590436667
3,144.297107982347,True,376.171713466289,5.483743299591,1.50735354423523,0,0.0133407590910792,0.0080323034439216,-0.00746639864519238,0.00393943208120798,-0.00911025889217854,0.00650130451249907
3,217.950556275676,True,403.532498117857,4.46095219105537,1.4990268945694,0,0.00374583760276437,0.0136807876718716,0.000943041522987187,0.00329198490093045,0.000740916526410729,0.00553538599043998
3,79.9513135536633,True,371.559227151272,2.44625631088071,1.49942517280579,0,-0.00213572825305164,0.00537705859539866,-0.00512857781723142,0.00454679105725427,-0.0089334100484848,0.00962252336565969
3,165.187100681102,True,237.214335451552,4.21077216371972,1.56679248809814,0,-0.00415469007566571,0.011556633036189,0.000461758900200948,0.00276802194334857,-0.0168719533830881,0.00921880322248433
3,220.324776296644,True,111.819035269407,4.5864761440571,1.45280134677887,0,-0.0120103787630796,0.0128098334560053,-0.00239113951101899,0.00276081416112154,-0.0210997685790062,0.00374103169916469
3,370.62978658269,True,201.549243230982,5.23253503237388,1.43679666519165,0,-0.00315991137176752,0.0127275854438263,-0.00143806508276612,0.00101359179038674,-0.0238206554204226,0.00228048431265736
3,221.988816919596,True,115.727935001162,3.8622561608504,1.52011740207672,0,0.00153629353735596,0.00610687593163844,-0.00380811141803861,0.00191202595440266,-0.0216450244188309,0.00228868509523124
3,259.928440129307,True,53.7360818252632,5.084063618615,1.53679025173187,0,0.00270788418129086,0.00234778423576598,-0.00143546797335148,0.00107194414389598,-0.0238893385976553,0.0015063446062546
3,235.302691255207,True,176.289958750969,2.94821835595759,1.48493957519531,0,-0.00221393117681146,0.00805487633286542,-0.000498289533425123,0.00182660213843554,-0.0242800787091255,0.0046938913341011
3,324.918032575603,True,293.020242524658,3.18689768337987,1.53318989276886,0,-0.000567560666240752,0.0145133972840984,-0.00243087625131011,0.00347715443063856,-0.0198191180825233,0.00642181501093037
3,260.087222306307,True,114.283048130191,4.2818423996935,1.53105759620667,0,-0.00527045084163547,0.0114595066028153,-0.00365288346074522,0.00270490791700994,-0.0131073147058487,0.0139666066606892
3,61.8558910191874,True,16.5191280654165,3.7875763600146,1.51170289516449,0,-0.00404086755588651,0.0104124455695749,-0.0083430977538228,0.006271098610344,0.000712013279553503,0.0143811887303054
3,161.982517402344,True,96.2618174588081,3.73321060814527,1.5084136724472,0,-0.012630270794034,0.0124206644455025,-0.00752346310764551,0.00248292750038931,-0.00560943596065044,0.00272785975754715
3,178.290986200014,True,44.1391224042466,4.67475036532143,1.44607770442963,0,-0.013868878595531,0.00632936444752347,-0.0111995404586196,0.00217991430982002,-0.000787918921560049,0.00173540700394375
3,129.6674326343,True,359.751049961566,4.58750124042055,1.50017917156219,0,-0.00636696070432663,0.0191994788031773,-0.00777008617296815,0.00448927041392225,0.000561270106118172,0.00489550934641004
3,79.9057062048786,True,12.05698048949,4.47548014649061,1.47486472129822,0,0.00223470479249954,0.0147307070188824,-0.00707327062264085,0.00581634100687953,-0.000361622544005513,0.00591095422647988
3,184.910909646051,True,283.371600872411,3.61628968838683,1.46555185317993,0,0.00602847477421165,0.0209339163685397,-0.00948269385844469,0.00207601662490735,-0.00681464932858944,0.00635461691431403
3,126.997435820304,True,562.833397640939,3.85333591857956,1.44853031635284,0,0.00323030166327953,0.00308154931278352,-0.00754026230424643,0.00265066634984003,-0.0115208849310875,0.00265380820228063
3,131.650122551757,True,250.983512245933,3.35139289748416,1.46710932254791,0,-0.0192481018602848,0.0133426928357834,-0.00421638041734695,0.0030922828173897,-0.0154326753690839,0.00444184018833424
3,289.613714464337,True,576.491287603202,5.53025657686786,1.50407731533051,0,-0.0104691423475742,0.00361960958401324,0.00433958601206541,0.00673307951744654,-0.000490096106659621,0.0121684298980498
3,171.03551865559,True,120.801912924503,5.21613413999496,1.43390941619873,0,-0.0135700264945626,0.0134330594920585,-0.00175226991996169,0.00169798122641736,-0.00671317987143993,0.00336024440649825
3,249.151506898608,True,220.734087183019,4.96672453695383,1.44235408306122,0,-0.00841684453189373,0.00637787117193965,0.00198909756727517,0.00325356389979514,-0.0130291115492582,0.00647702214551923
3,209.646343788795,True,270.20842006867,4.9449504555881,1.44350183010101,0,-0.0129650644958019,0.00795209561573406,0.000112251022073906,0.0036542908543141,-0.0134346205741167,0.00672623755898786
3,297.924257078838,True,244.055842647252,4.22983452591293,1.43733513355255,0,-0.0183460842818022,0.00829754477624815,0.00286531681194901,0.00112426317409353,-0.0185853522270918,0.00155175989249695
3,175.05896370237,True,233.693477133026,4.55187790496959,1.42547714710236,0,-0.0231120008975267,0.0162788413753961,0.00473381392657757,0.00248110089709943,-0.0180394612252712,0.00532226043842557
3,342.83059290467,True,54.2972101508698,4.2337585695191,1.351895570755,0,-0.0198295172303915,0.0136348836024698,0.00567949935793877,0.00281038410893459,-0.0213229786604643,0.00351276744243332
3,281.003395897955,True,307.055823146745,5.49142112790953,1.4827116727829,0,-0.0131970886141062,0.00311526842368876,0.00424946052953601,0.00148542988259699,-0.0225573293864727,0.00422388146458247
3,211.458996256896,True,143.52070595364,4.99618576268787,1.61140131950378,0,-0.0223001427948475,0.0138904657004098,0.00661610253155231,0.00454681353089626,-0.00409540953114629,0.0109136873766859
3,33.9092812439529,True,133.939146655895,3.62365534089612,1.66436159610748,0,-0.0109187914058566,0.0162115008970672,0.0301273707300425,0.0148885267784257,0.143188536167145,0.0687372236415329
3,120.577328623595,True,51.5611222113824,2.1458953553751,1.51846385002136,0,-0.0118541279807687,0.0348428380990096,0.0560578256845474,0.0117263372351472,0.0920658856630325,0.0396225380890545
3,109.691992150305,True,133.798480111447,4.9506571631565,1.51910483837128,0,0.0199523344635963,0.0122708974662099,0.0590923726558685,0.00566175093719771,0.0866014882922173,0.00947267602307975
3,324.823785988864,True,165.199973173495,4.51552047001774,1.34913897514343,0,0.00307229184545577,0.0142511169698739,0.060060627758503,0.00402155512098527,0.0972447171807289,0.0136242596213512
