Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,17.7443144497314,True,119.226586611491,3.28346081744541,1.49941897392273,0,0.0242478083819151,0.0158254371147799,0.00908524263650179,0.0181578241068256,0.0188132226467133,0.0126436374525012
1,54.6568222806731,True,183.711036082168,3.57865647074939,1.49388790130615,0,0.0455975793302059,0.0190138003287582,0.0279323607683182,0.0108502980065808,-0.0134914824739099,0.0477838225621783
1,30.7094231152401,True,27.5034252227802,4.06181739828338,1.50267815589905,0,0.0534769855439663,0.00631190965917918,0.0393295921385288,0.00826832390803305,0.0341274626553059,0.00848600101048584
1,132.055978658582,True,174.515799006633,3.82403816084167,1.4932861328125,0,0.0228723995387554,0.0127998888608624,0.0130541762337089,0.00753644112041884,0.0640058442950249,0.0153558272154583
1,144.136239363502,True,5.30333604703434,3.05049375596445,1.50039482116699,0,0.0756300911307335,0.0257262036488416,0.0352303385734558,0.0110769978490826,0.000675969524309039,0.0356191288022587
1,452.623143766745,True,54.5879553625426,4.40778642624235,1.50655925273895,0,0.0614646151661873,0.0257865616240141,-0.0129916137084365,0.0141809669916584,-0.0425482951104641,0.033985476411832
1,219.665110309283,True,15.4388776116892,3.50067203709712,1.50718820095062,0,0.0608739443123341,0.00627338209115014,-0.0186267960816622,0.0035396988304821,-0.0260295495390892,0.0048085983845644
1,260.002995789302,True,492.88636438698,4.42805309697235,1.56702148914337,0,0.0555749088525772,0.00797844901334528,-0.0174638628959656,0.00187007476386057,-0.0366653390228748,0.00433660342125897
1,229.66764263188,True,110.428582980842,3.44870010775709,1.54966223239899,0,0.0528299584984779,0.013756337232753,-0.0208537671715021,0.00308378238335271,-0.0363508947193623,0.00590423931812661
1,308.446988681253,True,86.014095772979,3.60446439311742,1.53423702716827,0,0.0630001351237297,0.0124127496034115,-0.0180542506277561,0.00585065937876333,-0.0650746822357178,0.0195527784454932
1,379.928018772802,True,80.2839445306991,2.92586156371578,1.50737488269806,0,0.0563165843486786,0.00780523956951808,-0.0183304473757744,0.00334820849545776,-0.0591905377805233,0.0339196887853556
1,365.952446463698,True,40.0544345430911,3.9418715282497,1.43494474887848,0,0.0569695383310318,0.0196732803425402,-0.0199776571244001,0.00285849308046857,-0.0368578024208546,0.00370336150541664
1,285.349998873456,True,10.4135151965485,4.23983255811239,1.54186737537384,0,0.0576550848782063,0.0111386434247088,-0.0219896696507931,0.00303453362651086,-0.0391056798398495,0.00391961824446735
1,380.76627717493,True,95.0520784927366,4.06384211364831,1.50459504127502,0,0.0642244815826416,0.0120657769719734,-0.0239375624805689,0.00316917474430569,-0.0390705429017544,0.00473598253218459
1,233.947866125961,True,149.952260266068,4.39390450567188,1.53573322296143,0,0.0626008808612823,0.00986897130889356,-0.0302079673856497,0.00136297943570173,-0.0405379235744476,0.00325627707323221
1,274.670933302327,True,329.720171525272,3.830774466934,1.56287944316864,0,0.0597625859081745,0.0133302363181644,-0.0244661513715982,0.00159504164338373,-0.0404091849923134,0.00213710867777927
1,281.152139623276,True,409.939391392634,4.3399035574187,1.44092416763306,0,0.0691441521048546,0.00868024134885661,-0.0281444545835257,0.00188667057800541,-0.0422946512699127,0.00255839881635782
1,333.334089349757,True,32.2093945583637,4.86679353076159,1.48230373859406,0,0.0707992017269135,0.0111846235278162,-0.0160538665950298,0.013546472495327,-0.0387654229998589,0.0100959150167449
1,164.709953134985,True,1.56649589609063,4.20086071463174,1.56555032730103,0,0.0650973990559578,0.0155613916132084,0.0175602808594704,0.0195896202436346,-0.00631513027474284,0.0240083429352843
1,90.1309317157352,True,74.2426088068613,3.55009882992725,1.50978541374207,0,0.065641276538372,0.00625425317978265,0.0424487181007862,0.0034562449063517,0.0166272819042206,0.00858457510056655
1,153.444097806802,True,73.8411202336535,4.42843448646861,1.44002819061279,0,0.0434288755059242,0.0138040991815338,0.0355030409991741,0.0116057319866889,0.0483281314373016,0.0424846634192918
1,339.127466145533,True,151.061347847237,4.62193842377125,1.51187682151794,0,0.0309971757233143,0.0107930170854752,0.0192957576364279,0.00259146429903727,0.0902135446667671,0.003653479284066
1,316.383606977971,True,400.521126125333,4.76328964047835,1.51307141780853,0,0.0392078869044781,0.00889854401223614,0.0275468491017818,0.00617579574712966,0.0802730098366737,0.00676025847387643
1,228.514821076136,True,115.638822501588,4.27200823913175,1.52112591266632,0,0.0345510393381119,0.016746044761631,0.0391177982091904,0.00557525021594313,0.0471975356340408,0.0165618410406893
1,199.02948670204,True,238.808006734762,4.58157087892147,1.5139536857605,0,0.0723068416118622,0.0210743091839961,0.0484877377748489,0.00327469006837716,0.000862454704474658,0.023156760889695
1,74.247607773712,True,98.2340866251506,4.19477507497045,1.45440566539764,0,0.0578394569456577,0.012037951353836,0.0460021123290062,0.00403821047923997,0.00262400438077748,0.0122174541589543
1,187.451683643638,True,69.9957042863639,4.23074079503056,1.46692895889282,0,0.0477839820086956,0.0224911041176988,0.0501664914190769,0.00148469483121671,-0.00846058409661055,0.00255751635261586
1,154.847982612756,True,117.933707469705,4.07646560564177,1.52839696407318,0,0.0769302770495415,0.0224459654486756,0.0318867862224579,0.0190194913922216,-0.013780863955617,0.0117569405357523
1,109.490481478548,True,235.16643948257,3.98656772668741,1.50268888473511,0,0.0683652311563492,0.0191360549792348,0.0302797369658947,0.0268089457616969,0.00469623878598213,0.0107206445474616
1,62.7075609351114,True,93.5927160438128,4.42409447218134,1.5854229927063,0,0.063870444893837,0.0110337953208994,0.0414789766073227,0.00438247238608132,0.00395022612065077,0.00820431153877933
1,128.579916693871,True,185.090906267957,3.25374433200409,1.63441109657288,0,0.049638643860817,0.0133831314782405,0.0462724715471268,0.00180793289003359,-0.00242612231522799,0.0157043749593495
1,94.7597245063862,True,37.3441291180054,3.8793853137132,1.56318092346191,0,0.0425832718610764,0.018884165001678,0.0456157103180885,0.0023902357682343,0.00622089859098196,0.00807580298998044
1,78.9811121447517,True,21.5666287443773,5.12783463064447,1.38374733924866,0,0.0414453409612179,0.0137194154984339,0.0530967488884926,0.0045858856850579,0.0049557345919311,0.0156066836374075
1,107.983013026779,True,78.6112850604968,3.53083470562518,1.5662248134613,0,0.0454501509666443,0.0101073152054523,0.0488857068121433,0.00303038058554863,-0.00538611318916082,0.00558523507650422
1,112.043161394172,True,248.272512391186,5.12932725541324,1.34223330020905,0,0.0508365705609322,0.0160124441453533,0.0497299954295158,0.00325169205450743,-0.0180800091475248,0.0143790237126596
2,294.067754310944,True,439.945824513468,5.48186970669747,1.49278342723846,0,0.0796006321907043,0.0148997460387552,-0.0098694022744894,0.00912320586887587,-0.0275102276355028,0.0347758286089537
2,71.6668582366881,True,92.5529586188913,4.84227658301174,1.50654768943787,0,0.0576263293623924,0.0117696774091452,-0.0307329371571541,0.00392466102080714,0.0383026115596294,0.00907390954893318
2,12.0021829193851,True,84.0045795940221,4.87870626780553,1.50826013088226,0,0.0616416148841381,0.00372969149238185,-0.0278284847736359,0.00184513134819517,0.0402307957410812,0.00574354620871248
2,168.863745197987,True,75.5754077399804,4.60057679692748,1.49837923049927,0,0.0597587004303932,0.00178104549658374,-0.0289825033396482,0.000385476190533373,0.0414115153253078,0.000664821346341884
2,39.8467249086102,True,177.018676687429,3.4428869699692,1.50184905529022,0,0.0609115399420261,0.0135718818883359,-0.0253239274024963,0.00115057839688948,0.0316464602947235,0.00313710671919729
2,19.8193033962372,True,165.137277933392,3.95799497331714,1.50183892250061,0,0.0791053399443626,0.0130084410425375,-0.0312900356948376,0.00419484529918314,0.0302400682121515,0.00342563484714757
2,37.3753899159252,True,43.5709609413024,5.18596843386772,1.49549674987793,0,0.0489870384335518,0.00817977033203952,-0.0277415718883276,0.000749261389642187,0.0277433190494776,0.00359034276426441
2,46.3078542818683,True,137.741779764695,3.85611558489477,1.49955141544342,0,0.0598672665655613,0.0181643550656361,-0.0277361571788788,0.00215756588536741,0.0293196886777878,0.00334937845985753
2,46.2416016512557,True,16.5296409079606,3.85320645721586,1.50362360477448,0,0.0551696680486202,0.00548525627064414,-0.026230301707983,0.00110916627927604,0.0311583224684,0.0029018341691996
2,35.9787251320911,True,249.580798588049,4.06697728753174,1.49977290630341,0,0.0534636788070202,0.00979073210240035,-0.0266715902835131,0.00150246990178879,0.0414834916591644,0.00791321337579091
2,176.918523271871,True,2.64707834105143,4.92094670148805,1.49384963512421,0,0.0476865917444229,0.0134149442872345,-0.0256695337593555,0.00296844357016132,0.0427577719092369,0.00404760858630048
2,48.6311126995887,True,163.973715395578,4.21295389588266,1.49124836921692,0,0.0363732278347015,0.0136145930310479,-0.0249832831323147,0.00166431727044476,0.0416442416608334,0.00173578055740644
2,88.1130976662973,True,111.847251307695,3.36217798727179,1.50458216667175,0,0.0474297218024731,0.00789910765603412,-0.0273277666419744,0.00325538546211808,0.0423360839486122,0.00308479898133576
2,56.4529241008056,True,421.234650182765,3.80105868302402,1.49478614330292,0,0.0391576997935772,0.0150102167522932,-0.0313030444085598,0.00699638670689628,0.041038054972887,0.00408375254366324
2,37.8008566608914,True,215.565272585925,3.5492365843596,1.49134492874146,0,0.0432036891579628,0.0149141458298563,-0.0334426201879978,0.00181613733663087,0.0351982116699219,0.00128205173245095
2,55.0949396379321,True,9.46328639931863,5.33342448013126,1.50853037834167,0,0.056283924728632,0.0182209141121161,-0.0309005659073591,0.00558176854145625,0.0346732139587402,0.00831051227853905
2,49.7727537125148,True,265.023210250089,5.47050402677683,1.50431621074677,0,0.0772052556276321,0.0163568724779575,-0.0255862399935722,0.00255414504463475,0.0404078923165798,0.00719646776415641
2,8.72148920481842,True,99.7601628537277,5.00144123949765,1.49506807327271,0,0.0585759393870831,0.00836926702916831,-0.0282633043825626,0.00197300189363371,0.041008472442627,0.00368747759957632
2,103.404889112302,True,18.0060278923272,2.98127542473392,1.49598169326782,0,0.0631449818611145,0.00505138276144412,-0.0290023349225521,0.000924516676278356,0.0412120893597603,0.00335859799583516
2,54.771266801581,True,228.641138636426,4.01215756049621,1.49793303012848,0,0.0573563911020756,0.00742933159341674,-0.0287637040019035,0.00132203229997032,0.0302863828837872,0.00281071870534951
2,52.6626806016712,True,289.013158349461,3.83059442997249,1.50620317459106,0,0.0560333393514156,0.0101929068833499,-0.0272402856498957,0.00125211017397254,0.0371660552918911,0.00442165605307944
2,11.1011166439207,True,26.6139429437079,5.04228361562963,1.44875741004944,0,0.0539576038718224,0.00462760069002576,0.00757231842726469,0.0108390181531594,0.0535512752830982,0.00841432292374156
2,101.568521643099,True,110.797614532817,2.48117091321191,1.48419952392578,0,0.0527991652488709,0.012709924861462,0.0088530583307147,0.00171731453916879,0.0558971203863621,0.00446386357189633
2,168.202277845054,True,3.79313140125005,4.73102369942679,1.46880316734314,0,0.0636240541934967,0.00305015492810615,0.00617428543046117,0.000928099857253238,0.0516743697226048,0.00156631165729044
2,125.195331521975,True,240.55296111737,4.10428912776382,1.47666203975677,0,0.0458842255175114,0.0155076131478599,0.00275569269433618,0.00410867227518728,0.0509800240397453,0.00482523343525687
2,101.902379740903,True,186.040555597872,3.37209670049878,1.5476621389389,0,0.0764089673757553,0.020453029560625,0.0287591423839331,0.0113742651450786,0.0349390432238579,0.0184770594188013
2,69.3422835064507,True,78.3313433763641,3.68081325544189,1.56520915031433,0,0.105648919939995,0.0118184568211092,0.0286010969430208,0.00341206375283094,0.031164787709713,0.00522554442589722
2,90.6751393202255,True,73.439950643536,3.43354046791164,1.50585222244263,0,0.0884692370891571,0.00335857277689966,0.0424741208553314,0.00483389259137674,0.0508405417203903,0.0100419798525417
2,98.524345295706,True,334.754596211745,4.22836235078008,1.56529974937439,0,0.104251600801945,0.0085500653190229,0.0478363148868084,0.00493212431319162,0.0416588149964809,0.00859981780931377
2,158.659971884311,True,371.364704457774,2.64475727102154,1.52772605419159,0,0.0850450918078423,0.0110265218341367,0.035081509500742,0.0155856786093947,0.0738992914557457,0.0291591506320959
2,177.740587563223,True,90.1667222461751,4.87258554596844,1.48570477962494,0,0.0550215356051922,0.00708659390442929,0.0428100824356079,0.0073699830481725,0.0790128707885742,0.0110092670141072
2,235.9613276146,True,145.014889021226,4.71157244541614,1.47516000270844,0,0.0800621286034584,0.0124001843530572,0.0563916973769665,0.00486349237984811,0.0205116271972656,0.0285151072206543
2,51.1925346482092,True,383.205052476425,4.15605203214208,1.44568049907684,0,0.0826505720615387,0.0101103567340471,0.051681287586689,0.00405302265006909,0.0213423650711775,0.00551730297868295
2,18.4193370032324,True,536.078899555417,4.02754344600466,1.47815895080566,0,0.0795604139566422,0.0204911939997123,0.0513826496899128,0.00387213513653244,0.0236727446317673,0.00453290898444424
2,61.9697760847847,True,64.2044698132235,4.67286944622024,1.44661331176758,0,0.06949133425951,0.00865873384823446,0.0563763864338398,0.0073629255670319,0.0177190881222487,0.0137590372288107
2,125.559224227455,True,480.222731141426,4.00748078909966,1.44875490665436,0,0.0714909508824348,0.021383193354925,0.0560710541903973,0.00106677587435036,0.0247087478637695,0.00252912206849345
2,32.2911269035627,True,197.511885904237,4.34796522554207,1.51724052429199,0,0.0846883356571198,0.0176505157101489,0.0516138412058353,0.00403339372382438,0.0211399551481009,0.00752945674887391
2,9.02695682128599,True,519.890002551114,3.46519431577465,1.45227468013763,0,0.0674094408750534,0.018253322524921,0.0500638298690319,0.00754440265984295,0.0266273654997349,0.0049337737559086
2,20.4187866603291,True,149.19297753715,2.34162840298898,1.45316052436829,0,0.0736498162150383,0.0134747163392497,0.0535048507153988,0.00775019495803595,0.0245333332568407,0.00532412027931899
2,26.2561783626819,True,193.890531946151,3.37051918702916,1.500972032547,0,0.0851863473653793,0.0183479473285532,0.0569367296993732,0.00189762263548579,0.0180680323392153,0.00532691285174174
2,5.94913411364303,True,69.9910590094572,3.84084758786234,1.45157182216644,0,0.0820009484887123,0.017266389068864,0.0521052591502666,0.00338787302719237,0.0237247217446566,0.00552251838505345
2,69.4160184503498,True,97.3334564982478,2.8590837214425,1.52581918239594,0,0.0743575245141983,0.0115677277223413,0.0513546094298363,0.00563311473445298,0.000456736772321165,0.0277956378628321
2,76.2501651899816,True,83.7238432042428,3.7399179544495,1.52807247638702,0,0.0813966616988182,0.0116329029893882,0.0185309760272503,0.015087920758638,-0.000960742705501616,0.0181292963525656
2,37.5196315258857,True,10.6945805073548,3.70103874245691,1.51313734054565,0,0.0843111202120781,0.0148457053742593,0.00307175586931407,0.00315991151170724,4.54613291367423E-05,0.00653633322841743
2,142.404069050659,True,325.191920605398,4.2089957942721,1.53592693805695,0,0.0768965929746628,0.0105285809404965,0.00725889205932617,0.00109923734568634,-0.00520401261746883,0.00191042766609084
2,87.380501617843,True,23.4075463895216,4.1057562811676,1.65122103691101,0,0.0840173438191414,0.0124950883956286,0.0411555767059326,0.019893392101392,0.0284925401210785,0.0192018688027388
2,7.84861430058601,True,661.573080498772,4.77743636127673,1.37033224105835,0,0.0820590406656265,0.0227759657237558,0.0481917262077332,0.00182324900648699,0.041467409580946,0.00415119542595987
2,63.4294147070448,True,754.25038862325,3.59478889247225,1.32516419887543,0,0.0745725333690643,0.0195964154119738,0.0485093183815479,0.0052978350884846,0.0197490584105253,0.0181016995863183
2,86.3191415974491,True,240.76479979705,4.43819165645822,1.39807224273682,0,0.0781902670860291,0.0197962477451711,0.0499792657792568,0.00137474209451987,0.0272208470851183,0.00208578894742694
3,10.8996512459238,True,91.1365958988004,4.97403013662546,1.49746882915497,0,0.0870989114046097,0.0230423757502912,0.0581369809806347,0.00410669418550032,0.0262731537222862,0.00437774675535051
3,68.5420457280603,True,301.350115435343,4.47796508824818,1.50806188583374,0,0.092142678797245,0.0239564553658653,0.0178240239620209,0.0274200770372583,-0.00701339077204466,0.0197241074378198
3,116.693873922159,True,319.966899795824,4.66709761405313,1.50275230407715,0,0.0879296213388443,0.0150874216570089,-0.0175881553441286,0.0090998869620337,-0.170633479952812,0.0645883974955298
3,360.821714881041,True,306.478661384048,3.44796423519844,1.49870097637177,0,0.0336844138801098,0.0185098227904208,-0.00749106612056494,0.0016773798980662,0.0524904206395149,0.00985361986565611
3,67.8626356898638,True,334.661199107674,4.78369799004728,1.49352562427521,0,0.0789803937077522,0.0231377368119695,-0.00321834231726825,0.00418145623969231,0.0556814670562744,0.0146111871646473
3,218.795745645489,True,271.288407103288,4.28384521669891,1.49715507030487,0,0.0899974033236504,0.0183096884204407,-0.00619082385674119,0.00634992003475011,0.0362661927938461,0.0168863932016635
3,189.732795221573,True,128.434711468821,2.61767812285644,1.49816131591797,0,0.0913390070199966,0.0174784799976726,-0.0100525422021747,0.00296798251314899,0.0406248234212399,0.00447434357946806
3,41.0381798337006,True,507.152563306623,3.64400723061255,1.49909102916718,0,0.105180017650127,0.0247217090527484,0.0423460006713867,0.0299812504921719,0.029027545824647,0.0228889931999725
3,20.30482250119,True,149.648455077679,4.80155672278566,1.50631678104401,0,0.0855085179209709,0.0335178340494673,0.0599824339151382,0.0082300201120209,0.0359111726284027,0.0218159883070135
3,60.9286053166231,True,419.810804848778,3.42048546504764,1.50555241107941,0,0.0481871627271175,0.0386355275326857,0.0640161111950874,0.00941696637379954,-4.7283829189837E-05,0.0319845596102624
3,103.188787770753,True,316.122332501159,2.63508465423173,1.49880266189575,0,0.0302341971546412,0.0216302926507416,0.0729759037494659,0.00253038504406224,0.00435906229540706,0.00379832580978715
3,101.129568657128,True,57.565582590354,4.42915212278563,1.50199580192566,0,0.0424387753009796,0.0183954184693727,0.0640644729137421,0.0106180903160207,0.0286815632134676,0.0350211890039046
3,69.7048878358576,True,488.367584345714,3.59747297985479,1.49686288833618,0,0.0442585945129395,0.0307429056433321,0.0727711841464043,0.00201053794957916,0.00314958300441504,0.00500939459479707
3,219.731315990205,True,298.558879172412,5.13552241705821,1.49201655387878,0,0.0587034337222576,0.0211705477432452,0.0733536928892136,0.00220595068658405,-0.0039708879776299,0.00734912840760909
3,154.531068785276,True,556.095478675523,4.07844893046675,1.49377644062042,0,0.0507395192980766,0.0213693619405944,0.0799344256520271,0.00181454083934804,-0.00259387562982738,0.00467293024615842
3,65.1420656516244,True,358.42562284652,3.83533921074924,1.49369466304779,0,0.0534770227968693,0.0193139976377372,0.0811956971883774,0.00106919217020606,-0.000290500174742192,0.00231360293130232
3,233.901952370071,True,110.192164824767,3.56135110508444,1.49590039253235,0,0.0369196534156799,0.0268591294314092,0.0876466706395149,0.00211354356476385,-0.00195750221610069,0.00261763234380298
3,31.5982406215764,True,84.2109621446732,3.01929449595657,1.4981849193573,0,0.0556653290987015,0.0238742740502305,0.0905971229076386,0.00219639283577283,-0.00775136006996036,0.00762084067352966
3,146.14967509814,True,26.2036626305729,3.88432608668846,1.49908804893494,0,0.0506912432610989,0.0211297540390809,0.08765559643507,0.00422953957501189,0.000453197746537626,0.00743131588017582
3,164.73416632765,True,22.5374379687009,4.63998701684055,1.49243295192719,0,0.0424693413078785,0.0190392627608381,0.0959168002009392,0.00116890283161208,0.00176060094963759,0.00273820534875392
3,101.192005865472,True,368.055726368174,3.95012595772006,1.50392913818359,0,0.0263057872653008,0.0216563642646762,0.0992745980620384,0.00119277430900494,0.00147385883610696,0.00195526032228269
3,185.246822604532,True,70.2458331403127,4.25299498560813,1.43972647190094,0,0.0442762561142445,0.0200936684200818,0.1000075340271,0.00134937424158838,0.00504359183833003,0.00176248751057658
3,139.979175836785,True,325.793777516187,3.07006276958192,1.46360075473785,0,0.0422905385494232,0.027742263428124,0.054811168462038,0.0279364729594289,0.00904875621199608,0.0456197085418352
3,78.5592711527626,True,133.798027095305,5.43231335305167,1.45429909229279,0,0.0571323148906231,0.010554692354628,0.0296556930989027,0.0032401302626158,0.0428640320897102,0.00507448109196004
3,62.4009966023467,True,250.585589786543,4.80310404119586,1.43947744369507,0,0.0321063436567783,0.0338531198503795,0.0367773212492466,0.00683472115481668,0.00718561699613929,0.022391628667422
3,7.676763707319,True,260.477539811666,4.13580076045374,1.53860521316528,0,0.0516038350760937,0.0166201760756777,0.0455356128513813,0.00950517717744413,-0.00923233479261398,0.0225650955250345
3,84.2947274151024,True,173.44675587902,5.00583285494217,1.55287134647369,0,0.035913959145546,0.0213639650623418,0.0373304784297943,0.00202196550336106,0.00871824007481337,0.0052562186856434
3,60.27119269577,True,483.060459581094,4.31672594773139,1.47692513465881,0,0.00634052092209458,0.0295780311978662,0.0384853035211563,0.00685944766662926,0.0144669190049171,0.00444267742820882
3,155.975733821244,True,823.322810307062,5.79653911364745,1.46087288856506,0,0.0252726972103119,0.0288783083430007,0.0456687994301319,0.00234158407855121,0.0140061397105455,0.00360526128334028
3,32.3142517333347,True,287.405406717101,3.22877474936835,1.4964747428894,0,0.0225878953933716,0.0156961200714913,0.0483009740710258,0.0058922902468973,0.0148142352700233,0.003933532047429
3,12.7468419526458,True,67.3795200102359,3.38770897854305,1.5176008939743,0,0.0335117690265179,0.0132743981124021,0.0513493232429028,0.00118992197580616,0.00894628837704659,0.00371866822383031
3,102.279866192671,True,19.1022476889287,4.35512371283284,1.46070981025696,0,0.0143542755395174,0.0226394495666278,0.0526246875524521,0.00473641987046772,0.0124489003792405,0.00277939002097568
3,15.5800581505674,True,310.509636181754,3.94238115100255,1.49254214763641,0,0.0221601761877537,0.01999622767438,0.0580469742417336,0.00148382646325102,0.0148402284830809,0.00254502398678563
3,28.6770819633209,True,401.403797430341,4.36628903534516,1.45528542995453,0,0.025513244792819,0.0198900494061611,0.0562796629965305,0.00398913251121256,0.0138523997738957,0.00473429563159899
3,48.8942774169583,True,130.161406614063,4.35655718316369,1.55373632907867,0,0.0174567364156246,0.0223817372120043,0.0640872791409492,0.00145259350003778,0.0134426886215806,0.00103570770752829
3,97.0046187001867,True,351.920909932118,4.14011661075426,1.49642610549927,0,0.0336131826043129,0.0119119666452565,0.0638552010059357,0.00131232485690403,0.0102584948763251,0.00308336168309357
3,80.5444526629164,True,96.6493055521841,4.88423355399767,1.50917446613312,0,0.0324031375348568,0.0195776122721545,0.064005546271801,0.00208644203687731,0.00877250172197819,0.0043210574321344
3,39.507076073423,True,74.4483569468924,4.43203679577356,1.48279285430908,0,0.0290821194648743,0.024390288210061,0.0688593238592148,0.0021014660636658,0.0101411221548915,0.00522805466629038
3,37.7842343331616,True,218.126681676248,4.37048258425413,1.51460349559784,0,0.0202107336372137,0.0247534321202505,0.0745938196778297,0.00100374940580031,0.0120557006448507,0.00279638863154532
3,53.3059569753217,True,308.707740218869,3.37030638349529,1.51475143432617,0,0.0337975770235062,0.0155210162366128,0.0694485381245613,0.00259987704031938,0.0112403612583876,0.00380549269251744
3,122.480363798119,True,114.563642175006,4.74096149499576,1.47477102279663,0,0.0369963496923447,0.0197583271191072,0.0713603049516678,0.00139195306978679,0.00994079280644655,0.00390625736289449
3,41.6697694006029,True,126.195261657502,4.19591342354091,1.51244854927063,0,0.0226384643465281,0.0193708084754937,0.0696641504764557,0.00412115873350406,0.0120758637785912,0.00512066107024628
3,69.9866171950656,True,4.04965331228786,4.7793319396575,1.55546140670776,0,0.0279306769371033,0.019320589263754,0.0714610368013382,0.00295192713294793,0.0109877455979586,0.0036169612190932
3,12.5201096401433,True,54.4217735183734,3.26899072522066,1.57646501064301,0,0.0289014242589474,0.0144351712161215,0.0685096457600594,0.0034821309065616,0.0155009143054485,0.00568461602341565
3,19.3319959581776,True,20.6138829941878,2.4498477929292,1.54069030284882,0,0.0276366677135229,0.020762417296732,0.0735962465405464,0.00311018182911942,0.0106702651828527,0.00460685426312288
3,29.1416659836784,True,194.542073375376,5.16719368528459,1.40355885028839,0,0.0232937838882208,0.0207665525461273,0.0765323042869568,0.00142480510174483,0.0104953795671463,0.00472229594411025
3,86.3873193797301,True,271.765361179046,3.90915281272749,1.60128140449524,0,0.0283571276813746,0.0129088086687435,0.0755865722894669,0.00390405786685051,0.00784787535667419,0.00548615242171564
3,101.519333396781,True,48.1672063892761,3.73617598692863,1.47108733654022,0,0.0246562790125608,0.0206005526462527,0.0784318596124649,0.00543733791775104,0.00714283809065819,0.0070298214989297
3,29.0795063288888,True,296.676779897191,3.65746853188239,1.38386380672455,0,0.0155342081561685,0.0163167923013911,0.0843772143125534,0.00384141842958951,0.00688146334141493,0.00664250199409719
