Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,255.780509650024,True,193.573171789883,2.9854182620468,1.50834929943085,0,-0.0240603964775801,0.00838520956765278,-0.00851836334913969,0.00141663129307445,-0.0323138423264027,0.00661648826693521
1,241.110911955807,True,73.3789193987235,4.22986507020843,1.49348497390747,0,0.00530984671786428,0.0307200068194083,-0.0117275603115559,0.0206347661992658,-0.233940184116364,0.545539484119653
1,222.932912959396,True,396.38194048863,4.10948786987742,1.49209773540497,0,-0.00987145118415356,0.00118381771101433,-0.00565036060288548,0.00161972898994775,-0.0302465911954641,0.00266448709265324
1,272.271940018591,True,74.8234285981688,2.94547581445794,1.50599181652069,0,-0.0189956165850163,0.00472149762131654,-0.0087461406365037,0.00523187851911637,-0.0357127748429775,0.00350347627921896
1,254.353586563126,True,157.664583551856,4.79965165406531,1.50348317623138,0,-0.0236564707010984,0.0117477649294521,-0.0138644883409142,0.000872091700629621,-0.0287064947187901,0.00223602234925516
1,285.033188683178,True,103.28849895723,2.82997382767217,1.55817174911499,0,-0.0170057769864798,0.00205651365350281,-0.00597775634378195,0.00225243515391618,-0.0382553599774837,0.00278346593894451
1,289.75017177461,True,152.466417351634,4.89305305965047,1.46402966976166,0,-0.0215757004916668,0.00943564754820474,-0.0102781485766172,0.00142569937268403,-0.0387792699038982,0.00271589865343868
1,305.125505457315,True,20.3638383127644,3.1785215578534,1.48296713829041,0,-0.0205722693353891,0.00961782266319121,-0.00862063374370337,0.00169280018443654,-0.0365986153483391,0.00340425291176908
1,311.449885732374,True,339.09333337019,3.73093422638781,1.54915368556976,0,-0.026990931481123,0.00790652257158227,-0.0099151348695159,0.00164267137441177,-0.0393240265548229,0.0025077245875592
1,439.758088341157,True,269.796644977995,4.19379598077752,1.46132636070251,0,-0.0130113968625665,0.00223918674769086,-0.00504630524665117,0.00206092839354004,-0.0419084466993809,0.00164022171550993
1,228.809029693114,True,206.229758649075,4.7507717911441,1.52851903438568,0,-0.0221437364816666,0.0128721861612597,-0.00650761928409338,0.00199583585375567,-0.0389877781271935,0.00211660175093026
1,463.525765221597,True,47.9642885223246,4.06879652774915,1.45508944988251,0,-0.015465721487999,0.00519892308516254,-0.00603785971179605,0.00496933525433002,-0.0431434102356434,0.00290519919958212
1,292.556184852074,True,66.5490526089038,4.49748577126294,1.54417145252228,0,-0.0248397495597601,0.00288699501237795,-0.00933194905519485,0.00457676683946051,-0.0485162474215031,0.00650056111489193
1,404.443614681627,True,42.8309623556413,4.59531583461964,1.51573181152344,0,-0.0178648661822081,0.00922935049410459,-0.00963237136602402,0.00342566254900828,-0.0532612688839436,0.0042558901251441
1,337.318554021347,True,160.561021021222,3.70758839829358,1.54365408420563,0,-0.00950063392519951,0.00717237684261805,-0.0143793141469359,0.00102822621949174,-0.049817368388176,0.00223434995018637
1,335.664035055968,True,8.0735587155151,3.52302771311618,1.51713991165161,0,-0.00708312727510929,0.00395587570491913,-0.0167417712509632,0.000846109799732863,-0.052251722663641,0.00136594115512006
1,380.449266632265,True,111.480167366335,3.60805451289671,1.55339443683624,0,-0.00280575128272176,0.00206525708088768,-0.0130826467648149,0.00244233924557762,-0.0559420324862003,0.00264027919975834
1,379.185616777529,True,111.444014606219,4.55845778162904,1.55779612064362,0,-0.00540359225124121,0.00725346003001276,-0.0128102758899331,0.00247440315362413,-0.0525182224810123,0.00197055611349222
1,397.728591938884,True,219.394487858431,4.14720401512677,1.4741119146347,0,-0.0122403148561716,0.00606940953531145,-0.0139880795031786,0.00264284061424906,-0.0493715330958366,0.00163866134747169
1,354.618252388426,True,0.14707953686688,4.76132762931627,1.51007556915283,0,-0.00578449666500092,0.00386453178731207,-0.0187631398439407,0.000596020521838185,-0.0514436773955822,0.00157003725548896
1,348.521721910942,True,82.3680909131295,4.42393580359823,1.528200507164,0,-0.013933040201664,0.0126010867345237,-0.0166578814387321,0.00420944345874306,-0.0527551211416721,0.0020464011768271
1,379.386591512709,True,247.766335683982,4.15136005537582,1.53800320625305,0,-0.00577239133417606,0.0070904239890371,-0.0142759690061212,0.00341773714056495,-0.0414579659700394,0.00743133541287792
1,245.593283065478,True,5.98092331455603,4.55228051738731,1.53253328800201,0,-0.00640061916783452,0.0127256002808326,-0.0106239318847656,0.00412815421567877,-0.0337267927825451,0.00145503544597643
1,347.583194514061,True,172.994288400361,3.81907707580466,1.47576832771301,0,0.00990886893123388,0.00331727139149594,-0.0126185286790133,0.00282644496393209,-0.0350133962929249,0.002834811665654
1,253.324684468492,True,55.8160894540241,4.59639276343208,1.48635935783386,0,-0.0018666252726689,0.00681929995931457,-0.0128718130290508,0.00522654993620696,-0.0287735015153885,0.015467488830165
1,232.127428471459,True,305.724320937876,4.27240377776258,1.51683032512665,0,-0.000596486148424447,0.000956480670915838,-0.0122789777815342,0.00234999435111622,-0.0233770906925201,0.000980043753919892
1,304.221691140885,True,198.780051720839,3.69461597075558,1.41949009895325,0,-0.00267020845785737,0.000648364601921986,-0.012926128692925,0.00351685632359938,-0.0267932619899511,0.00144850897485008
1,306.255821873535,True,204.576138856621,4.76566476919103,1.32013165950775,0,-0.0044330027885735,0.00304781730250643,-0.0116090206429362,0.00265519651091973,-0.0266536679118872,0.00161174629073188
1,317.432752473103,True,591.071978599417,3.7498817466633,1.36412751674652,0,-0.00654813880100846,0.0100223572924678,-0.0123501401394606,0.00294513072570515,-0.0253018829971552,0.001411564139087
1,201.514622249675,True,158.791200424337,3.72627627142685,1.62541007995605,0,0.000667537853587419,0.00613443315384399,-0.0193816870450974,0.00152417447185605,-0.0233388002961874,0.00257915983950259
1,173.730520820493,True,154.831877629798,4.37102612704301,1.68261110782623,0,-0.00625831866636872,0.00575522561527861,-0.0157065093517303,0.000786441093177231,-0.0286130420863628,0.00101674080570384
1,269.771952556776,True,252.843207922339,4.60427483216838,1.61489737033844,0,0.00325654097832739,0.00203498555721714,-0.0105275418609381,0.00136056593024619,-0.0284203514456749,0.00117892933853568
1,242.825745276217,True,64.8671849743912,4.0126523873368,1.50808882713318,0,0.00367108499631286,0.00428805375290749,-0.017997870221734,0.000946848208248817,-0.0293385405093431,0.00268155778214966
2,164.841151070751,True,119.425173550797,3.7210452538647,1.49143707752228,0,0.0025750685017556,0.00437759277824681,-0.0109767690300941,0.0020217900554512,-0.0252519529312849,0.0013913479399855
2,273.252926653394,True,167.636849912227,4.36805137912676,1.49089241027832,0,0.00294369622133672,0.00524923746063762,-0.0107311243191361,0.0026319788680715,-0.02527073957026,0.00144451659133497
2,242.484213995289,True,171.393353199704,2.55980042231761,1.49937546253204,0,0.00671028811484575,0.00192185949108539,-0.0105387251824141,0.00177461373715081,-0.0280551686882973,0.00105422904844455
2,200.097908534692,True,15.8075445517988,4.17541488761232,1.50595998764038,0,-0.00131336296908557,0.00913360742325831,-0.0115868002176285,0.00292139489011229,-0.0229745078831911,0.00190885903508847
2,199.615739907545,True,61.6488354741473,2.80574940714702,1.49628496170044,0,0.000370631430996582,0.00748945167959832,-0.0158730521798134,0.000853103567912577,-0.0259511563926935,0.00199465833086845
2,227.492509391987,True,250.276271231218,3.54226975479586,1.50499391555786,0,0.00149856321513653,0.00296703464864187,-0.0172742865979671,0.00125082566585637,-0.0273663345724344,0.00220227758236903
2,228.852566337445,True,315.837036705046,3.96245181047988,1.49783086776733,0,0.00609717052429914,0.00501735866054657,-0.0101082343608141,0.0018984421057029,-0.0294021721929312,0.00202842317098636
2,280.750868326694,True,213.409898716464,3.42029984413944,1.49536287784576,0,-0.00109672476537526,0.0111127305849743,-0.0135911144316196,0.00304637499650511,-0.0290857143700123,0.00310009220476983
2,278.46445164651,True,478.948166051836,3.17376930778641,1.49210917949677,0,-0.0059554330073297,0.0104816959884236,-0.0102248247712851,0.00230571150483083,-0.0183247495442629,0.0072798304674981
2,200.707352344465,True,173.883647124696,4.85803141807635,1.49213814735413,0,-0.00326424557715654,0.00585129955441415,-0.0156921930611134,0.00177000448593987,-0.0198040287941694,0.00219951090461727
2,247.70648898694,True,287.116520608052,4.91888890311802,1.50156724452972,0,0.00718247890472412,0.00894291480313067,-0.00995301734656096,0.00283586820618976,0.0128686483949423,0.0142835078547278
2,40.0315994719134,True,219.285170757689,4.11674176285407,1.49240171909332,0,0.00426000170409679,0.0110211913367034,-0.016803827136755,0.000762876748767511,0.0198001135140657,0.00344677544400253
2,14.9713962126267,True,111.305198041252,4.12170123050336,1.50302422046661,0,-0.00386712700128555,0.0055758940764984,-0.0180006362497807,0.00448417643298692,0.0180370919406414,0.00405052826778284
2,36.5041964399674,True,328.560644412445,3.45831976478213,1.49880945682526,0,-0.0113030672073364,0.0134892393194028,-0.0163611061871052,0.00253941234933974,0.0152003290131688,0.00278072747534444
2,6.89339924926385,True,518.61162572484,4.60387910607497,1.49378764629364,0,-0.00570686301216483,0.0131623894523122,-0.0102956267073751,0.00389806719820203,0.00186209206003696,0.00442887852176131
2,147.233093598571,True,46.2238185715322,3.0652304771897,1.50911748409271,0,-0.0020679896697402,0.00271688527471471,-0.00894007924944162,0.00183329428587592,-0.0192965902388096,0.0175420605232111
2,231.410218033219,True,183.511321501174,3.6948750518277,1.50861346721649,0,-0.00474232388660312,0.0116683282228368,-0.0088353855535388,0.00116505619715357,-0.0321712270379066,0.0038817723490323
2,365.59136715174,True,117.602503582858,4.6644246620038,1.50338244438171,0,0.00582467811182141,0.00298608645816856,-0.00964159797877073,0.00150405270226164,-0.0345918498933315,0.00319580956390139
2,320.81115399549,True,55.6232601871003,4.31419649042076,1.50350141525269,0,-0.00181790173519403,0.0217727244151953,-0.0105016455054283,0.00266112143598988,-0.0200864672660828,0.00864320966390679
2,118.173362828293,True,63.1928159871911,3.53562756743575,1.50749862194061,0,0.0191891267895699,0.00475142417926464,-0.0187177378684282,0.00135566418322627,-0.00849616900086403,0.00135628143925795
2,171.99340966847,True,169.165986928069,4.56981381230056,1.49759268760681,0,0.0163865797221661,0.0106935728888706,-0.0152058145031333,0.00113382516386136,-0.00861534755676985,0.00154857685608735
2,92.6870501924571,True,210.962773555432,4.04073135972317,1.50403213500977,0,0.0179027263075113,0.00801499739872093,-0.0202432870864868,0.00113615572716878,-0.00938912387937307,0.00352818320207422
2,149.905691075494,True,92.9955745902518,4.67660354770837,1.48879373073578,0,0.0176350902765989,0.00649734172800718,-0.0195216592401266,0.00149751021241151,-0.0111671583727002,0.00218758605013231
2,165.33208516769,True,20.3595351955126,3.58329851949573,1.52605783939362,0,0.0180143937468529,0.0136993762733386,-0.0157312769442797,0.00210048281237822,-0.00959515757858753,0.00342789629828909
2,131.996120137126,True,142.898264943072,4.99752001895384,1.52133738994598,0,0.0183888431638479,0.00229847668094286,-0.0159194748848677,0.00231069778317784,-0.00752054341137409,0.00156103570782148
2,261.247529884716,True,422.461515850507,4.9310458105713,1.51866447925568,0,0.0174503028392792,0.002070880455118,-0.0144169731065631,0.00121631193827434,-0.0101231969892979,0.00147050200107993
2,134.395785078426,True,39.8308983737212,3.16261156274143,1.49014246463776,0,0.0177998002618551,0.00863917140659112,-0.0172256100922823,0.0017145602496158,-0.0147448657080531,0.00308994491041177
2,124.702701163647,True,48.8899437294262,4.43013123598205,1.46475064754486,0,0.00993935391306877,0.00979569501813288,-0.0152196967974305,0.00152661849034347,-0.00845356751233339,0.0018396984410755
2,223.320570224831,True,110.191087018425,4.94562973344065,1.48291707038879,0,0.0212929584085941,0.00303727711555756,-0.0125192804262042,0.000991949822865512,-0.0128732547163963,0.00133123087797755
2,169.659629856072,True,129.522259516284,3.20583851314878,1.43257975578308,0,0.018431169912219,0.00575080845348419,-0.0174428671598434,0.00152516216810469,-0.00999162159860134,0.00192700667713894
2,174.295193157352,True,202.841771972241,3.46838312967557,1.43281900882721,0,0.0156533904373646,0.0162616493359012,-0.0145237166434526,0.0027008329752491,-0.0131039107218385,0.00322551837339454
2,174.899470927775,True,125.140869748519,4.07778295472131,1.48360121250153,0,0.018464108929038,0.00996545993180083,-0.0192886739969254,0.00351092060234619,-0.0139812640845776,0.00254113588210522
2,157.349828726906,True,369.088151420498,4.3387891539525,1.47027230262756,0,0.0189964082092047,0.00881438886959225,-0.0132340593263507,0.000965071559774304,-0.0145519534125924,0.00259006983336722
2,147.530705400459,True,72.6214404289683,2.50564510075112,1.44554734230042,0,0.0129962712526321,0.00775904228274433,-0.0143446056172252,0.00219195385617838,-0.0112495226785541,0.00251901232885461
2,172.666543096988,True,114.722035440097,4.14972755609924,1.46737170219421,0,0.0086611732840538,0.00474194677457076,-0.01494961977005,0.00222264650265456,-0.0138050736859441,0.00342307880474138
2,272.513888916396,True,281.953190172288,5.28683063120254,1.56673574447632,0,0.0124654369428754,0.00846942923916093,-0.0127515448257327,0.00166383753626951,-0.0198322366923094,0.00167891710033007
2,186.424859004012,True,227.983583321264,4.60815750568768,1.44459164142609,0,0.0149566512554884,0.00419579388127643,-0.0124915726482868,0.00247896335644114,-0.0194059405475855,0.00301037031909214
2,218.083755382347,True,237.693661625715,3.92235367523949,1.47954559326172,0,0.0167903956025839,0.0097903717180575,-0.0139330253005028,0.0019220501960234,-0.0255659110844135,0.00384131284636446
2,266.056877337192,True,103.024417234419,4.99099885191873,1.50271260738373,0,0.0112075861543417,0.00532933372675328,-0.0172497369349003,0.00235290715040706,-0.021514505147934,0.00315077342828755
2,208.666225758791,True,337.072815821346,2.95481102670461,1.43282628059387,0,0.00369806820526719,0.0141422450391775,-0.0140263242647052,0.00430070759469513,-0.0207817573100328,0.00290972868968382
2,220.570426664083,True,122.901698590592,3.51268044534982,1.48430335521698,0,0.0148626370355487,0.00789940721894382,-0.014506358653307,0.00483219881094981,-0.0247402582317591,0.00248150159602814
2,259.490765276205,True,163.772144265097,4.42294302623316,1.4766731262207,0,0.0134193366393447,0.00156583255493666,-0.0106731792911887,0.00106814130331529,-0.0294682085514069,0.00106332787952496
2,200.052667566967,True,18.0373654352405,3.4096642331425,1.59391868114471,0,0.00895259901881218,0.0100895300215966,-0.0145446145907044,0.00169570776490529,-0.0268557295203209,0.00253796468285647
2,321.672009660871,True,39.4577186980016,2.4353448172531,1.45426368713379,0,0.0179106444120407,0.0021991877928057,-0.0116559350863099,0.00135514486858251,-0.0307772010564804,0.00104364341862677
2,159.650699962337,True,211.741388320449,3.85328105352021,1.61808156967163,0,0.0132008492946625,0.0117744301329047,-0.0123338792473078,0.00230354951292297,-0.0278370268642902,0.00257469014964082
2,455.32613513481,True,76.8721105194719,5.6852595722456,1.32346832752228,0,0.00841191038489342,0.0115325497126217,-0.0118289133533835,0.00234470933155245,-0.0292696803808212,0.00176426710747453
2,190.057154935834,True,248.521818818173,3.69533577224032,1.67499971389771,0,0.0147506482899189,0.0027119015259484,-0.0119951432570815,0.00182615243522274,-0.0299923326820135,0.00111584500444764
2,224.127543215278,True,301.39085562419,2.95489322870174,1.51071584224701,0,0.0105865094810724,0.0121276872117488,-0.0113323461264372,0.00263367929008454,-0.0287761613726616,0.00203560154987861
2,390.019868769591,True,79.9672804070464,5.24609885283429,1.35214018821716,0,0.0242279339581728,0.0047497398547868,-0.00944873876869679,0.00141394070642915,-0.033364150673151,0.00177414296074884
3,300.409763512429,True,49.3826171342827,4.49074179846931,1.49652099609375,0,0.0185217000544071,0.00278420432766944,-0.0117424381896853,0.00182336252026257,-0.0290086250752211,0.000930295502575714
3,298.666479833401,True,365.318289721007,3.2902998877404,1.49629545211792,0,0.0214907228946686,0.0102895163620268,-0.0129743367433548,0.00228230472387262,-0.0322500951588154,0.00354238184802298
3,335.425059312525,True,220.531570720534,4.51895877779893,1.50648534297943,0,0.0244933236390352,0.00332078879589597,-0.0114665562286973,0.00131830630647341,-0.0346307009458542,0.00217140179156523
3,273.882840000481,True,157.932897828223,4.6832864459542,1.50559902191162,0,0.0217593535780907,0.00785303475616369,-0.0149308005347848,0.00119248282984784,-0.033063679933548,0.00237030967940415
3,251.074123040765,True,27.0633253028375,4.15977101156829,1.49223029613495,0,0.0174845606088638,0.00854990755370463,-0.0163126774132252,0.00158234518640865,-0.0277137234807014,0.0028024008898031
3,343.699989058196,True,232.008965854705,4.44532915114531,1.50339674949646,0,0.0194240994751453,0.00241758430933298,-0.0101620173081756,0.00147274229626033,-0.0378057509660721,0.00244548392633838
3,249.388819965675,True,278.999753632692,5.27534440615361,1.49873900413513,0,0.00725723197683692,0.0165530110573708,-0.010616896674037,0.00173282853425652,-0.0220467988401651,0.00737751513930395
3,194.099489312833,True,40.8309671869744,4.55473821666933,1.49170804023743,0,0.028768153861165,0.00859758843865446,-0.0161105822771788,0.00211672813311275,-0.0156816635280848,0.00222239914544292
3,148.7467329552,True,160.672904266818,3.82917925320244,1.49492609500885,0,0.0281193405389786,0.0132580850820511,-0.0133807556703687,0.00247520447273692,-0.0144426934421062,0.00182884781468527
3,232.855346174425,True,243.064899509104,3.91538643613276,1.49189758300781,0,0.0387077927589417,0.00493916282682785,-0.012628716416657,0.00265526964663696,-0.015734001994133,0.00179340100827695
3,300.476474236553,True,211.955634300442,5.00254650973918,1.49385929107666,0,0.0387107022106647,0.00363094472356506,-0.0117164943367243,0.00160084998961268,-0.0195620190352201,0.000762328590180479
3,227.601295947174,True,73.5586028891228,4.23842441484245,1.4982944726944,0,0.0176152195781469,0.012337134252952,-0.0149422148242593,0.00229817180195247,-0.0174765754491091,0.00452074848326629
3,280.663718076146,True,239.164978268813,3.74356322814498,1.50867629051209,0,0.0195983648300171,0.00722167895250652,-0.0075081679970026,0.00494423430772988,0.00627884268760681,0.0194408030489928
3,27.5416506898987,True,94.6676915421218,3.81324092141272,1.49906587600708,0,-0.00470809498801827,0.0178319008400664,-0.0108613781630993,0.0038009034275506,0.0106431683525443,0.00305105102047175
3,69.1814997717931,False,0,26.8726320279618,1.50687956809998,0,0.0127216186374426,0.0020948143043374,-0.0117656011134386,0.00195663358434114,0.00850285589694977,0.00141428833953517
3,113.335993411284,True,157.91645429307,3.63605364552122,1.49727594852448,0,0.0200642421841621,0.00856465052404128,-0.0127733936533332,0.00173565314183783,0.00119587313383818,0.00138430488941009
3,71.9073759907361,True,36.1536495449078,4.16881543632167,1.49958658218384,0,0.0179052446037531,0.00867076828099458,-0.0158934034407139,0.0020022519244819,0.00297015253454447,0.00143600538759608
3,240.48740098413,True,90.1882117315758,5.09910609530831,1.50664591789246,0,0.0136398375034332,0.00952770502993894,-0.0168313384056091,0.00406396043898312,0.00459900964051485,0.00524265472406119
3,105.233670197382,True,140.944800802827,4.29228640986595,1.49390423297882,0,0.0314914807677269,0.012444410676636,-0.0141805317252874,0.00124826401530421,-0.00393485929816961,0.0026473616301873
3,100.583432217559,True,573.997155063228,3.75842876274219,1.49317061901093,0,0.0451208539307117,0.0132372013054146,-0.0192093513906002,0.00174186593052684,-0.00716565316542983,0.00403348506800639
3,146.402063311371,True,37.5909349524703,5.51581509137641,1.50145733356476,0,0.0210241749882698,0.0176298973199812,-0.0112646771594882,0.000947128276501258,-0.00391391664743423,0.0016157121952819
3,129.36015515713,True,183.326325448703,4.18301873353617,1.50239133834839,0,-0.0184466801583767,0.00958165939034883,-0.00545742502436042,0.00574477711295227,0.0274993628263474,0.0124670567787271
3,49.3336085373821,True,281.366556179516,3.98805214702033,1.48159229755402,0,-0.00706948479637504,0.00613666820861382,-0.00607107020914555,0.00209144723830593,0.0239600837230682,0.00453789306819575
3,30.3184983686743,True,191.105764785659,3.67841671064703,1.48958563804626,0,-0.0176598783582449,0.0217386157794183,-0.0098264254629612,0.00260172701757451,0.0177181418985128,0.00418412151621473
3,24.9690761897796,True,52.4285774667206,4.56813156582453,1.46586930751801,0,-0.000480648071970791,0.00767062646092017,-0.00432195980101824,0.0127634878021457,0.0314036831259727,0.0321406694494182
3,61.3971931533185,True,192.721742668364,3.90199903082744,1.51247572898865,0,-0.0125351473689079,0.00687104702252071,-0.0170987527817488,0.002217727375887,0.0226886160671711,0.00673077122707215
3,51.4854812306329,True,140.994706229167,4.81159538685495,1.54126477241516,0,-0.00933350063860416,0.00414389882227637,-0.0039378022775054,0.00491230449305544,0.0164934489876032,0.00438176697702807
3,61.4762059804767,True,66.4498386068428,3.84607984572891,1.45987188816071,0,-0.00365867256186903,0.0111449100417726,-0.0105732046067715,0.00487711736505661,0.0045980210416019,0.00812279714294596
3,53.9021031354367,True,63.8427789962676,5.02827675773122,1.53821051120758,0,0.005418143235147,0.00817942924044971,-0.0106901517137885,0.00153934970039321,0.00209527811966836,0.00292204031829002
3,97.4300467855819,True,93.43981391446,4.24133064066649,1.53686273097992,0,0.00376259861513972,0.00964881586238707,-0.0120749194175005,0.00278376688454953,-0.0037547170650214,0.00295590953219664
3,132.962288148324,True,79.05523199271,4.08235621473486,1.48969435691834,0,0.00408790493384004,0.00764607979435058,-0.0113685606047511,0.00176716621697181,-0.00773163046687841,0.00131662556626895
3,139.652975534202,True,232.606526659751,4.30675923541342,1.4715279340744,0,0.00655620545148849,0.00561745166702134,-0.00827619433403015,0.00212732000595542,-0.0074163586832583,0.00361064199086425
3,134.338907952363,True,133.216857012428,4.50021858447988,1.436882853508,0,0.0109362099319696,0.0113656268254919,-0.00860683992505074,0.00213606728170312,-0.00993520673364401,0.00336042624856606
3,197.676103150196,True,99.3067237957652,5.21018484586525,1.44538533687592,0,0.0142453340813518,0.00639910545971393,-0.00859256740659475,0.00215862023385694,-0.0100690862163901,0.00230018415767971
3,145.004556532968,True,181.297837389199,3.76379694811245,1.56427371501923,0,0.000415965943830088,0.0135868331646911,-0.0122471721842885,0.00107106060295548,-0.00827499013394117,0.00161345803713614
3,289.168346637959,True,28.669780558985,3.76393220555298,1.52563118934631,0,0.00322035723365843,0.016676845509293,-0.00280421902425587,0.00149549365178013,-0.00994883663952351,0.00510643375613172
3,140.768339242689,True,46.1439513636753,3.72476709665849,1.51032590866089,0,0.00207914924249053,0.0149524182603944,-0.00441588461399078,0.0033038920974833,-0.00223424332216382,0.0031375944228964
3,36.6531710377817,True,64.0789467526314,2.61216618466642,1.55082821846008,0,0.0118951816111803,0.0171911694453622,-0.00109684851486236,0.00210056605566935,-0.0038883953820914,0.00391672536553264
3,164.354247364145,True,37.2910758003807,4.96521175017833,1.56603026390076,0,0.0215671472251415,0.00812516434066379,-0.00547273689880967,0.00222989002619732,-0.00726464577019215,0.00194022735586336
3,163.536683277643,True,60.6266842438785,3.73194933926073,1.45168006420136,0,0.00239236489869654,0.0183649408074251,-0.000446949619799852,0.00132288398905623,-0.00545483594760299,0.00211465874085034
3,145.264231289021,True,407.36272307992,4.0770328510948,1.49949276447296,0,0.0109765408560634,0.0180327170773286,-0.000481346214655787,0.00195026691915251,-0.00283322227187455,0.00547023741619569
3,57.7722829192894,True,42.1383866479117,4.03811666784309,1.49830687046051,0,0.00632173521444201,0.0192934788240215,-0.00606155442073941,0.00190622153739158,0.0238733161240816,0.00337488794988147
3,43.9755319729851,True,10.4942886645218,5.50490020442388,1.34395432472229,0,0.0165722575038671,0.0135215614154729,-0.00877226237207651,0.00407623226161588,0.0154539756476879,0.00491967845282427
3,81.3671530343202,True,26.1220418830614,4.24762584096076,1.65689098834991,0,0.014792843721807,0.00910631532356448,-0.00492491759359837,0.0014464405091726,0.0131104113534093,0.00297544187316276
3,92.8290972916687,True,219.395016486236,3.74298878247773,1.53243720531464,0,0.0112008983269334,0.00594116716830592,-0.00100804527755827,0.00126710397297688,0.0082408245652914,0.00181752798290799
3,26.1037865035894,True,130.517443199178,3.60524103602284,1.65050089359283,0,0.0149581208825111,0.0142356409603021,-0.00585024803876877,0.00268986871872088,0.00967798940837383,0.00682847879005985
3,84.5688923458555,True,191.243771976284,3.56304294147146,1.40348720550537,0,0.0134560139849782,0.0140990106514733,-0.0116041656583548,0.00237421199216898,0.0317287780344486,0.00957624036123968
3,85.2909704181906,True,256.697683904765,5.6394254817902,1.33012533187866,0,-0.00568617274984717,0.0189902850747425,0.000537439889740199,0.00248224817147207,0.00605157809332013,0.0057293546349047
3,91.5627195043831,True,198.651541483715,5.30993005465414,1.49466717243195,0,-0.00449173850938678,0.0203561876730917,-0.000820669054519385,0.00373914355414549,0.00635748542845249,0.00538045610996124
