Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,83.8678504985657,True,23.6550909966042,2.93863235146801,1.57044124603271,0,0.0437402203679085,0.0127723570626012,-0.0364048928022385,0.00277120093314527,0.0556716322898865,0.00506940120718673
1,114.329442721251,True,281.567945232307,3.96756934924003,1.6607825756073,0,0.0557073056697845,0.00176855030546999,-0.0361570194363594,0.000935167252416135,0.0523794256150723,0.00285512420940169
1,167.787064714038,True,37.6326868499459,4.63177648522377,1.59876120090485,0,0.0567714609205723,0.00134228697002707,-0.0369517728686333,0.000963284943345023,0.0509809590876102,0.00159258933302043
1,54.2317848677335,True,16.9215574579135,3.31386438571348,1.68094778060913,0,0.0388985723257065,0.0151275672897687,-0.0375817567110062,0.00112959924711725,0.06020238250494,0.00611794990487268
2,191.884308890092,True,513.502724151653,4.24174173716119,1.49090898036957,0,0.0405958369374275,0.0152636838030125,-0.0384086146950722,0.00258816946757941,0.0631448179483414,0.0040781905339243
2,126.544183492396,True,364.761705930759,4.70086053568082,1.49440670013428,1,0.0536353439092636,0.0127736630998993,-0.02096894569695,0.0100240809313644,0.0620333254337311,0.00800315308762397
2,35.0633759767466,True,137.729853964085,5.13051465189576,1.5043363571167,0,0.0523411370813847,0.013968066478483,-0.0198739692568779,0.00386934024624745,0.0611981824040413,0.00551577081146444
2,25.7849541126236,True,208.291550415738,5.37356904137935,1.5066397190094,0,0.0510727539658546,0.0219506791944879,-0.011208388954401,0.0037118315702227,0.0819125324487686,0.017278468806638
2,126.874948748143,True,154.415787315574,2.30465489712561,1.49403500556946,0,0.0525912083685398,0.01783123030529,-0.00683380756527185,0.00419890181286862,0.115308076143265,0.0187365424047772
2,471.227243980889,True,549.299235248387,4.04896471548587,1.50777924060822,0,0.0513335019350052,0.00369381060406354,0.00492860795930028,0.00920254503537258,0.102563634514809,0.0141282398737779
2,414.022303771994,True,122.031005103402,3.23982705633458,1.49996507167816,0,0.0421411991119385,0.00692726837541406,-0.00553384469822049,0.00116217703947322,0.112147592008114,0.00381924862036127
2,431.303763915647,True,31.6022135468288,3.82589946354795,1.49757647514343,0,0.0135662397369742,0.0192711806286044,-0.00772253051400185,0.0127749869347832,-0.00771716330200434,0.0509611978962712
2,206.135059117291,True,242.854629611571,4.35345321272444,1.4930636882782,0,0.0188331920653582,0.0150313348455901,-0.0195432342588902,0.00866509939055109,0.028135821223259,0.0478957497460259
2,341.20874716157,True,335.288276717213,3.86942237202682,1.49159300327301,0,0.0225672852247953,0.00302042129502392,-0.0267003439366817,0.00223865642976185,0.0896052569150925,0.00395295002034023
2,279.60467118457,True,421.455945208172,3.41155668164065,1.50901675224304,0,0.0163194295018911,0.00267037033370965,-0.0208756923675537,0.00236162213100513,0.0937786251306534,0.00402503083777242
2,310.293657045275,True,51.3708025455906,3.18932559141708,1.4965078830719,0,0.0117986416444182,0.00856119081002146,-0.0174528490751982,0.00143710309911059,0.0810268297791481,0.00265534766440341
2,268.831023188098,True,941.595144037646,4.50605630790401,1.49126827716827,0,0.0130334114655852,0.0111457932372052,-0.0211097896099091,0.00155927541038134,0.0750927031040192,0.00515422869055089
2,282.704150919434,True,301.764826150291,2.12872537826627,1.49621248245239,0,0.0135518172755837,0.0117555675906247,-0.02012506313622,0.0056108468156424,0.0981391072273254,0.0120294154312459
2,366.729418268675,True,126.144614906842,3.62036152649076,1.49505877494812,0,0.00763031002134085,0.0128856750272084,-0.0201120935380459,0.00203868754256177,0.0942145884037018,0.00211998974408569
2,235.916153576419,True,527.358663245536,5.17702057529655,1.49750363826752,0,0.0335414633154869,0.00928911325425463,-0.0117491502314806,0.00500473799037893,0.0900839045643806,0.00801431111952737
2,288.990505797053,True,14.2576751141138,4.76918159999547,1.49708783626556,0,0.0255856048315763,0.0115309267855281,-0.0134460907429457,0.00141819239880058,0.0883410274982452,0.00400010780789702
2,259.112806953488,True,484.417561952092,4.38663295239699,1.50443768501282,0,0.00563570251688361,0.0184251311382891,-0.00964587740600109,0.00114132422903968,0.0868811830878258,0.010406727502334
2,349.555532372175,True,382.850268272786,3.04057954039099,1.4918178319931,0,0.0255089923739433,0.0125722440397631,-0.00156790798064321,0.00646842279959463,0.097838394343853,0.00999652906046716
2,348.385624913429,True,288.315084971474,5.29579471234521,1.50174331665039,0,0.0194655135273933,0.00576283031051157,0.00261285388842225,0.00961701181883673,0.134622037410736,0.0254533202390359
2,97.4768211898678,True,347.381128792491,5.10279231954708,1.49337792396545,0,0.0044804522767663,0.00827102853269132,-0.0370590314269066,0.0210962407020134,0.0517003759741783,0.0212017918088501
2,129.708113902512,True,104.237999786257,4.12706302681502,1.53172492980957,0,0.00152421044185758,0.00248408520544741,-0.043488185852766,0.0019376622608629,0.0581909567117691,0.00391215247213756
2,151.102788827073,True,28.2594764750762,4.25113067125464,1.49550557136536,0,-0.000581999483983964,0.01146411937343,-0.0374945998191834,0.00934612993010497,0.0300690419971943,0.0102013077186204
2,16.4939510190046,True,289.049585712842,3.86685751908864,1.45765197277069,0,0.00849105417728424,0.0159950549586473,-0.0351495631039143,0.00382987835662242,0.0390720590949059,0.00855167737905513
2,5.96971262821818,True,120.24138154083,4.05668060856226,1.51987707614899,0,-0.00847070384770632,0.0124464369147204,-0.0405166335403919,0.00360037067663823,0.0467491410672665,0.0084242860019562
2,35.730289516439,True,20.5869670979882,3.42832263139351,1.54529345035553,0,-0.006925277877599,0.0174556458219119,-0.0373997315764427,0.00447536401157426,0.045658715069294,0.0073857596489873
2,128.464962840242,True,7.60041207616479,3.21481628957747,1.44267213344574,0,0.00148276356048882,0.0198193861389525,-0.0607706420123577,0.0132208166534513,0.0422367751598358,0.00738463258620678
2,19.6161497362862,True,53.1457293919702,3.192178700999,1.52696430683136,0,0.0216260030865669,0.0162840631415538,-0.0225758999586105,0.0103433830791261,0.0544694773852825,0.0155470067945853
2,49.6015038559373,True,22.4418209982466,5.58863937848335,1.48296415805817,0,0.0243797972798347,0.00927536595599576,-0.0146925952285528,0.00675599713586398,0.0517118610441685,0.00731374129434958
2,157.414720061378,True,315.249104783955,4.13385230497977,1.47376322746277,0,0.00469787279143929,0.0118093150773855,-0.0172950606793165,0.0041632906847191,0.0587897971272469,0.00781094722633909
2,197.086613748008,True,304.327776877352,4.02444529179033,1.56045985221863,0,0.000696394359692931,0.00918808290333917,-0.0172883998602629,0.00461301270023421,0.077887125313282,0.00376588512383541
2,237.759837346685,True,143.318067577952,5.17511321387713,1.48104393482208,0,0.0202348753809929,0.0176093867118493,-0.0591068044304848,0.0192918956992349,0.038425050675869,0.0177386915769008
2,80.2088254862648,True,757.837570157105,4.34563695262606,1.52064514160156,0,0.027856046333909,0.00364967599694758,-0.072610504925251,0.00298801101818664,0.0427470616996288,0.00181332833265675
2,141.732518426826,True,9.05167664881138,4.12290735661785,1.48681390285492,0,0.0340338088572025,0.00816463556973283,-0.04769292101264,0.0268777857624193,0.0467644706368446,0.0137906016922572
2,210.034958711866,True,219.589582733011,4.17705232836797,1.45203471183777,0,0.0268055088818073,0.037933503603456,0.00136018986813724,0.00283142714042669,0.0347059965133667,0.0225793056568377
2,66.7970554896591,True,119.523373556055,4.51846181215417,1.56460607051849,0,0.0507785975933075,0.00969506815782219,-0.0208720453083515,0.0108301137010252,0.0286398082971573,0.0136012982660172
2,105.702283214502,True,49.4676866245288,4.19095192012152,1.52835369110107,0,0.0519165135920048,0.0191680558896177,-0.00556625984609127,0.005296543007739,0.0428456626832485,0.0114417003564276
2,23.5456725612919,True,120.190425894594,3.34329245843166,1.4555401802063,0,0.05369608476758,0.0113662296001417,0.00190233392640948,0.00321442324624125,0.00583935482427478,0.00215500385373969
2,134.058427317675,True,187.820273642284,5.30339655267313,1.50329542160034,0,0.0612204596400261,0.0162344283865982,-0.0441112630069256,0.0177873926997818,-0.0221212115138769,0.0107957915496888
2,291.29912140866,True,20.5883556986441,3.98050591601024,1.5401531457901,0,0.0692408680915833,0.0239152612481708,-0.058497603982687,0.00523531709434399,-0.0232586786150932,0.0243421400221226
2,196.855293531963,True,363.977413977431,4.06306810560195,1.53852772712708,0,0.0562478937208653,0.0189969694736363,-0.0638997182250023,0.00370952388042207,-0.0171328373253345,0.00654687498034619
2,190.63770176442,True,80.5975135749815,4.60134132938219,1.49166524410248,0,0.0293231587857008,0.0142626603578223,-0.0622888617217541,0.000981847792480671,-0.0233497098088264,0.00210568938442838
2,259.427703494096,True,410.616817323266,5.44448089339435,1.38552927970886,0,0.0661982074379921,0.0087003389067069,-0.0042297001928091,0.00582741609348693,0.0260380264371634,0.00944155266728634
2,66.2295450095552,True,274.896223665288,5.39546797708561,1.41040849685669,0,0.0215628016740084,0.0185359714022333,-0.0349068231880665,0.0263058082880231,-0.00870192144066095,0.0358664670958778
2,129.922318465592,True,566.010070728912,4.44050646708711,1.56107425689697,0,0.0191753450781107,0.0115132404375675,-0.00231232820078731,0.00308501000919549,0.0281984582543373,0.0143673653514986
2,0.299027441937659,True,68.9700870043064,4.22709959173329,1.39290690422058,0,0.0238260198384523,0.0117077476033216,-0.000261304172454402,0.00178496640566143,0.0241483114659786,0.0026457647232526
3,0.168025919551006,True,32.3709791342186,4.26839132304869,1.49583339691162,0,0.0360534451901913,0.00642429983238452,-0.00346520054154098,0.00433673999636451,0.0277607422322035,0.00328335102432777
3,73.976632503619,True,36.6941523787497,3.61967670577232,1.49706828594208,0,0.0220360197126865,0.00740895447870868,-0.0184975024312735,0.00552314425149507,0.0380165465176106,0.00449052834888786
3,47.1347340547248,True,146.912984846228,5.18773218303901,1.5066819190979,0,0.0115776266902685,0.0117625773065677,-0.0101707819849253,0.00245176411673669,0.0284626074135304,0.00622232264856586
3,16.8270315227248,True,1171.89659512384,4.73545611007932,1.50209486484528,0,0.0192328933626413,0.00808793370370508,-0.0122617445886135,0.00482926774977007,0.0273254215717316,0.00577691089200497
3,63.970062098916,True,478.406963214579,4.18203032595646,1.50826907157898,0,0.0228448025882244,0.0147005367915283,-0.00818399712443352,0.00310328041489565,0.0256107728928328,0.0129301161053446
3,18.9853361187397,True,388.624315937622,3.36076477059667,1.49389481544495,0,0.0246630348265171,0.00828264922870483,-0.00511014135554433,0.00152626974232509,0.0176427680999041,0.003220788828309
3,48.1399166766166,True,222.332505664927,2.63840767900723,1.49813401699066,0,0.0191425159573555,0.014338189903457,0.000232501057325862,0.0058056138188887,0.0256976000964642,0.0320603583650769
3,407.014186267818,True,306.506471443706,4.73349002050769,1.49275076389313,0,0.0576827451586723,0.0237488503740798,-0.00885552540421486,0.00677583220835082,0.016785467043519,0.0524958492489916
3,160.09991079324,True,138.427094779373,5.44229890145338,1.49569118022919,0,0.0550333745777607,0.0169522517806619,-0.0056352186948061,0.00255356964920382,-0.00555481482297182,0.00687085133217103
3,155.725259662401,True,37.8613555073451,5.34326264933448,1.4969927072525,0,0.0517305545508862,0.00693640871457959,0.00330937677063048,0.00298741795972406,-0.00356371863745153,0.0091169294883964
3,141.691931173718,True,83.3089364726855,5.20751428888198,1.5024539232254,0,0.0444027483463287,0.051355104702056,0.0164009667932987,0.0178781461024312,0.0121714975684881,0.0498393895908846
3,232.766610123778,True,131.928489292333,5.41377862720048,1.50377690792084,0,0.0562115982174873,0.0241714969098773,0.0543419905006886,0.0058279173631423,0.0650406256318092,0.0282644940142209
3,106.150198041248,True,7.72774456323814,4.51731339557374,1.49644136428833,0,0.0332359224557877,0.0190567894357603,0.051778070628643,0.00236962236277279,0.0811794921755791,0.00901795685985298
3,275.238974294356,True,31.4237536999369,3.885475826168,1.49723088741302,0,0.00841241516172886,0.024469533483286,0.0493833795189857,0.00365073355378011,0.0819527804851532,0.0428357250054369
3,370.066740412098,True,171.365994053929,3.24202861412102,1.50776672363281,0,0.0386440306901932,0.02459049758121,0.056279756128788,0.00252740681682359,0.0777845904231071,0.0149371448728007
3,119.976184747049,True,512.63188087388,3.70362383338648,1.50339365005493,0,0.0209491308778524,0.0154531456952493,0.0376217775046825,0.007693663511358,0.0423473231494427,0.018216570989836
3,153.654179971893,True,243.389092631107,4.49841565836782,1.50308001041412,0,0.0307139363139868,0.0122709344903339,0.0295504052191973,0.00343010809636307,0.0232460852712393,0.0342974121550545
3,12.5185455175034,True,277.349299651645,3.91975019551293,1.49911522865295,0,0.0532162003219128,0.00347907143891616,0.02216094173491,0.0024838970047357,-0.0154337910935283,0.0154102205603425
3,211.614550628453,True,98.0990567634416,5.50611375314925,1.4967246055603,0,0.0586348734796047,0.0112233088209121,0.00914777908474207,0.00196646137881412,-0.014881175942719,0.00461565396937797
3,313.466494547041,True,318.319120665576,3.846066230449,1.49716472625732,0,0.0553846098482609,0.0296352321021668,0.00420200545340776,0.00959010387342726,0.0066122836433351,0.0492466853646138
3,65.8443814897866,True,678.391037407652,4.68441642224192,1.50345540046692,0,0.048232264816761,0.0151373474356362,-0.000160729396156967,0.0045614112162213,0.0299344155937433,0.0164047288554769
3,151.842437621242,True,88.8638140646409,4.8005328094163,1.46155750751495,0,0.0324160605669022,0.0128537737901302,0.00480955466628075,0.00549395169872327,0.0127857225015759,0.0153690561539743
3,29.7898704480518,True,196.69767350515,3.4507964392232,1.44881916046143,0,0.0312929078936577,0.0072618989474932,-0.00294373091310263,0.00144267218844118,0.0161162577569485,0.00373824038040157
3,27.4500671762245,True,201.88287888302,3.5050789129735,1.55328512191772,0,0.0518145188689232,0.0127603447110843,0.00182409514673054,0.00358608482810514,0.0213197879493237,0.0117230042940841
3,127.343255307799,True,346.011561666115,2.85151503309266,1.44497549533844,0,0.0128039848059416,0.0158963112665038,0.00526520097628236,0.0029005087112353,0.0309148710221052,0.0101187597427913
3,126.739451152931,True,256.848606983614,5.37229922417503,1.44587326049805,0,0.0423120111227036,0.0363498186211647,-0.000279556261375546,0.0130140077848823,0.0465473681688309,0.0509229468669266
3,181.028258694657,True,344.601313725451,4.14291624909669,1.56060588359833,0,0.0354490466415882,0.025606583590406,0.0160280428826809,0.0128268675346886,0.01928386464715,0.0309798867680984
3,90.3449663629187,True,201.496490427863,4.46237463054608,1.44104480743408,0,0.0378100648522377,0.0126659411085672,-0.00353325228206813,0.00742622093252247,0.0039968048222363,0.0100191793443381
3,248.904594002991,True,189.527071281122,2.84968979411092,1.54227197170258,0,0.0488544479012489,0.0136233206230387,0.00444333534687757,0.00477517870234641,0.0178998466581106,0.0277057433776762
3,56.3578917240883,True,84.0523117188797,4.74752008043609,1.55963933467865,0,0.0465046390891075,0.00886415017330662,0.011488432995975,0.00191526536890742,0.00599418627098203,0.00553482054886957
3,247.870439800454,True,527.718605299791,4.69489592893628,1.54232132434845,0,0.0274193417280912,0.0102524094725693,0.00604066578671336,0.00622333669279627,-0.0029128200840205,0.0115979433287906
3,265.000329277322,True,450.930569246896,3.39952500317306,1.53161728382111,0,0.0552713461220264,0.0184691960972491,0.0130377365276217,0.00711490511770021,-0.0223991610109806,0.0212514223367333
3,161.095564272021,True,130.884061890669,3.44599666519193,1.4955620765686,0,0.0788124799728394,0.0106799201495116,0.00476285722106695,0.00561331926537519,0.0180419273674488,0.0205722828069327
3,38.9704924042431,True,665.68311345545,3.96133242328709,1.49595010280609,0,0.0627773404121399,0.00744713018041716,0.00408130045980215,0.00656083217774693,0.0284428633749485,0.0111032015370216
3,45.5883006688133,True,241.840867715445,2.90450200835755,1.56395947933197,0,0.0379882231354713,0.00970873401036384,0.0334484837949276,0.00956265412682427,0.0557485111057758,0.0296380722390598
3,205.804496382813,True,189.028666566194,3.99284442384393,1.5442088842392,0,0.0338626727461815,0.0111152682032618,0.0594543181359768,0.00843892807180132,0.0927702635526657,0.0209372988384859
3,253.641864249441,True,249.928835427588,3.96654936474035,1.52163648605347,0,0.0255671571940184,0.0120987160033477,0.0693500488996506,0.00387989224041376,0.0389059782028198,0.042275979152965
3,305.540427628802,True,94.8510051666738,3.89624193906394,1.55246829986572,0,0.0290635470300913,0.0191315326549675,0.0586158931255341,0.00245439861576598,0.0943078622221947,0.00736008742308842
3,240.484198797734,True,109.843717153167,4.13416343268042,1.50749552249908,0,0.0516995675861835,0.0149653740249463,0.0708941295742989,0.00243774783128856,0.0425947830080986,0.0274770316202016
3,155.351237777632,True,430.343068153618,3.78715163010527,1.51477110385895,0,0.0216727331280708,0.0331238713701539,0.0128038758412004,0.0246905350099968,0.0205786246806383,0.070742280700512
3,213.001397405945,True,80.175403171166,5.25439523100323,1.50985908508301,0,0.0409331247210503,0.025978322988437,-0.00227575795724988,0.00739967967978835,0.0496225990355015,0.017596595295907
3,104.645682735156,True,465.199496345555,3.87384353903498,1.55318105220795,0,0.0450367704033852,0.0183387935565986,0.001530742039904,0.00465001062076754,0.0388350002467632,0.00380577202410379
3,113.583707663258,True,212.806536969797,5.71642449181763,1.43300092220306,0,0.0323969125747681,0.0182095337322961,-6.69789733365178E-05,0.00106932384807207,0.0144543210044503,0.00428622537206431
3,15.6031734932617,True,574.030675043573,3.40567350744484,1.39492440223694,0,0.0403608530759811,0.00874473082011916,0.0288261100649834,0.00839383586636829,0.077951118350029,0.024594049585996
3,232.47825934319,True,195.183774351017,3.8436183011235,1.63549375534058,0,0.0260337963700294,0.0228405728720358,0.0308267045766115,0.0052257754832133,0.0545581988990307,0.00906465198190384
3,64.9023613960142,True,323.532018105302,4.94522373539194,1.58147311210632,0,0.0250908620655537,0.0317468129051366,0.0250631812959909,0.010939717094951,0.0523592568933964,0.0132944059051653
3,140.548323157735,True,216.0352811075,4.19842765229804,1.68099880218506,0,0.0618335865437984,0.00553325216156193,0.0555295422673225,0.0097736032487931,0.0573236010968685,0.0321417516235788
3,408.857950571463,True,16.0846930996127,4.98350542878225,1.31797671318054,0,0.0447946041822433,0.00608164347068616,0.0643339604139328,0.00279853055725779,0.0840388536453247,0.0196447299838393
