Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,162.846687051997,True,54.0820647696269,4.19901805081326,1.50295352935791,0,-0.0389642976224422,0.00331274788226443,-0.00766676058992743,0.000407748878569842,-0.0057666483335197,0.000828149273494322
1,57.3673182932154,True,142.984300607474,4.61163852330847,1.52773296833038,0,-0.0397853292524815,0.000926672492352865,-0.0107730170711875,0.00460999921692898,-0.00606945296749473,0.00531331024146217
1,101.607914650503,True,172.375939206557,3.16935433063598,1.56127417087555,0,-0.0391244776546955,0.00128040497811149,-0.0115728033706546,0.00273157679192632,-0.00675710011273623,0.00135906696007722
1,83.3303399858429,True,210.806997920804,4.40169609762444,1.52370870113373,0,-0.0377388708293438,0.00138183961110181,-0.00886101275682449,0.00341082311285545,-0.00725315511226654,0.00293881173848296
1,71.0391639618838,True,394.060992824367,3.04335853863677,1.45037794113159,0,-0.036527942866087,0.00381065287261304,-0.010444013401866,0.00734445788408445,-0.00789887178689241,0.0064240230221952
1,93.8027803171749,True,411.717617588412,3.14493613860176,1.54670035839081,0,-0.038361307233572,0.0102478814075127,-0.00496172253042459,0.00261208101883775,-0.0109988749027252,0.00142454542420499
1,293.988852052653,True,247.058577982015,4.65509687869397,1.45269966125488,0,-0.0279898699373007,0.000968332048924628,-0.00572898937389255,0.000464714158595658,-0.0104821231216192,0.000769814515201227
1,241.401037122135,True,355.879525592071,4.31444142052135,1.52462542057037,0,-0.0302771683782339,0.000775732912922061,-0.00535754626616836,0.00023131138983733,-0.0114634279161692,0.000853116559733058
1,75.8734612992492,True,666.27224929444,4.50461610277613,1.56530332565308,0,-0.0426432453095913,0.00191702887679082,-0.0153967188671231,0.0064863885435679,-0.00317869801074266,0.00522599695227786
1,89.4814627357235,True,61.9322358032212,4.88876237388806,1.50167369842529,1,-0.0387727990746498,0.000797566626275541,-0.0131041603162885,0.00145759561245716,-0.00745224161073565,0.00124241462450033
1,119.030687335349,True,26.8106531187355,4.39000348627105,1.49953138828278,0,-0.0436187162995338,0.00408803492570952,-0.00682094693183899,0.00123814344432917,-0.0101205157116055,0.00153439900756509
1,63.458300146013,True,119.780963198133,3.39882911194256,1.61969041824341,0,-0.039514634758234,0.00222551996697658,-0.0149498116225004,0.00356592439110519,-0.00308090983889997,0.00315986290636078
1,307.280040328667,True,589.937836412714,5.54006989924993,1.32242691516876,0,-0.0365013293921947,0.00830430589219278,-0.00606528576463461,0.00164583064968966,-0.0100472634658217,0.00185474993492132
1,56.0906326498411,True,101.339830158514,4.68264911740255,1.50081920623779,0,-0.0398173294961452,0.00312082602033172,-0.0141048403456807,0.00518121086610013,-0.00413015531376004,0.00391096590292823
1,270.161594434648,True,139.948214104958,4.64362549295373,1.48972165584564,0,-0.0403830967843533,0.00426173883134034,-0.00715139321982861,0.00103508629485946,-0.0105758933350444,0.00134864791578903
1,79.0769896823864,True,243.054859026902,4.45314577852104,1.56682670116425,0,-0.0383038334548473,0.00141670232789927,-0.011388692073524,0.00264625742009036,-0.00424475222826004,0.00206482478616534
2,56.8844020351204,True,273.10679145464,4.6102024808362,1.50300312042236,0,-0.0202062893658876,0.0169304633392206,-0.0154505502432585,0.0120134836667091,-0.00861945655196905,0.00416685209692335
2,80.0448086913381,True,799.517554991319,4.91344606653246,1.50668978691101,0,-0.0399354733526707,0.00366720319581364,-0.00697359070181847,0.000990519819797066,-0.0107331061735749,0.00140309895070745
2,86.4534696426294,True,375.27901123805,4.60860909238643,1.49817490577698,0,-0.0326441712677479,0.00268592639248412,-0.0104806264862418,0.0057007959720632,-0.00913250539451838,0.00544689185131957
2,81.8232773384964,True,39.5690777964442,4.40536549468803,1.50095069408417,0,-0.0325932428240776,0.00417816173222848,-0.0129654770717025,0.00357741212661744,-0.00719860475510359,0.00236414819568446
2,188.130550492858,True,542.774891286783,3.93382809568894,1.49298512935638,0,-0.0431562215089798,0.00595374710546003,-0.00728529551997781,0.00182568881733309,-0.0097454721108079,0.00222431907670627
2,192.210644865622,True,424.504809946306,3.3754741214158,1.49921905994415,0,-0.0282977353781462,0.000936291106617511,-0.0054999808780849,0.000212350599174973,-0.0125601598992944,0.000384478526904116
2,263.856336718518,True,157.658555407094,4.82176553446455,1.50401389598846,0,-0.0271923746913671,0.00151965332211846,-0.00642263237386942,0.000231793330558564,-0.0120976567268372,0.000600316897520444
2,321.15789386058,True,526.72308356349,5.00444727424602,1.50375545024872,0,-0.0232877638190985,0.00115250687088415,-0.00754845282062888,0.000143606046150556,-0.0114638609811664,0.000459434026322287
2,307.719080092203,True,319.323542526272,4.44395183434861,1.49748182296753,0,-0.0249062310904264,0.00111183513296894,-0.00732011627405882,0.00028639093539788,-0.011304154060781,0.000394584205391423
2,333.490942812302,True,220.304473790292,4.93864016317436,1.50516676902771,0,-0.0245592370629311,0.00129370199778452,-0.00687537435442209,0.000263410619597368,-0.0117758065462112,0.000517455841873179
2,152.841452113095,True,427.314248052523,4.39535125127928,1.49928629398346,0,-0.0409007966518402,0.00796878898950802,-0.00509234517812729,0.0013111097473648,-0.011387899518013,0.00143632312507596
2,116.766528032655,True,228.673032896895,2.76679055224581,1.50862014293671,0,-0.0442194379866123,0.0052544896418482,-0.0066370670683682,0.00124353901998445,-0.00810645241290331,0.0016454109440539
2,171.08612646221,True,327.629315469257,4.48807139121929,1.50653803348541,0,-0.0407703630626202,0.00572379654933306,-0.00746453832834959,0.00142348666025503,-0.0083703501150012,0.00157756721026879
2,104.970892265912,True,41.7869925052725,4.15235746569718,1.50532460212708,0,-0.0362342447042465,0.00483409873390122,-0.0147906150668859,0.00327831187165479,-0.00224120542407036,0.0027096361395663
2,229.391142852484,True,230.004678981249,4.6502364235532,1.50164306163788,0,-0.0319682620465755,0.00695145333776734,-0.00983359385281801,0.000856769530746664,-0.0053775804117322,0.000912761502203247
2,51.4810631861956,True,153.001889988574,3.39222856023303,1.50220561027527,0,-0.0366189330816269,0.00328384665055651,-0.0132912499830127,0.00339629690608208,-0.00244968850165606,0.00299242248038845
2,193.497278117019,True,118.607896097139,4.79769688689428,1.49924612045288,0,-0.0429782867431641,0.0102265118183025,-0.0056405239738524,0.0021346019590317,-0.00543699320405722,0.00244580529985403
2,90.474490061952,True,129.593699826762,2.25764410784199,1.50181889533997,0,-0.0342888832092285,0.00434782127524907,-0.0110040297731757,0.0039201310138649,-0.00480918306857347,0.00261496024201842
2,227.980350698403,True,510.827449826414,4.97634277164789,1.49464321136475,0,-0.0242516715079546,0.000958931217309714,-0.00416242796927691,0.000209022085498198,-0.0100994743406773,0.000381044242708168
2,268.448714170002,True,269.498714670279,4.47038221096778,1.49400997161865,0,-0.0258357767015696,0.000602741159109878,-0.00442282436415553,0.000135098093352411,-0.00991256721317768,0.000439034411390878
2,190.439998738388,True,133.508464802097,5.65493081834869,1.50062477588654,0,-0.0261437389999628,0.000500755593160023,-0.00475547416135669,0.000179189331914852,-0.00949891936033964,0.000475979336525383
2,224.634674721454,True,668.476268671456,2.82399458990614,1.54190826416016,0,-0.0275201983749866,0.000703267063849269,-0.00483714090660214,0.000138738032162338,-0.00980769749730825,0.0004042050185978
2,161.282362065715,True,1107.2751075901,3.15732813678853,1.53568923473358,0,-0.0285233687609434,0.000396898736145606,-0.00468156021088362,0.00017347551587287,-0.0104026263579726,0.000432711395507187
2,83.1865600149687,True,395.1852459739,4.28964260795937,1.52806007862091,0,-0.0373926870524883,0.00418025993514934,-0.009804449044168,0.00411462865535505,-0.00522541953250766,0.00323184646678977
2,120.881111880265,True,249.073349205236,4.12047517394538,1.45405209064484,0,-0.0278299506753683,0.005183859914336,-0.00484303012490273,0.00212865661462612,-0.00800877623260021,0.00168360406927905
2,230.913699439549,True,11.9308776872733,3.49441852740537,1.51784718036652,0,-0.0286790933459997,0.00130174489677479,-0.00634888652712107,0.000474339869363604,-0.00947687961161137,0.00076327090929861
2,62.8004705552635,True,248.78557261395,3.28400300438107,1.55206108093262,0,-0.0333620719611645,0.00615968786324669,-0.0104528833180666,0.00592718194427316,-0.00550179928541183,0.00500622841166006
2,85.1832794469653,True,677.152168852045,4.18588449393276,1.44100570678711,0,-0.0376279167830944,0.00181563682479441,-0.0144499577581882,0.0025551357922503,-0.00390628911554813,0.00237167866729729
2,224.728530194778,True,73.2995873650348,4.48165701921716,1.55792045593262,0,-0.0255748238414526,0.000903461916021703,-0.00784170255064964,0.000188394855298367,-0.00910467095673084,0.000461872350654085
2,227.593873630147,True,876.675148363149,4.32477484792612,1.49656498432159,0,-0.0261329766362906,0.000213090008991455,-0.00789728295058012,0.000285545246283015,-0.00941071845591068,0.000615666883613529
2,106.015560364481,True,231.958219811104,4.13059628253554,1.46158337593079,0,-0.0345772430300713,0.00137831729084069,-0.012934910133481,0.00284977487182776,-0.00401526596397161,0.00291718917708357
2,76.2203617986007,True,64.2590803055965,4.01285445721933,1.48677277565002,0,-0.0364940278232098,0.000343686310963607,-0.0142658986151218,0.00148887909716547,-0.00376733834855258,0.00152053762242305
2,284.678354877415,True,392.851465597278,4.58134866909883,1.44888114929199,0,-0.0244708359241486,0.000554959422909593,-0.00748288305476308,0.000244837602769966,-0.00912081263959408,0.00065239193458083
2,110.725504908913,True,278.480679874685,5.21105953533098,1.50032126903534,0,-0.0330824740231037,0.00566092894300694,-0.0162514299154282,0.00596882238156574,-0.00049538305029273,0.00477478328668493
2,94.4399070485333,True,397.732992929878,3.41155851744537,1.44319021701813,0,-0.0319312401115894,0.00661553585236257,-0.00730886729434133,0.00261197631213238,-0.00894921366125345,0.0022268071700077
2,99.5548747479127,True,744.961228842912,4.89505902049687,1.45069813728333,0,-0.0368170440196991,0.00106466771558721,-0.021264461800456,0.000324719313592036,0.00208256463520229,0.00070402839168947
2,95.104380820189,True,276.488535970204,5.11434800696626,1.50128567218781,0,-0.0379542708396912,0.000585759923110868,-0.0195603687316179,0.0013860660042166,0.00168230105191469,0.0014117524978342
2,120.805440711877,True,595.110834514765,3.62181387099162,1.46182382106781,0,-0.0443299859762192,0.00775435093086359,-0.010738231241703,0.00127091526980944,-0.00535719795152545,0.00163398937730773
2,214.150924965102,True,212.438145760182,4.62106039075042,1.48263037204742,0,-0.0311048831790686,0.00702697826620092,-0.00867272820323706,0.00122566114687181,-0.00552946189418435,0.00219702626189622
2,101.408577250124,True,73.671972952587,3.63023045440031,1.48296141624451,0,-0.0283161103725433,0.00131046244027532,-0.0128185115754604,0.00172670280525087,-0.00357217341661453,0.00108407964361359
2,104.857125380441,True,386.899262883274,4.8763027104553,1.49101960659027,0,-0.0335680209100246,0.00417677336215507,-0.0164568163454533,0.00340492496757563,-0.00111854658462107,0.00230108744129221
2,204.063696066193,True,283.64622989793,5.38490164217674,1.56701266765594,0,-0.0276498179882765,0.00567430644433001,-0.00884583033621311,0.000777746112774816,-0.0075211999937892,0.0015748819908586
2,109.826928642092,True,345.881820991206,3.09631937728581,1.6224524974823,0,-0.0389464572072029,0.00762494788818816,-0.00765911396592855,0.0017369801988377,-0.00592988077551126,0.00244584355118831
2,78.7008955311854,True,191.62114215457,3.48878975578385,1.39533317089081,0,-0.02909548394382,0.00531713165438599,-0.012045175768435,0.00370755734237525,-0.00457534659653902,0.0034340562265557
2,96.3858841082645,True,53.1606959072087,3.8780324308022,1.66533935070038,0,-0.0321546420454979,0.00345984052987405,-0.00758882705122232,0.00068046809938842,-0.00691469153389335,0.000663837546659933
2,140.96259599094,True,106.290310553403,3.57200456127985,1.65112817287445,0,-0.0251382440328598,0.000676432476385659,-0.00780012784525752,0.000196471278740094,-0.00740829389542341,0.000426779582952516
2,57.6572393623764,True,391.018194607969,3.63641436625615,1.62760066986084,0,-0.0359044782817364,0.00068407425620128,-0.0141350459307432,0.000977783955940111,-0.00199223612435162,0.000939276327689207
2,71.3991795838473,True,23.0854985335879,3.34333896969084,1.57514822483063,0,-0.0356888324022293,0.00230504083320063,-0.0151792066171765,0.00402347375912624,-0.0012835202505812,0.00337070401745707
3,167.531339957652,True,277.627408514745,3.85054082580215,1.50777232646942,0,-0.0211431849747896,0.000939663207242727,-0.00882406439632177,0.00056201989077658,-0.00550216296687722,0.000613834797513009
3,50.4606937924492,True,131.578559840468,2.50623460794742,1.49943435192108,0,-0.0316586121916771,0.00415312372071236,-0.0130915828049183,0.00341625653651619,-0.00256434222683311,0.00271487263889311
3,61.4247856490946,False,0,37.3745079226611,1.49876165390015,0,-0.0361823961138725,0.0111580722967572,-0.00873963907361031,0.000950217284489858,-0.0055024060420692,0.00172222004527498
3,46.8244728932111,True,61.9662766339507,2.41839908816579,1.50653624534607,0,-0.034308884292841,0.00366562928954665,-0.0135521069169044,0.00242298736293395,-0.00251785130240023,0.00175317711754199
3,224.864101477637,True,433.323944963337,4.71122329694622,1.49373888969421,0,-0.0232493486255407,0.000427095947606492,-0.00768947461619973,0.000131212399094995,-0.00842483527958393,0.000276391662876633
3,202.671336886329,True,97.2697173498267,3.78219726500242,1.50728070735931,0,-0.0244303867220879,0.000376426351410763,-0.00778107764199376,0.000157371204620878,-0.00860614143311977,0.000385585213604057
3,75.1262228836414,True,79.1675886775779,4.25599311006228,1.49118793010712,0,-0.0343799255788326,0.00152959940185155,-0.0129716172814369,0.00229129090244444,-0.00229944847524166,0.00211680149611133
3,99.9916473791833,True,279.784071945214,4.2857311673411,1.49827337265015,1,-0.0262218695133924,0.00171385598358325,-0.0106919528916478,0.00234185254044041,-0.00602708430960774,0.00197050819959319
3,61.2651047289451,True,561.99455898396,3.63716817194126,1.50157380104065,0,-0.0276350248605013,0.00321516422389207,-0.0116502223536372,0.00210171647462506,-0.00543462857604027,0.00291085840566236
3,72.4084245442469,True,295.190137039212,3.44595500339451,1.49305129051209,0,-0.0315714925527573,0.00175111914285645,-0.015942545607686,0.00127125646458576,-0.00324302562512457,0.00156327989697085
3,183.334721945752,True,246.283848053642,4.82229380758696,1.5032993555069,0,-0.027355270460248,0.0059157850953183,-0.00925576128065586,0.000480545368402058,-0.00898214988410473,0.000894966499962055
3,163.872348324198,True,102.910352897692,3.87812525572245,1.49347329139709,0,-0.0245749484747648,0.000175915318211319,-0.0092545123770833,0.000131645231462309,-0.010079032741487,0.000396784963578611
3,92.9134108732566,True,318.30010415334,3.65060312779641,1.49531829357147,0,-0.0310239288955927,0.00121643219198239,-0.0157221145927906,0.000942667576628741,-0.00486068986356258,0.00108935169865581
3,253.006986091342,True,332.536731075327,3.52941833170493,1.4928435087204,0,-0.0250218827277422,0.000662452068241604,-0.0107298623770475,0.000337992616604598,-0.0103858038783073,0.00067989289702907
3,51.291358676533,True,1022.36926800405,4.18715952088883,1.49581670761108,0,-0.0381073467433453,0.000600143178134065,-0.0176332797855139,0.000272580232997474,-0.00319975172169507,0.000455894252161059
3,120.285370572198,True,83.9218989864282,4.91185504761893,1.50002181529999,0,-0.0349071063101292,0.00413499701846002,-0.0182141792029142,0.00365808982372287,-0.00229058391414583,0.0026543991936008
3,241.238239842038,True,39.1044529217077,3.57564267054412,1.50837457180023,0,-0.0246246084570885,0.000266813851365084,-0.0114727271720767,0.000205504890144863,-0.00570665206760168,0.000326239010834001
3,251.077213695676,True,83.2493129923683,5.49135406731553,1.49403202533722,0,-0.0315980538725853,0.00562863099637448,-0.0153534943237901,0.00136723337873222,-0.00320388376712799,0.00123975645560002
3,85.3988505075629,True,267.862666699673,3.55745378112749,1.49313151836395,0,-0.0343652367591858,0.00800793937804501,-0.00520941941067576,0.00681874815597142,-0.0025962432846427,0.00662998752721538
3,295.465296831671,True,230.05066219882,4.74000653871192,1.49992609024048,0,-0.0146771632134914,0.00555440873977571,-0.00639714300632477,0.00268389463603059,-0.00946556776762009,0.00224713805125764
3,125.560595307597,True,120.213055358238,3.35880692377972,1.50698912143707,0,-0.0366551429033279,0.00524566321214286,-0.00990334525704384,0.00227287422909862,-0.00645965151488781,0.0014518504928837
3,205.135543196105,True,19.8594336466542,4.35282598631175,1.48205411434174,0,-0.0188960377126932,0.000982229324847919,-0.00932546332478523,0.000305470859207808,-0.00780096277594566,0.00055085519922528
3,91.1395506091824,True,51.6825968735926,3.95808182179245,1.55787074565887,0,-0.0229623299092054,0.000920734017872966,-0.00925571471452713,0.000261630425335683,-0.00809930171817541,0.000472979746615724
3,404.217801075024,True,252.312991124054,5.67977047673325,1.4487476348877,0,-0.0197965055704117,0.00124055791752803,-0.00883187633007765,0.000628382395623906,-0.0099972365424037,0.000684535885027074
3,65.67114390563,True,375.296265890875,3.92574795726414,1.53031241893768,0,-0.0275697391480207,0.00424925626642182,-0.0124318599700928,0.00409152781349901,-0.00665052281692624,0.00365171614439182
3,200.474435889634,True,46.2326043753256,3.35955895865447,1.54494094848633,0,-0.0231133215129375,0.00422341341493524,-0.00811813306063414,0.00191227956915718,-0.0113927228376269,0.0026412480847245
3,106.774982483268,True,314.81703285213,4.84442919485791,1.53008556365967,0,-0.0306308139115572,0.00829376101071042,-0.0118751488626003,0.00382964590180795,-0.00757893640547991,0.00410845301973978
3,284.883901004912,True,356.490411294258,4.98119743638028,1.43341910839081,0,-0.0207665152847767,0.000386475042835688,-0.00920072384178638,0.000286520473732625,-0.0105876186862588,0.00065864741303487
3,95.2833192984303,True,114.27880565098,4.36245303410689,1.44457161426544,0,-0.031991221010685,0.00645593588177076,-0.0143088912591338,0.00322911046154288,-0.00739342672750354,0.00243297992892597
3,98.1023602906169,True,80.2123699830123,2.54925870096854,1.51336514949799,0,-0.0331300348043442,0.00387735520951354,-0.0150702325627208,0.00421798011571094,-0.00662615895271301,0.0040274142516991
3,185.252781809531,True,138.375132609009,4.04955633121832,1.44562375545502,0,-0.0346480011940002,0.00668590264097424,-0.0104199033230543,0.000927934595496589,-0.0082778949290514,0.00254464213948143
3,86.2686465089802,True,460.675133901236,3.83410954858022,1.47223997116089,0,-0.0356764905154705,0.00599875956695961,-0.00961295887827873,0.000592073371903486,-0.00941091869026423,0.00232597335948345
3,284.76067823317,True,384.24122317197,3.75142227516146,1.48574686050415,0,-0.0222983919084072,0.000524027360697589,-0.00902850925922394,0.000264757886553161,-0.0133757591247559,0.000436449103704087
3,68.5668399436435,True,1307.22234266978,4.44886643574598,1.44054424762726,0,-0.0329388231039047,0.00138348330786357,-0.0130239808931947,0.00164993296474551,-0.00896155368536711,0.00159659310572151
3,126.858791359861,True,367.178552598137,4.96567502275266,1.44137060642242,0,-0.0324910506606102,0.00231517625749538,-0.0170887522399426,0.00278182925136054,-0.00657867640256882,0.0023105848751422
3,159.777689552698,True,461.749180065719,5.38818095328205,1.54366564750671,0,-0.031361136585474,0.00493614687778835,-0.0100559033453465,0.000739499151690712,-0.0123857781291008,0.00241790558779524
3,122.924658836062,True,576.471438815179,4.25958814031905,1.5042872428894,0,-0.0247732866555452,0.00678519964705368,-0.0150490263476968,0.00384980937192665,-0.00834360998123884,0.00410958515819241
3,151.931255887909,True,351.173988340825,5.36354044118718,1.54526352882385,0,-0.0286447238177061,0.00532286650753835,-0.0094033582136035,0.000992180279977507,-0.0128048108890653,0.00197910340774763
3,116.033101344449,True,5.2233909015521,3.32660179988626,1.5573855638504,0,-0.0282122939825058,0.00227066999648578,-0.0165446531027555,0.00122994607075942,-0.00853058509528637,0.00127815644950485
3,198.947100244501,True,17.0214416925676,4.42473240486724,1.52301800251007,0,-0.0293089523911476,0.00545315249197869,-0.0122012132778764,0.000399547447973902,-0.0091602485626936,0.000766669005820706
3,69.0987121073709,True,220.104736381222,3.11305813235842,1.54147911071777,0,-0.0391949266195297,0.00167958047186034,-0.0192356333136559,0.00335866028274721,-0.000152575768879615,0.00395491698890209
3,269.091921991197,True,311.100793247325,4.7761214949711,1.51825273036957,0,-0.0235069133341312,0.00171150579008552,-0.011509538628161,0.000332057537456936,-0.00909881945699453,0.000323216938749438
3,175.724288023143,True,470.624584918443,3.61789601659565,1.40476310253143,0,-0.0228989291936159,0.00040779725107589,-0.00903432443737984,0.000614207683503265,-0.0139113841578364,0.000923787073072862
3,132.501158923854,True,364.872409817128,3.4516492826648,1.44162225723267,0,-0.0429495424032211,0.0104121277299908,-0.0093805156648159,0.00173161144708472,-0.0115596959367394,0.00217133128136223
3,101.278865560709,True,473.132511381252,4.56411124054615,1.38882756233215,0,-0.0280088651925325,0.00669590348061527,-0.01711231097579,0.00397708856934945,-0.00497430050745606,0.0031108483174997
3,81.1810587239039,True,256.216378505078,4.32338175287103,1.45761024951935,0,-0.0339827798306942,0.00146521217975792,-0.0168904848396778,0.00146651689088582,-0.0062200678512454,0.00122004157651862
3,75.5031519382735,True,199.88062810761,3.84022320806774,1.6147335767746,0,-0.0300898589193821,0.00260428433547666,-0.013371360488236,0.0026629599229751,-0.0063656815327704,0.00508475909443374
3,55.3009642863078,True,86.6461261347779,3.29804879309621,1.34714341163635,0,-0.0326635204255581,0.00121237778341147,-0.0163526851683855,0.00251121109487704,-0.00239807181060314,0.00281641665297056
