Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,52.9801794883558,True,131.852183113146,4.41286649135087,1.49633622169495,0,-0.0619554221630096,0.00587753538835376,-0.00338727282360196,0.0004374074192642,-0.00550014991313219,0.00121240544026155
1,124.016274847902,True,105.385712358174,3.25379225815379,1.49781227111816,0,-0.0559925548732281,0.00127007178952659,-0.00398228084668517,0.000450751093875912,-0.00480849854648113,0.000641831964183666
1,83.5041510918509,True,117.618459599886,3.8470751036005,1.50778639316559,0,-0.0622712150216103,0.00817784446459597,3.94560447602998E-05,0.00338614727890153,-0.0107592009007931,0.0050781992545733
1,129.490555232155,True,117.614632026792,4.70133161137423,1.4764552116394,0,-0.103414140641689,0.0212209441856929,-0.0125652858987451,0.00362019755644417,0.0120490230619907,0.0110685184440324
1,156.883491477703,True,101.05127321011,3.48820862709943,1.4992561340332,0,-0.107687190175056,0.00154481991303764,-0.0154265593737364,0.00160907082841841,0.0138061093166471,0.00153348749350803
1,126.348236523287,True,120.105318515092,3.3284770645093,1.55386996269226,0,-0.105701044201851,0.000871272670319493,-0.0178838204592466,0.000363317937778332,0.012488229200244,0.000872534498626375
1,38.028670115101,True,98.7613345451911,4.01065551180691,1.52938640117645,0,-0.101984716951847,0.00859455393277644,-0.00676700146868825,0.00359357500770214,-0.000409671862144023,0.00370267213503509
1,190.9093792498,True,436.557999237561,4.62853171949831,1.54555201530457,0,-0.0833945348858833,0.00156209698331141,-0.00847357790917158,0.000473762358499892,-0.00265991897322237,0.000919478942059055
1,90.8054263447776,True,32.1538653426776,3.80170023000719,1.53876090049744,0,-0.0490643233060837,0.0510287138050671,-0.00777135835960507,0.00615877433156953,0.0133059732615948,0.0114009676868794
1,71.8273270892615,True,316.518822090268,4.52725384864091,1.46141588687897,0,-0.0278691574931145,0.0041835235958206,-0.00432584527879953,0.00157422811186272,-0.0010611693141982,0.0032865014909178
1,62.6840822566064,True,60.508848858187,4.16362573131442,1.44144892692566,0,-0.0366067327558994,0.00183462254584863,-0.0116080697625875,0.00315734984541868,0.00296661606989801,0.00259749143763423
1,86.4202910881405,True,47.3939494767869,4.65340359576705,1.5442510843277,0,-0.0398753732442856,0.00596508770827701,-0.00476194266229868,0.00104827156302649,-0.00485112052410841,0.000905421202226373
1,149.145910180512,True,0.184928100982752,3.90425282142616,1.55582773685455,0,-0.0394421853125095,0.00633639075045143,-0.00456780847162008,0.00186197073477875,-0.00441001309081912,0.00183964696380029
1,76.8470660571033,True,289.253123389955,4.01730469570302,1.48126232624054,0,-0.0380514077842236,0.00297530653242525,-0.00772496592253447,0.00546841592473297,-0.00289454963058233,0.00389193454495561
1,86.1897336178083,True,249.627673246178,4.79341384040657,1.53993463516235,0,-0.0386914014816284,0.0011731694946233,-0.00923225283622742,0.00245257239762985,-0.00372069608420134,0.00104456885364594
1,254.738315799294,True,40.8016127335805,3.08140792525796,1.49227786064148,0,0.0145612210035324,0.0107758472642661,0.00338161922991276,0.0026842840068959,-0.02207987383008,0.00629494393155468
1,315.720876005708,True,30.1863855925389,5.09708635875744,1.45476806163788,0,0.0149813033640385,0.00479564852993386,-0.00278410501778126,0.000611733390263981,-0.0172393135726452,0.000649430028875994
1,180.057262746429,True,254.157747146152,4.00652289494558,1.52048516273499,0,0.0259275287389755,0.00668781022494531,-0.00205686455592513,0.00155466411287566,-0.0177744999527931,0.00268696083428882
1,122.925189398594,True,356.281721954965,4.29070003566543,1.48343861103058,0,0.0131979687139392,0.00320440237288602,-0.00447955029085279,0.00284899306252665,-0.01655781455338,0.00269604511639987
1,131.973731357659,True,77.1163697326413,3.9020629470973,1.55951249599457,0,0.0185440480709076,0.00167840673614572,-0.0034497098531574,0.000459153612599313,-0.0177613906562328,0.000827274700920298
1,156.159659524284,True,121.22211544227,4.75253004286969,1.5330935716629,0,0.0135354595258832,0.00160302286273881,-0.00125292525626719,0.00268290245235611,-0.0199898667633533,0.00190304989901296
1,199.247559129764,True,155.451194057204,4.51720143864856,1.52598464488983,0,0.0155969429761171,0.00190975244862375,-0.00320281716994941,0.00043526628813152,-0.0186932906508446,0.000685226114578317
1,141.631197055796,True,196.647103231208,4.4289367922303,1.43966817855835,0,0.0133858872577548,0.00208520641997288,-0.00342471851035953,0.00622718960484221,-0.0188594870269299,0.00589461042230223
1,221.162134460793,True,11.98223824879,4.03953835187136,1.47383964061737,0,0.00537683581933379,0.00421415878922079,-0.00198604492470622,0.000663661883036748,-0.0206320863217115,0.000738023184147559
1,197.090142785344,True,38.3318203949642,3.96138705327136,1.55447173118591,1,0.0158516839146614,0.00126378791932874,-0.00341512449085712,0.000370594122174456,-0.0182097889482975,0.000456335042658101
1,131.609444194853,True,133.599772892951,4.45267348600968,1.61192750930786,0,0.0155643885955215,0.00170332314667922,-0.004185332916677,0.000218543116946911,-0.0172118172049522,0.000695773290447775
1,212.716947042718,True,162.588113354156,3.98703699152126,1.63595724105835,0,0.000816873216535896,0.00571439453091317,-0.00375402742065489,0.000961752314352073,-0.0195480678230524,0.000673768570527476
1,219.882938175001,True,635.279376705305,4.43562604563271,1.55679965019226,0,0.00734279258176684,0.0022572584599888,-0.00378144718706608,0.000988609889531256,-0.0176940839737654,0.0011930201448551
1,194.53867263417,True,278.291966960634,3.96915579443417,1.32685971260071,0,0.0104167219251394,0.00216049512074254,-0.00816175527870655,0.00231243408857449,-0.0139057748019695,0.00209477212877884
1,106.395951529721,True,206.037743907298,4.26479602311572,1.65853667259216,0,0.00930015370249748,0.00105699072611593,-0.00792552623897791,0.00212711974552825,-0.0148538677021861,0.00169245536179854
2,180.192748543963,True,199.935556372445,2.97502475825696,1.5050642490387,1,0.00608617020770907,0.00887548592145043,-0.000659222365356982,0.00244993825061662,-0.0208453666418791,0.00252908920283538
2,153.29665010139,True,41.9207740436789,4.14825991310361,1.4910032749176,0,0.0428413711488247,0.0212188537104618,-0.0044818134047091,0.00330666587771547,-0.00144336384255439,0.0156266409803052
2,12.8468690148929,True,51.8593919948818,2.46627552051874,1.49603641033173,0,0.0541591010987759,0.00304333191477268,-0.00930346734821796,0.00154213256175677,0.00679363822564483,0.00144134668977503
2,200.948903589805,True,417.795045379337,4.27547836343381,1.49315559864044,0,0.0295394938439131,0.00714292813660489,-0.00913097709417343,0.00385869679606233,0.00362150627188385,0.00146121186167828
2,82.0608425650181,True,193.843920730845,5.54832910824295,1.49693357944489,0,0.0446241088211536,0.00204224535396582,-0.00448058266192675,0.000743435213903252,0.00390989007428288,0.000429196812946447
2,11.9983055060807,True,185.674754277921,2.85925053602857,1.50011193752289,0,0.0541010312736034,0.01859638370362,-0.0100990161299706,0.00288553338954902,0.00442248210310936,0.00227579621168581
2,73.7729926243965,True,33.366638830119,5.21597649470643,1.50592875480652,0,0.0122641315683723,0.0084253191168439,0.00166693050414324,0.00485331016716086,-0.0170384924858809,0.0142423743346933
2,169.215478755575,True,125.323313444613,5.61966210633808,1.5053106546402,0,0.0044371853582561,0.00420385870098494,-0.00624775746837258,0.00112031970625097,0.00345836929045618,0.00118691702274236
2,58.2345717483895,True,84.9495124219604,3.35870394224341,1.50302374362946,0,0.0228058695793152,0.00643653694983451,-9.31534741539508E-05,0.00596277233151506,-0.0161469839513302,0.00836290207200482
2,191.236898588453,True,44.0015154567122,3.41332968787889,1.50867354869843,0,0.0172493811696768,0.00542617223525232,-0.00197317264974117,0.00132053811410115,-0.0159424915909767,0.000818160127056837
2,110.297716338038,True,173.002667011031,3.88074674001114,1.5036438703537,0,0.022248387336731,0.00190632218795653,-0.00798860751092434,0.00359665077020755,-0.0108744809404016,0.00291958795547704
2,117.011524830909,True,172.482688977007,3.63852261089151,1.49653887748718,0,0.0258303768932819,0.0042166734727474,-0.00659480271860957,0.00496929344875734,-0.0118834786117077,0.00522635075119013
2,138.534051206424,True,90.749700297813,4.96041375589543,1.49563920497894,0,0.0267535522580147,0.00165284438906977,-0.00169901910703629,0.00289805905643938,-0.0153992557898164,0.0020206491295804
2,162.588465759186,True,414.084096123389,2.96839418653534,1.49689316749573,0,0.0212623085826635,0.0057183519981205,-0.000760367605835199,0.00141181267504187,-0.0168981943279505,0.00105835759996346
2,288.203201153944,True,23.3488163959666,5.17361584139827,1.50175046920776,0,0.0222702529281378,0.00578069442770541,-0.00144489109516144,0.000958538293190034,-0.0180938709527254,0.00187206449700943
2,107.944358985356,True,19.6520882788319,3.52126420120087,1.49694836139679,0,0.0214749928563833,0.00252463340911957,-0.00448224600404501,0.00190528485641324,-0.0152872046455741,0.00168003359369346
2,254.072585875607,True,9.53202480815516,4.78678108252259,1.50038874149323,0,0.0218077562749386,0.00700270382923954,-0.000591206306125969,0.0010360106293645,-0.0179050285369158,0.000810316026081037
2,219.50905435618,True,35.7350151986383,5.2687157501716,1.50711488723755,0,0.0289467982947826,0.00104635680539328,-0.00075638823909685,0.000881763301651972,-0.0168328061699867,0.000907260914026728
2,190.761746620944,True,381.963899121196,3.85774996622242,1.50131022930145,0,0.0196481328457594,0.00441331862184825,-0.00135290052276105,0.000753181040095557,-0.0175692476332188,0.000691363983414615
2,283.049949704142,True,39.6736826187565,4.53548234114215,1.50559628009796,0,0.0174488350749016,0.00697941041098019,-0.00131052068900317,0.00108753811041783,-0.0177759006619453,0.000893668358940524
2,106.736556370241,True,420.894093275068,3.81387624630232,1.49297046661377,0,0.0190125368535519,0.00289832738919077,-0.00565035035833716,0.00471663228348789,-0.0135635528713465,0.00425650544559296
2,183.132880613352,True,6.82880227242399,3.93546939546108,1.45813572406769,0,0.025817459449172,0.000500914702051429,-0.00156603823415935,0.0010259807402203,-0.0185235980898142,0.000959257242390895
2,142.324672616211,True,271.477046898699,3.68770174583226,1.51103949546814,0,0.0202400498092175,0.00111310232688539,-0.00143587868660688,0.00302472831365869,-0.0170477572828531,0.00246411000726285
2,255.813634407573,True,238.274006158127,4.9347011948735,1.51525783538818,0,0.0282710567116737,0.00144471259390562,-0.00175327458418906,0.00068574529094812,-0.0183417648077011,0.00061083771746972
2,239.115799041844,True,627.1452786362,4.84097253457823,1.4370824098587,0,0.015880923718214,0.0126218553002274,-0.0012622392969206,0.00136230476037684,-0.024526584893465,0.00864312390610735
2,310.385108125891,True,283.102736596049,4.30318926142006,1.48277175426483,0,0.023219944909215,0.00578177879983157,0.00201210216619074,0.000497222352097109,-0.025665944442153,0.00489986547191924
2,230.114350585089,True,172.013338461071,4.1401364521609,1.52838623523712,0,0.0283946618437767,0.00175713681610605,-0.00182894826866686,0.000641228541705587,-0.0203297063708305,0.000908488792964789
2,264.557058073802,True,99.3433500656346,5.37358333100125,1.54518592357636,0,0.0162882898002863,0.0117160272499291,-0.00167473684996367,0.000693369206706073,-0.0207501221448183,0.00094231239728909
2,236.555081263273,True,260.832929324784,4.86928794005579,1.46784937381744,0,0.0212842561304569,0.00963615081188066,6.26910332357511E-05,0.00152481687371944,-0.0217615198343992,0.00124442044808181
2,209.67016948205,True,225.626411088939,4.17775666424146,1.51599049568176,0,0.0153007572516799,0.00448555052982499,-0.0007210603216663,0.00130925521954045,-0.0217878222465515,0.00174460465775464
2,175.47782006309,True,100.004631544882,4.33323619046765,1.49232006072998,0,0.0184044241905212,0.00166028209792156,-0.00497938133776188,0.00234890335717523,-0.018089646473527,0.00154845189962785
2,232.971196431516,True,161.905874759843,3.14917628693104,1.56462943553925,0,0.015030525624752,0.00853726899987355,-0.000389240245567635,0.00166846790909268,-0.0204887595027685,0.00126851504879636
2,176.839611202814,True,188.641405318467,3.31616490966296,1.47666823863983,0,0.0222430434077978,0.00264269263474705,-0.0014190343208611,0.00079009578659488,-0.0202763937413692,0.000951211743899803
2,126.411053820349,True,744.013988127425,3.34645798254462,1.54977095127106,0,0.0124318040907383,0.00153766025465292,-0.0046309526078403,0.00308495721944731,-0.0173237547278404,0.00159569168328647
2,123.83386815434,True,94.5358341071909,3.89349365244014,1.55353999137878,0,0.01079330034554,0.000675225931482411,-0.00632270378991961,0.00379042188067797,-0.0178004987537861,0.00240086567620642
2,191.191351752809,True,452.248968424871,4.27808740262254,1.5312385559082,0,0.0171954520046711,0.00585452806148545,7.14285124558955E-05,0.00209957925721837,-0.022275872528553,0.00285156411389331
2,294.783128689459,True,94.0422664629391,5.29553656914047,1.45215725898743,0,0.0344540625810623,0.0153124318042264,-0.000715066445991397,0.00199796709754703,-0.0245459154248238,0.00346510118429204
2,182.975376126546,True,5.57100496430788,4.77569922378979,1.50115787982941,0,0.020629495382309,0.00327580413660997,0.0011190737131983,0.00421383390342315,-0.0223975721746683,0.00312941313691929
2,158.982418139037,True,182.579577173679,3.1802130023723,1.50983560085297,0,0.0223776828497648,0.00583707467897728,-0.000259877997450531,0.0026844485273119,-0.0190384685993195,0.00122481845523089
2,304.018791411877,True,9.26160843281456,4.37693493099855,1.49615585803986,0,0.0129812425002456,0.00840594030473886,0.000961860874667764,0.00190132154125124,-0.0196293741464615,0.00181840368002215
2,157.806700434845,True,79.8468036048625,4.43120857944952,1.52785670757294,0,0.0144917834550142,0.00141242939689328,-0.00399390561506152,0.00376615764876632,-0.0156865511089563,0.00340681546855403
2,260.121282990958,True,141.562332609672,4.2971204906285,1.52110290527344,0,0.0227560997009277,0.0012245863249164,0.000710676016751677,0.00033209143574258,-0.0201479829847813,0.000558922621283043
2,219.837330631182,True,416.964638092388,3.8643889810529,1.58106982707977,0,0.0155696850270033,0.00480814133927993,0.00155550462659448,0.000793940918289302,-0.0205584857612848,0.000784495092823339
2,246.049704171884,True,440.169024709997,3.5997167469366,1.45503282546997,0,0.0222075190395117,0.00202784370760264,0.00107691378798336,0.000608403026032266,-0.0209286231547594,0.00066310921224886
2,204.495112852473,True,375.885960290147,5.65964869007979,1.37946724891663,0,0.012440531514585,0.00121377861786747,-0.00133026274852455,0.00323815501590747,-0.0171407256275415,0.00264941161448572
2,291.3449698816,True,41.2926832309312,3.99422786458253,1.5754063129425,0,0.00930159073323011,0.00398960788265146,-0.000825441034976393,0.000455372193476821,-0.0178904328495264,0.000795298993915017
2,203.673013116018,True,202.767541597711,3.68974159888243,1.56363689899445,0,0.0216897521167994,0.00330082781288594,0.000707889208570123,0.000347705729911443,-0.0191406477242708,0.000630089262051873
2,271.620690816593,True,550.507525997652,5.49197924003705,1.32347226142883,0,0.0204716753214598,0.00091611088726922,0.000393849331885576,0.000349336181219215,-0.018631037324667,0.000669242869881609
2,155.237031295895,True,57.6814937330309,5.14264161146488,1.59767639636993,0,0.0182095170021057,0.00199428189221979,0.000863635214045644,0.000261960074112937,-0.0189155917614698,0.000545130960841991
3,186.74809746235,True,227.339701618715,4.58816761583438,1.50585520267487,0,0.00903620105236769,0.00745428855523195,0.00100769544951618,0.00140559007477834,-0.0176842920482159,0.00132966205865597
3,182.168702399992,True,20.2860283869647,3.44916032654653,1.50362646579742,0,0.00985620636492968,0.00665246483237387,0.000368246284779161,0.000759390517268004,-0.0158018078655005,0.000917109194320519
3,207.357902146371,True,183.889031318295,3.85494132634626,1.49154341220856,0,0.0258082840591669,0.00894885645451498,3.73476941604167E-05,0.00107150520071364,-0.0167167838662863,0.00254669110943464
3,242.912486571841,True,34.9087108232998,4.88906325889876,1.49316740036011,0,0.0227176453918219,0.00133143222298805,0.000707639846950769,0.000222751740608422,-0.0171655379235744,0.000563330447789673
3,126.986474144781,True,83.4563034110426,4.68946243625066,1.50846028327942,0,0.0155314225703478,0.00208394854223704,-0.00494520924985409,0.00135963937375234,-0.0138644389808178,0.00117562249994318
3,166.924014913114,True,4.754375327924,2.16781925896435,1.49600970745087,0,0.0187270659953356,0.000673794196328094,0.000475983280921355,0.00027354405435564,-0.0189526956528425,0.000580893800055202
3,222.861674981388,True,280.11857697374,3.02542755188408,1.49718344211578,0,0.0217082761228085,0.0153400817994575,0.00146777089685202,0.00158441722745772,-0.0208767540752888,0.00453061645909706
3,264.718883103939,True,407.159124305139,4.45829708365938,1.49830889701843,0,0.0133541971445084,0.00927760449743198,0.000420673110056669,0.000385668470861148,-0.019374068826437,0.000762708939003692
3,189.048604671375,True,116.21746807732,4.71777150167906,1.49179601669312,0,0.0216143075376749,0.000899035648564624,0.00103177817072719,0.000338408527163329,-0.0203220341354609,0.000609112893496485
3,170.993348490962,True,247.895631134091,4.80874577528274,1.50443589687347,0,0.0202736016362906,0.00304950746514831,-0.000558691681362689,0.00306829693638202,-0.019034132361412,0.0023244983386107
3,146.83013040204,True,323.016679744052,4.48482088546638,1.50076222419739,0,0.0185534674674273,0.0026179441739355,-0.00289881112985313,0.00295615728007429,-0.0155849549919367,0.00252422641300972
3,290.778539563647,True,189.929310690763,5.13216587965959,1.50050699710846,0,0.00935707986354828,0.00822466932716748,0.000596104830037802,0.000720808536422072,-0.0150502314791083,0.00128417643653299
3,136.780626780748,True,629.872968969723,3.17505336323639,1.49164199829102,0,0.0125916302204132,0.00224996964084883,-0.00424011005088687,0.00412357584298652,-0.0141382366418839,0.00374164548305671
3,126.414704815846,True,795.856781979227,3.13983489282892,1.49569404125214,0,0.0105186058208346,0.0016744057582187,-0.00583825027570128,0.00116772850586708,-0.0123926885426044,0.00155818255479552
3,110.406271323341,True,401.304318626298,3.51475315699736,1.49604666233063,0,0.0135173723101616,0.00213481216836724,-0.00372188957408071,0.00191656937466203,-0.0148017685860395,0.00180471884436722
3,105.750170920085,True,404.741941150236,3.89901429019684,1.50343430042267,0,0.0104200905188918,0.00286064095049898,-0.00419258186593652,0.00125885374978648,-0.0152202965691686,0.00121512814986523
3,158.706169684582,True,400.715705767429,3.65094916720206,1.50896239280701,0,0.0299002695828676,0.0202893378622375,-0.0130105260759592,0.0070649572124234,0.00402764370664954,0.00880219303847776
3,154.672255060958,True,73.8557373787578,3.78907413463508,1.50440347194672,0,0.0110595691949129,0.00358335057068482,0.00331485853530467,0.00163819391653254,-0.0151800587773323,0.0017807677338407
3,105.369469851306,True,591.702995001201,4.12431954727274,1.49217593669891,0,0.0109048904851079,0.00100374938777785,0.00288495584391057,0.00041177457584777,-0.016826132312417,0.00109471021313285
3,225.35041201745,True,478.963458084098,4.43007974901609,1.49885785579681,0,0.0117097776383162,0.000930720031258288,0.00334105174988508,0.000535499322643569,-0.0182186402380466,0.000714161433486393
3,262.251093121919,True,278.253338741495,5.62659404902487,1.50771236419678,0,0.0137568293139338,0.0010364218609619,0.00349918147549033,0.000567276377882254,-0.0179764479398727,0.000886275893723976
3,154.730113108766,True,37.2732864934789,2.68365866417778,1.47439646720886,0,0.0113173210993409,0.000645138178386307,0.0040964693762362,0.000412498212613643,-0.0193107072263956,0.000855783275265179
3,166.613638310546,True,570.429085978925,5.29164172594215,1.44031381607056,0,0.0239550042897463,0.01928047838841,0.00177846860606223,0.00404557464937921,-0.018716461956501,0.00481148903132603
3,122.518083548523,True,155.103255899467,2.47930057064703,1.54894745349884,0,0.00318865547887981,0.00260928893467107,-0.000526335556060076,0.00177238661898214,-0.0148483850061893,0.00121687930045872
3,166.343549492103,True,648.659976883952,5.52697852249082,1.47681319713593,0,0.00517852650955319,0.00223763526901084,0.00135820545256138,0.00316235006499442,-0.0150305274873972,0.00251394125418638
3,152.729149032914,True,132.64841994561,5.60717850646541,1.51882779598236,0,0.010322299785912,0.00332459151535313,0.00497901625931263,0.00299831700367747,-0.0170045867562294,0.00284464494318967
3,245.740377910581,True,767.894701742416,4.64728276300463,1.48925161361694,0,0.00466751307249069,0.00833721585007033,0.00542598590254784,0.000942368139110345,-0.0195686258375645,0.00114117104470983
3,252.788223333733,True,61.9103318622207,3.88338717964571,1.50750660896301,0,0.000774472311604768,0.0104845315282957,0.00516481092199683,0.000569770948451418,-0.0150913931429386,0.00123524517548043
3,179.321099023634,True,139.363150125708,5.04053169713962,1.54428672790527,0,0.0117840906605124,0.00124274882365833,0.00649461289867759,0.000190091917155771,-0.0179820992052555,0.00043671106578261
3,183.309355549125,True,161.943462269758,4.7106858221226,1.45649182796478,0,0.00732778757810593,0.0042629715552312,-0.00328546459786594,0.00566921579554384,-0.00958531443029642,0.00524159840834886
3,299.617638526305,True,49.6524790661729,5.00189041451391,1.48324060440063,0,0.0112174022942781,0.0149412670956784,0.00612274138256907,0.00117137503416468,-0.0159545559436083,0.00360030769089505
3,164.305167250334,True,150.381516706726,5.49375024250238,1.49008321762085,0,0.0108592053875327,0.00232609757904544,0.000274103862466291,0.0021405975926852,-0.0148157812654972,0.00174295686963294
3,297.122420847387,True,572.334702696586,3.23680746907411,1.52494096755981,0,0.013244116678834,0.00183984648667773,0.00572877889499068,0.000243120008759046,-0.0190308876335621,0.000433358334185797
3,198.351173728225,True,410.580374552098,2.49206324135785,1.49200809001923,0,0.0137571105733514,0.00165089714471911,0.00420866860076785,0.00186389120893291,-0.0203184317797422,0.00139890023648651
3,176.726716876479,True,417.685744949533,4.65479766330578,1.51948463916779,0,0.0043241223320365,0.00371220185094162,-0.00145241315476596,0.00254016700632981,-0.015320710837841,0.00184073381472124
3,295.850569180563,True,193.979575836763,5.52019317379379,1.45575320720673,0,0.00240426952950656,0.00436018791229582,0.00544338021427393,0.000750084712420587,-0.0208184216171503,0.00165950890459683
3,225.254025214525,True,158.429758964111,3.68158067773529,1.51323127746582,0,0.00598765490576625,0.00392416327215452,0.00488213310018182,0.00033483113073816,-0.0201775245368481,0.000788874582578335
3,161.000339328814,True,652.707587508962,3.43082092723199,1.51720178127289,0,0.00827200151979923,0.00130962257073392,0.00053073262097314,0.0021242309789404,-0.0149893015623093,0.00255397630407422
3,246.159666109171,True,50.9176793146785,4.27456659966158,1.49806332588196,0,0.0187560692429543,0.00169943379745622,0.00567056331783533,0.000272852430156108,-0.0206986386328936,0.000529282420546554
3,179.610851893139,True,18.8373768355968,3.67849070128924,1.48997700214386,0,0.0163058880716562,0.000855001629884616,0.005429747980088,0.00012121396950522,-0.0207633506506681,0.000425375936867422
3,181.077166492465,True,33.6701508234855,4.01732005143233,1.4528785943985,0,0.0105302669107914,0.00897860261662164,0.00191221514251083,0.0024084667377495,-0.0178623609244823,0.00256314813373378
3,143.035115089253,True,178.464913162297,4.62984541266184,1.43760573863983,0,0.0119183622300625,0.0146464677730093,0.00652831234037876,0.00309732625166169,-0.02141497656703,0.00807944534394041
3,127.769027741885,True,127.618040248705,2.97323859981754,1.64195680618286,0,0.0243771113455296,0.00845783372399909,0.00607224088162184,0.00266928572708907,-0.0153377894312143,0.00646507518370677
3,82.8168010805006,True,28.6690735393125,3.92789424539981,1.56540441513062,0,0.0217713378369808,0.00559631556789452,0.00300161307677627,0.00345246799094179,-0.0114770550280809,0.00404070340268454
3,118.10347956415,True,228.003743517864,2.65020889088413,1.59244084358215,0,0.0214374512434006,0.000869242681160995,0.00534115452319384,0.000407772946422705,-0.0149008622393012,0.000927609350290204
3,228.01340713304,True,791.753926649971,3.59885523740802,1.49131488800049,0,0.00926361605525017,0.0076776492124662,0.00394779955968261,0.000506460385520915,-0.0153970634564757,0.0009378223262919
3,193.870600974118,True,182.400892287984,3.73491593164472,1.61336624622345,0,0.0197744630277157,0.0019228270416991,0.00516622420400381,0.000298476948361761,-0.0164047461003065,0.000407485498895042
3,233.716107353223,True,266.360169288847,3.84067264642854,1.38850057125092,0,0.0209194663912058,0.00145505107216463,0.00468252319842577,0.000197198282744304,-0.0168675296008587,0.000378963069621629
3,294.626563682277,True,477.493178414589,3.90699899464042,1.35960745811462,0,-0.013395182788372,0.0166941392240334,-0.00681784190237522,0.0124942733097651,-0.00187477050349116,0.0176395389158281
