Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,202.441340118007,True,17.1956078665621,3.98060971529438,1.497403383255,0,0.0196020510047674,0.00427331407930125,-0.00019946793327108,0.000793586914755505,0.00214735977351666,0.00123585621193395
1,40.5632489822903,True,136.048651843104,4.14469435045047,1.50434386730194,0,0.0196038447320461,0.00916844911136735,-0.00207178806886077,0.00357218951553427,0.00348965916782618,0.00758803876391377
1,0.421739524535824,True,477.942430508549,3.95937029006751,1.50569331645966,0,0.0324091538786888,0.00435445066260608,-0.00254122749902308,0.00317862821389735,0.00886160973459482,0.00216985155774659
1,117.744245172078,True,405.898314428493,4.52779553009899,1.47446656227112,0,0.0298058651387692,0.00814541676250713,-0.000520884525030851,0.0015464471410154,0.00599508499726653,0.00165188027658569
1,134.944588237757,True,13.7047120928996,3.58815090804492,1.5042690038681,0,0.0357446298003197,0.000641897660304708,0.0012277556816116,0.000421673741825319,0.00320999440737069,0.000733893868416876
1,176.986651139286,True,87.5856502128563,4.50747100994868,1.46780323982239,0,0.0417343452572823,0.0205402149578971,0.00328730163164437,0.00371350001068725,0.0037772161886096,0.00740601959200278
1,179.763791094197,True,9.00757507104693,4.47390412959518,1.47414195537567,0,0.0358803682029247,0.000556274304899522,0.00227679568342865,0.000236782299434451,0.00145289814099669,0.00066877032327147
1,109.526889337965,True,433.18050334274,4.50371482886494,1.55213093757629,0,0.0249587930738926,0.00620644652209367,0.000403180223656818,0.00143985412337746,0.003179797437042,0.0014644146138212
1,85.1091540305057,True,39.5567824555911,3.66836074908235,1.43905711174011,0,0.0267035290598869,0.00383550319477014,-0.000210122540011071,0.00060634247725951,0.00416873535141349,0.000916671862988034
1,136.853482437244,True,396.855232916551,4.10645077887554,1.49199020862579,0,0.0305168945342302,0.000472970616139483,0.00136113085318357,0.000535554035769511,0.000726329511962831,0.00114670595009827
1,143.158970275628,True,220.081714342922,3.03926943061922,1.54874992370605,0,0.022182323038578,0.00431170291382457,0.000815877632703632,0.000713576255954021,0.000568170042242855,0.000907622511987086
1,184.048225993641,True,287.596182349458,4.32774105752354,1.56037127971649,0,0.0266990475356579,0.00401234108968102,0.00136667187325656,0.000487688685730067,-4.33989989687689E-05,0.000946149385949254
1,116.071776005787,True,385.020757115122,3.17229076682695,1.55969047546387,0,0.0264335200190544,0.00844793700726501,0.000495936255902052,0.00153444169847305,0.0014323954237625,0.00123854519445728
1,204.64346389773,True,98.2560818537506,4.44093484199573,1.53461909294128,0,0.0382985174655914,0.00770616346465872,0.0015156720764935,0.00117658762352678,-0.000133273162646219,0.00621243343434836
1,64.1022677564186,True,417.070306922947,5.07613797296483,1.46256864070892,0,0.03976995870471,0.000699590271125688,-0.00166482198983431,0.00025087007266167,0.00854233000427485,0.000390595074967913
1,73.668404990143,True,137.082768782422,3.4695464389854,1.53123867511749,0,0.040163192898035,0.00188764307655598,-0.000741037481930107,0.000233664895683301,0.00586611218750477,0.000587291673422553
1,105.595692205704,True,545.252978621096,4.76834060855138,1.55365252494812,0,0.0352301374077797,0.0045791330519205,-0.00111413863487542,0.000749163374537559,0.0063284132629633,0.00152983040656969
1,60.5950461955858,True,243.814101391059,4.69969871507711,1.46865606307983,0,0.0379710309207439,0.00109395847681109,0.000696693488862365,0.000874550428453869,0.00231504114344716,0.00102841597466367
1,56.1905246549557,True,727.409545534909,4.90043643190702,1.47926080226898,0,0.0378204360604286,0.000526642846415715,0.00108296377584338,0.0003213611391418,0.00140694179572165,0.000701565728189461
1,165.413740531818,True,468.021533897023,4.60083630346064,1.54247939586639,0,0.0327928923070431,0.00612245468015904,6.21289291302674E-05,0.00046165154853231,0.00384824792854488,0.000843426895417049
1,30.6678373649693,True,132.886965047413,3.12238686071031,1.5439647436142,0,0.0359870903193951,0.000933298088045265,-8.01276473794132E-05,0.000677783198603193,0.00215758476406336,0.00126944427533739
1,46.789972308257,True,145.070348589956,3.4200336231519,1.52376103401184,0,0.0321830995380878,0.00176453614409803,-0.00424727704375982,0.00192795424664049,0.00488177919760346,0.00244927018841887
1,90.8067327481745,True,344.308885444196,4.64978580299764,1.53954327106476,0,0.0345834605395794,0.00158878184715078,-0.00101768574677408,0.000952407387804333,0.00111458613537252,0.000502222837574494
1,54.7706018916187,True,603.145507788143,4.76463431584369,1.55112242698669,0,0.0300875343382359,0.00409444763711818,-0.00321682263165712,0.0046523542045607,0.00709058437496424,0.00423031962929035
1,50.9726484536364,True,563.549700128077,4.50793511210504,1.57985591888428,0,0.0347491279244423,0.000277926371369697,-8.72537202667445E-05,0.000362459221605804,0.00151128123980016,0.000782966611942807
1,96.2887197746973,True,75.9925003402927,4.02425026525578,1.50054264068604,0,0.0254557691514492,0.00541887526233153,-0.000633852265309542,0.000626295988613859,0.00267338589765131,0.00165159828510287
1,85.8145243302857,True,74.955113907977,3.83102104720738,1.61389315128326,0,0.0344352684915066,0.000741649201933208,6.99465235811658E-05,0.000372337529719165,0.00282808649353683,0.000786892547147844
1,187.463609510744,True,524.332868967382,4.15991113935612,1.32988595962524,0,0.0333913415670395,0.00072751164371093,0.000288732524495572,0.000237303401419918,0.00149408623110503,0.000492475376666426
1,25.0361630180488,True,70.3773154220125,4.05109900172428,1.40856063365936,0,0.0307761169970036,0.0129497876929674,-0.000880125444382429,0.00468951446177309,0.0036898422986269,0.00363507058518501
1,21.567308115225,True,418.98555567744,4.11647871133503,1.52406704425812,0,0.0237398538738489,0.00114010310231964,-0.00835470203310251,0.00108054131295049,0.0109456144273281,0.00118024406843902
1,19.4864472431083,True,595.762738820115,3.14687841502587,1.42389559745789,0,0.0240874979645014,0.00695507733684636,-0.00981469266116619,0.00293197387833044,0.0124013917520642,0.00258911678169469
2,49.0670976548624,True,394.15312461594,4.22220355361367,1.50496459007263,0,0.0215189643204212,0.00146902110586997,-0.00943311490118504,0.00209715656733315,0.0122812744230032,0.00242261575601627
2,21.4410186093586,True,26.5018866571323,5.1275009481899,1.5077338218689,0,0.0252670403569937,0.00466374627734923,-0.00827188510447741,0.00229286420504685,0.00968703627586365,0.00253466794151928
2,44.591057732794,True,322.520366919778,4.50657158452863,1.49723982810974,0,0.027882082387805,0.00385951184772846,-0.00743121793493629,0.00197050869030444,0.00807287450879812,0.0019692538079795
2,20.0742385386083,True,129.059106707996,3.11634458656847,1.49087190628052,0,0.0259753316640854,0.00447220155784793,-0.00714044878259301,0.00183205601033775,0.0070022027939558,0.00153351464576909
2,19.6466091295821,True,312.917545770214,4.68055761472806,1.50089955329895,0,0.0252620950341225,0.00263944299526101,-0.00723369186744094,0.00139669409999511,0.00664215255528688,0.00117257716321347
2,96.0170460180593,True,314.492906248075,4.71818730334901,1.50827741622925,0,0.0296484809368849,0.00502433262238528,-0.00320153986103833,0.000572432245807734,0.00268719205632806,0.00176968617736364
2,38.3134842137322,True,82.31290102044,3.36233936129261,1.49158084392548,0,0.0306708514690399,0.00757212436394495,-0.005206982139498,0.00272521855211064,0.00439951848238707,0.00203329317774599
2,131.421074688938,True,811.696554090027,2.71103636024108,1.50611698627472,0,0.017096970230341,0.0096649165723359,-0.000940205296501517,0.00136836917877136,0.0022086373064667,0.00155001067104344
2,35.5748568404804,True,398.345442257853,3.99118547215015,1.50071966648102,0,0.0306609403342009,0.00897858760253592,-0.00573898293077946,0.00263681400446846,0.00569514976814389,0.00213832725643572
2,124.068442926451,True,343.772610856133,4.6090377673418,1.49326956272125,0,0.0242492109537125,0.00240900904589298,-0.000196828448679298,0.000637876988460658,0.000639925710856915,0.00115707884330678
2,259.53726213616,True,30.0372661000304,5.03522798106049,1.50274240970612,0,0.0171523317694664,0.0107399045053561,-0.000145306345075369,0.00103744491933441,0.00454832706600428,0.00151182970237573
2,40.4080679019026,True,98.6305104096843,4.06986814426735,1.49456405639648,1,0.0271630492061377,0.00836164034852241,-0.00761402398347855,0.00281176821267349,0.0102282734587789,0.00262338701100408
2,4.00786516252396,True,131.167977331221,3.54892564654967,1.4970691204071,0,0.0226220935583115,0.0033991896923896,-0.00852818321436644,0.00205689801910062,0.00882538501173258,0.00206833866648539
2,106.875311015433,True,544.147360708674,3.84087237989036,1.50138127803802,0,0.0325445607304573,0.000278449989693597,-0.00228533591143787,0.000297023483473604,0.00170404021628201,0.000513897808293474
2,76.4657873518967,True,113.971949458121,3.80346831714391,1.50428020954132,0,0.0343455262482166,0.0224086688844636,0.0223391689360142,0.0310069776741489,0.0612068772315979,0.0721282923627992
2,215.445245157663,True,619.853326880824,5.54848742426744,1.49381232261658,2,-0.000698227784596384,0.00722511959227216,0.0443859249353409,0.00640087041857874,0.0219747722148895,0.0196343594788372
2,20.2348933807398,True,29.5608902794836,5.16100298305917,1.49956476688385,0,0.00321712275035679,0.00139577488101603,0.0397426001727581,0.000510585418552194,0.0205372087657452,0.00403530506104946
2,15.5016922135815,True,346.296635427083,3.37004796761831,1.50476932525635,0,-0.00650729704648256,0.00636442392243775,0.017351072281599,0.0315941934575525,0.0369366221129894,0.0277226111816048
2,204.634929933313,True,21.2018608281172,5.87104636217442,1.49372923374176,0,0.00350256590172648,0.00539100168479639,0.0459968969225883,0.00148196444195979,0.00938399787992239,0.00282793902066608
2,21.3373244160402,True,410.73916240544,3.36929111629935,1.50433135032654,0,-0.00583596620708704,0.00289083924897629,0.0419102683663368,0.00295428576116401,0.00605920748785138,0.00199828727673411
2,44.421582096759,False,0,23.0657784650687,1.50751292705536,0,-0.00383880664594471,0.00242359430041783,0.0440247282385826,0.00206479293988506,0.0041194986552,0.00212514389539297
2,65.0274408559071,True,461.894940562302,4.72095306172793,1.52184736728668,0,-0.00190112844575197,0.00537244919368303,0.0454828180372715,0.00404753775547785,0.00250801257789135,0.00281335819500901
2,52.0615047849292,True,485.767866691639,3.51533512371788,1.49532878398895,0,-0.005562505684793,0.00356153074623355,0.0420209802687168,0.00233577115493487,0.00455255573615432,0.00199447363137725
2,49.5823699200028,True,664.483177397981,2.580022181756,1.49012100696564,0,-0.00106503663118929,0.00502670095100693,0.0465338379144669,0.000649815113618419,0.000711615954060107,0.00133503337464116
2,113.148817345643,True,332.555807042587,4.76977026490298,1.51372671127319,0,-0.00682483986020088,0.00132112351314219,0.0405247993767262,0.00284811078175747,0.00563071854412556,0.00287586313991674
2,115.290228908305,True,483.00851031291,2.93680883141996,1.46820425987244,0,-0.00887314043939114,0.00496696737284019,0.0458971373736858,0.000586114958139895,-0.000785359181463718,0.00106583079117899
2,132.355442428987,True,160.714366179349,4.11077206418949,1.52301907539368,0,-0.00399565463885665,0.000593437331744391,0.0460596904158592,0.000205384388627062,-0.00223488477058709,0.000605904182445685
2,133.803516159915,True,641.862851131865,4.82318911083083,1.5046192407608,0,-0.00775766978040338,0.00475784430258933,0.0463213808834553,0.000611032984314539,-0.00234192050993443,0.000920567385789632
2,162.326424969351,True,478.523231481856,4.37397321110831,1.44318127632141,0,-0.00413315324112773,0.000634850847509596,0.0464373864233494,0.000251504678243753,-0.00369135895743966,0.000617955145373024
2,113.305224830484,True,346.867656341104,5.44193677316285,1.49263727664948,0,-0.00658550020307302,0.0134300232477802,0.0504622757434845,0.00535013671587216,-0.0344902016222477,0.0335451261777258
2,234.725815509765,True,71.1364046262732,4.87200178073485,1.55708599090576,0,0.0184442419558764,0.00118660268486872,0.0476357974112034,0.000405905740728677,-0.036530576646328,0.00103927329705862
2,454.564564043507,True,103.041412078934,3.70115897501422,1.45159065723419,1,0.00221696170046926,0.0156130272063503,0.0497398898005486,0.00107631380431113,-0.0413063950836658,0.00134305656540186
2,323.667717533974,True,21.124840987427,4.52912506877125,1.53590762615204,0,0.01790083758533,0.00134357015185642,0.0497764311730862,0.000385155981629965,-0.0404286831617355,0.00147966626421691
2,273.646165664205,True,105.441932690634,4.17965014642331,1.50355875492096,0,0.0163215473294258,0.00334071300508214,0.0436461642384529,0.00164073575603673,-0.039124920964241,0.00224511465702898
2,351.466261066682,False,0,21.9194754686019,1.54000544548035,0,0.0192275773733854,0.0213298856597325,0.0193187221884727,0.0207406367591752,-0.0152030531316996,0.0187479709946447
2,266.7124469907,True,341.598088898248,2.41923360213198,1.46165788173676,0,0.0298337191343308,0.00518583796866441,0.0429558120667934,0.00243630234062272,-0.0265849567949772,0.0020867777549482
2,255.475099204983,True,349.516658596053,3.59181682989861,1.56052279472351,0,0.0296770166605711,0.000411407798741259,0.0474725104868412,0.000621439102757199,-0.0333477221429348,0.00158375162850027
2,324.826297159808,True,561.533102104205,3.46559836359392,1.45179986953735,0,0.0280407182872295,0.000834283931920864,0.0487959012389183,0.000210075471059496,-0.0375944450497627,0.0007513715916008
2,282.021331214914,True,134.97974833914,4.8872183036837,1.55545675754547,0,0.0283619407564402,0.00050227304130459,0.0491176471114159,0.000171976447594147,-0.0391749255359173,0.000374133217191743
2,275.695553525683,True,543.83750680278,3.86406595449772,1.47652947902679,0,0.0253812558948994,0.00239047135152657,0.0459161698818207,0.00187357697789814,-0.0380191318690777,0.00227666692361565
2,318.869564899008,True,273.53443007543,3.85152438095021,1.52584218978882,0,0.0280909612774849,0.000358021914129159,0.0479630492627621,0.000191174191384645,-0.0420713908970356,0.000420164034659469
2,322.164878201559,True,527.783264144842,3.83099975179157,1.54938614368439,0,0.0215798374265432,0.00598183289587143,0.0486178584396839,0.000934835781991485,-0.041181854903698,0.00165177822690233
2,230.448706729197,True,211.75915574262,3.46207324156836,1.65799868106842,0,0.0264885202050209,0.00056441915288973,0.0489542931318283,0.000328222136769415,-0.0428094230592251,0.000945726460933942
2,387.641260915887,True,769.68438571797,3.97836634305386,1.47541344165802,0,0.0187628790736198,0.00901739815771983,0.0487829446792603,0.000977833804736554,-0.0392409935593605,0.00156489240864194
2,237.883364565567,True,33.3695390945132,4.49390921234999,1.66523265838623,0,0.0227627567946911,0.00343949906293846,0.0483949482440948,0.000451682624347041,-0.0394047684967518,0.000840945418492573
2,357.736653417029,True,450.625502121256,4.36272919923205,1.31873774528503,0,0.0199056826531887,0.0051768419564233,0.0421918928623199,0.00306555641592837,-0.0401957631111145,0.00141435302604073
2,319.863010931126,True,863.33403975633,4.16428257995648,1.37311565876007,0,0.0295389648526907,0.00297364576728124,0.0484698489308357,0.000632998580466167,-0.0428427867591381,0.0016608772401371
2,313.820397297243,True,15.0077442539246,5.93898813851716,1.4227386713028,0,0.0223665125668049,0.00936362079981834,0.0420532897114754,0.00359481739407178,-0.0363801531493664,0.00292800294232226
2,416.920790786467,True,613.603448955883,3.59341194662985,1.36042189598084,0,0.0106047177687287,0.0140667473954528,0.0460695028305054,0.00205162759644546,-0.0187410395592451,0.0411105108665889
3,250.001629917104,True,709.907916676174,2.94211514107015,1.49222469329834,0,0.0232902951538563,0.000863363160783147,0.0495174266397953,0.00056570090871243,-0.0424664318561554,0.00100726494980975
3,295.063072941856,True,504.264466084149,2.92406118315132,1.49303662776947,0,0.0241809375584126,0.0066013479583554,0.0453610233962536,0.00445390948613979,-0.0397357456386089,0.00389950946140863
3,289.494318368705,True,642.883389114127,3.7230493909053,1.50774049758911,0,0.021520160138607,0.00461266161621191,0.0419424138963223,0.00335491116515691,-0.0383343324065208,0.00270821646140672
3,327.161441037779,True,53.2957786968898,5.2766195565054,1.4969676733017,0,0.0300292056053877,0.000885839413116977,0.0473817810416222,0.000239616280203737,-0.0418559536337852,0.000498307476154572
3,335.559416201996,True,427.794499686372,3.67906346124297,1.50618505477905,0,0.028839997947216,0.000545160616835928,0.0478377304971218,0.00023852789986087,-0.0435387752950192,0.000739686161401557
3,317.35195213429,True,424.387588588463,4.52976279512742,1.49527931213379,0,0.0282974056899548,0.000412336919023318,0.047334223985672,0.000752501585628791,-0.0453306287527084,0.000948733108872397
3,305.290707444811,True,494.339373961522,5.17411199918248,1.50626492500305,0,0.0303592626005411,0.00198044664020027,0.048944465816021,0.0010987064211908,-0.0491763576865196,0.00127250681856548
3,411.917042367677,True,377.789765862576,4.71732521479899,1.50228607654572,0,0.027342239394784,0.00584136162956052,0.0495310612022877,0.00127507821567821,-0.0474867708981037,0.00237477729491786
3,344.864392993808,True,326.927219945121,5.79638777863757,1.49993133544922,0,0.0226208064705133,0.00726910197648594,0.0431508645415306,0.00638075938538337,-0.0422590114176273,0.0047840684923977
3,300.073830072459,True,847.686287927468,4.15130416430995,1.50158882141113,0,0.0288542173802853,0.000372646087540313,0.0489255897700787,0.000485156806792028,-0.0490810424089432,0.000864743347512225
3,393.067299200071,True,157.792808366388,2.61225030070875,1.49418163299561,0,0.0296965707093477,0.000558489260667387,0.0490843243896961,0.000351653155461601,-0.0505813807249069,0.000737362493994887
3,412.757571903279,True,266.026979631942,4.09821310855996,1.49254953861237,0,0.0192792415618896,0.0153261636745047,0.0492667034268379,0.00201532136351294,-0.0483760163187981,0.00185309320386488
3,306.610667079557,True,185.619667956134,4.34780563808445,1.49819874763489,0,0.0319096967577934,0.0080388949838225,0.0470190607011318,0.00402106165506115,-0.0462497361004353,0.00291666390147308
3,381.058280792064,True,332.179438725525,4.44466284212118,1.50083422660828,0,0.0260802637785673,0.00501077781982801,0.049094881862402,0.00126286524538395,-0.044794499874115,0.00344835094868471
3,280.308667207858,True,68.3842563557134,3.09811870320683,1.49925231933594,0,0.0279772244393826,0.000451710401512753,0.0497313402593136,0.000525017560467003,-0.0459550060331821,0.00113939442985931
3,338.511792178422,True,319.587888277706,3.86284149465819,1.49710547924042,0,0.0281226839870214,0.000501924322552947,0.0504030622541904,0.000182768616192223,-0.0483490563929081,0.000566740433427021
3,313.433236917429,True,35.4738419860278,2.49664340647751,1.50718641281128,0,0.0282240528613329,0.000550586127033648,0.0496681667864323,0.000291233213855716,-0.0492504015564919,0.000582304719209731
3,304.033452878744,True,772.131591886132,3.62531497469576,1.50035047531128,0,0.026692807674408,0.00204378258401085,0.0492090992629528,0.00134143430521311,-0.0457940176129341,0.00163434241389924
3,302.98790405968,True,132.987579211685,4.65367341956177,1.50252556800842,0,0.0154901063069701,0.00670917000393963,0.0480867363512516,0.00106769764227855,-0.0452397763729095,0.00154505498874386
3,290.086180985706,True,257.18756821109,3.51476826676079,1.50460207462311,0,0.0285293255001307,0.000493379768569807,0.048559132963419,0.000269840340771533,-0.0475271493196487,0.000432670536027928
3,293.179167980015,True,435.070310608816,2.18583722119279,1.50699067115784,0,0.0195027366280556,0.0049992074368295,0.0403683446347713,0.00336587618847361,-0.0379518568515778,0.00325028329566982
3,334.128480597274,True,406.285376557943,4.42956816127735,1.53775227069855,0,0.00847314763814211,0.0094636475471714,0.0469458922743797,0.000398955101932832,-0.0430904179811478,0.00156812314791494
3,347.547596082717,True,905.508640543021,5.46235286324715,1.45962142944336,0,0.0207034815102816,0.00453236392696087,0.0407580658793449,0.00502133754963475,-0.0381250791251659,0.00461164477442037
3,274.509906115849,True,590.866131240658,4.03686947691077,1.52785503864288,0,0.0199888683855534,0.00675245288405889,0.043261606246233,0.00396690914352529,-0.0436571501195431,0.00285315813828276
3,328.406467171253,True,276.739467788777,4.72109930022491,1.44069969654083,0,0.0186242572963238,0.00217117964345749,0.0394073016941547,0.00190437391845083,-0.0390955805778503,0.00182273640311644
3,331.117599158689,True,161.432516748417,4.6063654672191,1.54047179222107,0,0.0300937406718731,0.00459052703490458,0.0485535487532616,0.00240308090685419,-0.0456157214939594,0.00108355536331998
3,270.555430625761,True,223.544123803354,3.75871493627396,1.51819097995758,0,0.0222080536186695,0.0034652369582349,0.0483677387237549,0.00072191988939045,-0.0429219305515289,0.00153721482878051
3,380.686101130523,True,72.7924897918421,3.44218594965986,1.44903063774109,0,0.0247986484318972,0.00834141021216796,0.0481363497674465,0.00179263614123068,-0.0448712110519409,0.00203258124588675
3,245.486841145223,True,714.256506450903,2.97273431390306,1.54487419128418,0,0.0231860764324665,0.00471602708827594,0.0454223267734051,0.00277534707197722,-0.0434697382152081,0.00193096193057461
3,253.175071760404,True,143.721231185107,3.17480632337188,1.54542219638824,0,0.0256633684039116,0.00685160928559701,0.0450020246207714,0.00271926096954562,-0.0351131670176983,0.00750175399521608
3,175.002481445249,True,86.4526059884289,4.05054827516833,1.48350834846497,0,0.0301811918616295,0.00561784515132394,0.041263896971941,0.0027242762748913,-0.0200851280242205,0.000984294371384829
3,264.545526224535,True,59.0140020039347,3.05635962631694,1.51681971549988,0,0.0369719974696636,0.00796137011653586,0.0463845133781433,0.00212536888356489,-0.0232337173074484,0.00313306710879641
3,271.356853093472,True,60.0139787648032,4.35933156834447,1.47495460510254,0,0.0323704518377781,0.00106816579491296,0.0449403412640095,0.000687713467131819,-0.0242668800055981,0.00135191129869547
3,182.957036695807,True,54.0973118470878,4.7510532237979,1.56293797492981,0,0.0241093058139086,0.00106637255311967,0.0372734554111958,0.00159294176226666,-0.0177406761795282,0.00198036590280132
3,266.514567721909,True,25.6546627386936,4.1536666362197,1.4344379901886,0,0.0279601905494928,0.00554988156903089,0.0245353616774082,0.0188398331052597,-0.00739794783294201,0.0180026326222946
3,249.958827584114,True,530.785966868346,5.31024444765726,1.4436103105545,0,0.0270034708082676,0.0313815900325949,0.0409141592681408,0.00295885838193072,-0.0157459191977978,0.0125621306308415
3,133.284410558523,True,140.721597485023,5.30128940324845,1.49133634567261,0,0.0522609278559685,0.00342644688562957,0.0393512472510338,0.00359683217487365,-0.0103724645450711,0.00388890569981931
3,128.248471309866,True,427.64232435545,4.87123012953095,1.53146767616272,0,0.0519749075174332,0.000701495068120237,0.0415274240076542,0.000746126374494133,-0.0157602913677692,0.00212648994938042
3,350.707339013618,True,174.841441539205,5.1094091104833,1.53074026107788,0,0.0526336245238781,0.0102803221733398,0.0432505570352077,0.00161464335128972,-0.0168992597609758,0.00200856998337462
3,149.277931149839,True,526.125191279581,2.5973527875881,1.54802203178406,0,0.0569040141999722,0.00769611196733145,0.0414029024541378,0.00306029151514003,-0.014408235438168,0.00311495978071523
3,121.2644972634,True,173.471304813396,4.89257539181153,1.51516044139862,0,0.0441402643918991,0.00161769883137872,0.0357674770057201,0.00313412131804495,-0.009954534471035,0.00296132981525293
3,112.539400258938,True,406.865285480368,3.29173708579724,1.5107489824295,0,0.0472137704491615,0.000528571086349188,0.0408564545214176,0.000178677425139698,-0.0153556419536471,0.000571007782984207
3,395.586923868401,True,610.199729058025,4.3034686346366,1.33119106292725,0,0.052737545222044,0.00538724553535748,0.0395639277994633,0.00113782745832455,-0.0144098484888673,0.00119648454791836
3,252.583782818339,True,927.121916939693,4.83484498229181,1.36377787590027,0,0.0695641040802002,0.017352236367194,0.0361183322966099,0.00264547376582751,0.011103805154562,0.0190370095791088
3,153.806700054071,True,443.73539267596,4.54058531740807,1.3256094455719,0,0.0797486379742622,0.00348579262478171,0.0278489720076323,0.0036420270083089,0.0264670271426439,0.00378992264968669
3,61.29960264289,True,629.291033006853,3.93021064280124,1.62287139892578,0,0.0791841447353363,0.00441577876095925,0.0333418026566505,0.00123374455580098,0.0186534337699413,0.00189810987444923
3,84.6428756044614,True,618.450095640492,2.26338574303932,1.48554825782776,0,0.0800691917538643,0.00166344802038408,0.0309967678040266,0.00125743429881382,0.0182281285524368,0.00162905366951904
3,58.7868167948979,True,450.308688097133,4.94968777409524,1.38184237480164,0,0.0733644738793373,0.00299522463330798,0.0326345898211002,0.000838122487986148,0.0168919861316681,0.00135668380032895
3,24.1611563404381,True,191.789972623394,3.16703984546427,1.53524458408356,0,0.0665169656276703,0.00979005187797011,0.0243764221668243,0.00364494234072187,0.0264265071600676,0.00263411605054563
