Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,120.138311251798,True,53.35869664137,4.48987169133296,1.47528076171875,0,-0.0270997621119022,0.0062822426529976,-0.0424953363835812,0.00387571419965985,-0.0102205267176032,0.00383266049647343
2,185.507361110558,True,91.8769652918868,3.86499382024775,1.45927751064301,0,-0.016416147351265,0.00599452290517999,-0.036147452890873,0.000821456084330922,-0.0114900562912226,0.00269245753429373
2,96.8212763966799,True,272.317765398863,5.28786040674907,1.51071178913116,0,-0.0167835876345634,0.0054906074823752,-0.0425581634044647,0.00350529162320972,-0.00664580101147294,0.00335859940675793
2,168.625713085977,True,109.992922748334,3.83738702996656,1.49778008460999,0,-0.0196300353854895,0.00682783889381693,-0.0348052084445953,0.00162017254637534,-0.0140587072819471,0.00557398178004975
2,156.595032903219,True,176.700977413583,3.17412643628586,1.47508537769318,0,-0.0279640201479197,0.0041073762876056,-0.0357312932610512,0.000461886641683801,-0.0157081168144941,0.000764440141724041
2,240.026556781909,True,36.2130450680545,3.42662220701527,1.43526637554169,0,-0.0242364630103111,0.00640861390020274,-0.0364578738808632,0.000236921982738316,-0.0134130334481597,0.000755766016984759
2,75.7428157181982,True,66.6035487452715,3.30040525592425,1.56373810768127,0,-0.0263890530914068,0.00219393275663715,-0.0359868928790092,0.0023617652978789,-0.0169400069862604,0.00244182829217536
2,203.009615579721,True,220.921088242932,3.65948394858356,1.47049057483673,0,-0.0235788933932781,0.0122310394617281,-0.0352185368537903,0.00109829830073549,-0.0153808789327741,0.00178158414061065
2,246.532063394476,True,412.228908729986,4.46276116142874,1.5105003118515,0,-0.00908428430557251,0.0118115139756362,-0.0357935093343258,0.00140612124924649,-0.019560381770134,0.00727834978711966
2,277.94323410215,True,225.604432621017,4.11075824385922,1.48540771007538,0,-0.00615992024540901,0.00680979857577155,-0.0369981937110424,0.000643027398173366,-0.0139591349288821,0.00258119139968643
2,201.416889601532,True,131.016191603566,4.30883911696666,1.54542684555054,0,-0.0123582882806659,0.00670273799986479,-0.0370909422636032,0.00159784696220461,-0.01420465297997,0.00211476269285017
2,148.257759378779,True,791.217579935106,3.74140339346257,1.56574761867523,0,-0.0123915877193213,0.00614804228975241,-0.0366873703896999,0.00156584737382693,-0.0145871322602034,0.00196635188754416
2,122.374052757006,True,252.470128198196,3.8884819293247,1.50481355190277,0,-0.0142422635108233,0.00267833646213551,-0.0366872362792492,0.00184810731641008,-0.0172248035669327,0.000829428055134133
2,263.553153554141,True,57.9249217687179,2.26401317796678,1.47232103347778,0,-0.0130606386810541,0.00176070074120963,-0.0364980287849903,0.000975467285268918,-0.016799982637167,0.000845460724804076
2,214.169624230157,True,405.77568893837,4.18345574334879,1.58810007572174,0,-0.0136956814676523,0.00907734447489908,-0.0359341017901897,0.00191215144009074,-0.01585434935987,0.00251439274635352
2,65.9884193987126,True,20.0175949483191,3.62054129726988,1.59736812114716,0,-0.0154395699501038,0.00267379716508904,-0.039125207811594,0.00233637734703692,-0.0134950373321772,0.00217435962840225
2,217.928582873557,True,535.189566282502,3.49780098691762,1.38055944442749,0,-0.0123244691640139,0.0117568690600185,-0.037967886775732,0.00059818834699582,-0.0122198751196265,0.00304177210830652
2,115.047895663551,True,208.8347534398,5.08585517145018,1.41981434822083,0,-0.0195946153253317,0.006754164175087,-0.0428232923150063,0.00535873017869312,-0.0113620012998581,0.0046974964771203
2,122.233077228836,True,237.38266615404,4.21859472169079,1.60525488853455,0,-0.0155490878969431,0.00545885447464689,-0.0381219424307346,0.000821567099634676,-0.0150102535262704,0.000847407705597041
2,125.842693233253,True,313.057637518595,4.35612356584108,1.32071042060852,0,-0.0161122102290392,0.00642232124680378,-0.0415113717317581,0.00335874868507558,-0.0115310894325376,0.00245807437254328
2,193.820873609753,True,544.835984422436,3.45052782947257,1.32339882850647,0,-0.0157629754394293,0.00671732335749965,-0.0373792052268982,0.000947074621308696,-0.0129770133644342,0.00217464121466306
2,125.036696575804,True,78.783044772136,4.12536202417965,1.58848774433136,0,-0.0147924926131964,0.0106666602470473,-0.037422139197588,0.00113356888414963,-0.0148500511422753,0.00198975014747654
3,156.282599169597,True,580.087488702786,2.92052646474803,1.50484073162079,1,-0.0114250276237726,0.00791568917229835,-0.0366643816232681,0.000642377451452283,-0.0155366621911526,0.00170114992604738
3,94.735515992291,True,307.972008924701,4.63281691751005,1.50837075710297,0,-0.0271470099687576,0.000762745216172445,-0.0443836003541946,0.000584675528881613,-0.0110992277041078,0.000556397534808942
3,152.958013485281,True,197.898421465004,4.65848027302336,1.49764084815979,0,-0.0329125039279461,0.00390595589086721,-0.0402325354516506,0.000383698660093717,-0.0108660897240043,0.00045947146542921
3,169.904223425211,True,538.060635963967,3.84916851537062,1.50633871555328,0,-0.0257128737866879,0.00565849605239267,-0.0389022789895535,0.000413241028906702,-0.0129250697791576,0.00102230123141018
3,216.084693563561,True,284.205888816569,4.22634775084631,1.49584686756134,0,-0.0148516809567809,0.00348108217210432,-0.0639795213937759,0.044230639075798,0.00471720471978188,0.0235088742988088
3,118.142463160001,True,275.031954777489,3.21742877000947,1.50061821937561,0,-0.0191517863422632,0.00770526759949275,-0.0391120724380016,0.00074145655002419,-0.0106068570166826,0.000654769331250019
3,309.839995159268,True,138.921581638941,4.15673301856172,1.49447691440582,0,-0.0133477197960019,0.000659277089927567,-0.0386408269405365,0.000322238425649628,-0.0117548434063792,0.00046362502215642
3,270.777447829996,True,184.079324031658,5.04972616841009,1.50502038002014,0,-0.0217950381338596,0.0069366436202308,-0.0370905958116055,0.000594172409249786,-0.0137506918981671,0.000873431967722571
3,178.701876077832,True,489.198544027447,4.98600138436365,1.49669969081879,0,-0.0137802120298147,0.000189733598307225,-0.0378350280225277,0.000164428679199741,-0.0133656812831759,0.000318627384656188
3,259.722574751958,True,387.733939613658,4.98019218085971,1.4937037229538,0,-0.0264051966369152,0.00603480963290326,-0.0369367450475693,0.000505760082486028,-0.0146260345354676,0.00101109753328361
3,239.660240423695,True,187.84107223079,3.91115095730335,1.49305534362793,0,0.00906873401254416,0.0156675942158337,-0.0587042644619942,0.0182315359624504,0.000335567252477631,0.013891038892417
3,307.919442040545,True,438.327600445981,3.04550615657946,1.49196624755859,0,-0.0115112103521824,0.00239100714896237,-0.0390970632433891,0.000890424690075539,-0.0120713170617819,0.000936003578448803
3,203.376101358641,True,156.963723797247,3.21990830836606,1.49190711975098,0,-0.0127472728490829,0.00469747691442098,-0.0375933051109314,0.00170959730096769,-0.0138990161940455,0.00263346651892501
3,177.833451301917,True,608.596315080275,4.39105874998189,1.49152457714081,0,-0.0173344239592552,0.00738438801924869,-0.0376733876764774,0.000764145079389381,-0.0141778336837888,0.00149841957032905
3,235.249746991777,True,273.04536756945,4.76457289458036,1.50330066680908,0,-0.0149480700492859,0.000574370577593576,-0.0376457311213017,0.000182709134877406,-0.014637335203588,0.000235385179155055
3,208.648593668884,True,108.238793764256,4.01155960812533,1.49784588813782,0,-0.0191792063415051,0.00996367589722788,-0.0362779572606087,0.00216508243844891,-0.0145104648545384,0.00341954238526175
3,112.415934912472,True,42.8229882558284,4.13589919605577,1.50591313838959,1,-0.0171376448124647,0.00411074506560717,-0.040596891194582,0.00372814704859949,-0.0147594446316361,0.00392742431006906
3,133.021381712992,True,255.439514304482,5.61578759555373,1.50246322154999,0,-0.0198605395853519,0.00613378794823806,-0.0421813763678074,0.00443567068253261,-0.0123172523453832,0.00411729492426345
3,239.391916867066,True,33.6852154643835,4.82554446176027,1.49386727809906,0,-0.0173685513436794,0.00554530329997247,-0.0384526140987873,0.000541233262930607,-0.0155332926660776,0.00104411581567271
3,152.810392591139,True,599.690108061175,5.16181472903216,1.49939143657684,0,-0.0193411931395531,0.00699294423692293,-0.0368672534823418,0.000388670742278285,-0.0157547667622566,0.00158952386926395
3,319.903567316915,True,537.591174740585,5.43984733489223,1.49925255775452,0,-0.0131157739087939,0.000384227133745731,-0.0369686000049114,0.000181617378389589,-0.0175580903887749,0.000402761923647212
3,355.585430029668,True,604.295509300545,4.51882228694172,1.44719231128693,0,-0.0144666451960802,0.000247160315254241,-0.0373758487403393,0.000193478610734242,-0.0167891848832369,0.000503963250165976
3,362.844422402647,True,1159.1737212423,5.43882388157128,1.43808436393738,0,-0.0127038443461061,0.000617737985873825,-0.0374922677874565,0.000305327078259787,-0.0171049181371927,0.000596008790769734
3,155.277906337186,True,361.383063376779,4.17029624120932,1.50995218753815,0,-0.0157037209719419,0.000421487085615948,-0.0395419970154762,0.000416076906160059,-0.0131325768306851,0.000754234381855335
3,131.362968084498,True,141.557503664223,4.50426089291602,1.56029582023621,0,-0.0485037006437778,0.0228265835925848,-0.0418945662677288,0.00896036850649423,-0.000755400164052844,0.0131655250597819
3,110.756795508719,True,42.8064204025284,3.31528821643176,1.49745345115662,0,-0.0250490438193083,0.00301648930891742,-0.0412211157381535,0.001705662036569,-0.0138578582555056,0.00066235334143503
3,177.892078851346,True,60.0728127551539,5.01177592326381,1.47981822490692,0,-0.0141428280621767,0.00190475895849465,-0.0367042198777199,0.000934866373605429,-0.0156316384673119,0.000766777458059693
3,177.188728004366,True,230.299484289195,2.9016203676921,1.56633114814758,0,-0.0238856989890337,0.00503778785045327,-0.0367112495005131,0.000208431817724051,-0.0147171821445227,0.00058047626666069
3,139.767019460353,True,315.270251097942,3.62671106972597,1.48731112480164,0,-0.027972849085927,0.00590142531109206,-0.0361272506415844,0.000384491849044716,-0.0161558948457241,0.000775671130182746
3,128.355515378317,True,180.281732209002,3.14503053042427,1.53506624698639,0,-0.0195077788084745,0.00253012987679996,-0.0364754758775234,0.000241119041603968,-0.0167123582214117,0.000481242566043788
3,330.090507148898,True,337.765886929367,4.01738311638407,1.45517468452454,0,-0.0250983629375696,0.0142428333339097,-0.018517853692174,0.0293275912168535,0.0142313651740551,0.0551743913606798
3,362.554777783597,True,896.696324951325,5.60377130721973,1.47437560558319,1,0.0347591564059258,0.0103525171253671,0.00361993745900691,0.000552924361083563,-0.00977954547852278,0.000735239301875728
3,121.091529116693,True,686.6864101991,4.24470446883084,1.56602382659912,0,0.0351248346269131,0.0054979160827364,-0.00110372737981379,0.00435267319902475,-0.0113455085083842,0.00422673260493023
3,110.276865512271,True,233.00758366726,4.15789679787691,1.55275499820709,0,0.0381222441792488,0.00280690636147205,-0.00170287338551134,0.00241127940105668,-0.0119175687432289,0.00274886466055966
3,247.928118958897,True,195.639646447675,5.24693510040466,1.52369165420532,0,0.0412514582276344,0.00522639215644459,0.00310491234995425,0.000573086567069879,-0.0164195206016302,0.000994474298693006
3,191.294462050802,True,327.016694761218,4.97242226845852,1.48178744316101,0,0.052072424441576,0.00194057828318788,0.00216638064011931,0.00113577285707005,-0.0157895460724831,0.000821519394110265
3,153.158048535002,True,653.987798853049,4.78776183389743,1.54134404659271,0,0.0498762764036655,0.00255778950736584,0.00214059790596366,0.000590338069427269,-0.0157202184200287,0.000700689451959821
3,242.015824659414,True,538.051326052463,4.43880134066781,1.53910779953003,0,0.0420959182083607,0.00550007596035791,0.00143305771052837,0.000604149638531957,-0.0147024439647794,0.00138955915511187
3,106.792875475904,True,211.113376070336,4.66395496159592,1.53168630599976,0,0.0347996912896633,0.00565379616757278,-0.0081844124943018,0.00291585214971126,-0.00551053369417787,0.00268090032916916
3,223.950631414979,True,736.888506518846,4.51290283770597,1.51640832424164,0,0.0521526597440243,0.000327457961184637,0.00089250534074381,0.000225397939030013,-0.0139218484982848,0.000604737045790392
3,160.505902112346,True,433.326972904479,2.88322900353529,1.48577296733856,0,0.0471662245690823,0.00878598145253871,0.00114594865590334,0.00185943680590155,-0.0135006755590439,0.00176348729184107
3,116.971443397602,True,244.527539034051,3.90115111280501,1.51174807548523,0,0.0475087575614452,0.00135141887745469,-0.00627501681447029,0.00199099859713434,-0.00732351839542389,0.0020507907263751
3,118.118428679081,True,759.177563937187,3.61138379747974,1.61069881916046,0,0.0481756255030632,0.000603960011693323,0.000721100135706365,0.000182931330225474,-0.0156117435544729,0.000563316031644341
3,428.01520345544,True,674.654930633421,5.44949085982011,1.33911299705505,0,0.052285049110651,0.0209153318726783,0.000384804530767724,0.00201298385190151,-0.0141187720000744,0.00444204750541565
3,229.582171124258,True,1239.91211149552,4.19547025080734,1.50226759910584,0,0.0502239540219307,0.00652626314045547,4.65778066427447E-05,0.000179641671119856,-0.0134830083698034,0.000726350931188551
3,129.860264285897,True,775.04586329256,2.66465601347471,1.63595545291901,0,0.0519507899880409,0.000254725602016955,-1.8561437173048E-05,0.0001599743005615,-0.0140517977997661,0.000450148731039115
3,142.968496573844,True,528.974855556851,4.28684787491323,1.34619987010956,0,0.0515482611954212,0.000431121689654317,0.00043972852290608,0.000240522121074587,-0.0150288324803114,0.000580430132313576
3,146.054683592786,True,131.601391602367,4.52909833404838,1.65336418151855,0,0.0514088086783886,0.000206953706657455,0.000193758882232942,0.000175954797626495,-0.0150744281709194,0.000483876492893532
3,195.075988638764,False,0,28.4957151117809,1.4367299079895,0,0.0532112419605255,0.000189068205038578,0.00034648523433134,0.000172042555253657,-0.0156239047646523,0.000487187415576405
3,342.671666516103,True,801.86440067091,6.05120764718282,1.3461993932724,0,0.0393067859113216,0.00584450316195997,-0.00172760232817382,0.00100559073709102,-0.0122443670406938,0.00117343943305997
