Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
3,127.623436590633,True,341.754692591804,3.84018925022096,1.50230550765991,0,0.0134446322917938,0.00487080118610536,-0.0166514236479998,0.00109982855905573,0.0461514703929424,0.00113667106994912
3,126.601873189506,True,340.421181764323,3.57222493342292,1.50887489318848,0,0.0129666104912758,0.00168587986080867,-0.0227440670132637,0.00555904791297414,0.0505526773631573,0.00362327574535666
3,102.038198807665,True,744.745214954853,5.25617179202286,1.50324940681458,0,0.0315093025565147,0.00511290500183938,-0.0135241486132145,0.00423018116451723,0.0441440008580685,0.00663402331218319
3,74.8602334739541,True,375.128156786978,4.21304597571091,1.50169289112091,0,0.0163589380681515,0.00190078942227824,-0.0132895121350884,0.00655643931830153,0.0437622554600239,0.0024685422622302
3,104.174108627215,True,471.225106941549,4.48402913496473,1.50235962867737,0,0.0102418893948197,0.00867642978901664,-0.00938083231449127,0.00108682215189258,0.0420720390975475,0.00147935076421988
3,41.8173999307043,True,379.122822125299,4.42811868438823,1.49979364871979,0,0.00958560965955257,0.011237241297997,-0.00768489250913262,0.00105475381913939,0.0384046174585819,0.00084700542998398
3,175.696698665548,False,0,31.2138789122187,1.49477207660675,0,0.0197326317429543,0.00220816309956706,-0.0123577360063791,0.00235853381431632,0.0430789142847061,0.00145887229934395
3,5.70331717866293,True,591.143613659764,3.94758969316358,1.50679647922516,0,0.00228822091594338,0.00599684373583837,-0.00859679467976093,0.000801717964548662,0.0400415323674679,0.000695851501452421
3,14.7429264357818,True,364.286075427728,4.85963424558379,1.50654911994934,0,0.0104411076754332,0.00989230164575891,-0.00723662180826068,0.000722463991131828,0.03885268419981,0.00105817760737644
3,24.6523391095672,True,539.943975217949,3.56104253083251,1.50795161724091,0,0.0136645315214992,0.0121747022460013,-0.00824860669672489,0.00164086951448668,0.041571419686079,0.00138530308128576
3,18.0250998177766,True,246.100859013104,4.62322711699925,1.50574064254761,0,0.0259493235498667,0.014213179921794,-0.00896244961768389,0.000667640397396374,0.0437428057193756,0.00170556917127183
3,92.619158715663,True,97.8115415397897,3.26098629849689,1.49906575679779,0,0.0290167536586523,0.00253628733909095,-0.00852653011679649,0.000352960687408106,0.0429510921239853,0.000533558411061327
3,99.9575432194092,True,25.5762000954444,5.12962890124881,1.49938189983368,0,0.0200652033090591,0.00832716141017608,-0.00887304171919823,0.000968002047333369,0.0413551814854145,0.000591544498298821
3,6.56398100777248,True,696.254435374798,3.88252585564028,1.50283122062683,0,-0.04685178399086,0.0620468384318443,-0.0325093120336533,0.0328497662448405,0.111030504107475,0.0793078148485593
3,210.006365378665,True,87.2628834465279,4.28232790146924,1.50376403331757,0,0.0117471506819129,0.00339988321225506,-0.0162999033927917,0.00075520588399985,0.07309789955616,0.00188661465453513
3,101.760137709842,True,307.31464975551,4.75195941842588,1.50587558746338,0,-0.00356272654607892,0.0241302163992161,-0.0272463392466307,0.0126502986909644,0.076421819627285,0.00250231717500438
3,353.362031554772,True,60.5197631821443,4.08964222677746,1.50726759433746,0,-0.00497084856033325,0.00365769890148808,-0.026008702814579,0.00333108115846182,0.0812034085392952,0.00311929826838412
3,285.233966591604,True,262.292153559513,3.98013464513635,1.5364750623703,0,0.00596003886312246,0.00307407018341089,-0.02223040163517,0.00307138395832175,0.0730902478098869,0.00181125094835527
3,227.36668848874,True,227.800244512075,3.38489012578072,1.47766292095184,0,0.0193923432379961,0.00293394979004378,-0.0173548553138971,0.000819536092794796,0.0712736994028091,0.000766661694872696
3,285.258374427193,True,466.266857552137,3.52021184813619,1.45078206062317,0,0.019061116501689,0.0016395628555316,-0.0169260520488024,0.000467519638019267,0.0705340877175331,0.000821977689206783
3,237.470296252507,True,379.720155054675,3.28043951393435,1.55166125297546,0,0.012833290733397,0.00233770567247291,-0.0169752649962902,0.000451853024070798,0.0698441788554192,0.000630211583066941
3,233.874846778101,True,388.779131754448,4.42025214718695,1.56145751476288,0,0.0173208676278591,0.00228195896694664,-0.0182783100754023,0.000439048203007365,0.070855051279068,0.000662407899084614
3,143.588147530759,True,42.6394402340508,4.98954386695017,1.50375056266785,0,-0.000960111035965383,0.0074131960410473,-0.0177607201039791,0.000417393367386019,0.0690717175602913,0.00069967217442516
3,201.892004150347,True,105.583738520413,3.81502490151706,1.51537883281708,0,0.0188403129577637,0.00236360394583738,-0.0170814320445061,0.00044594211808246,0.0681110024452209,0.000685838423773493
3,52.7628802782096,True,165.638470659483,5.14462390079,1.4937196969986,0,0.00296019832603633,0.00954332363796354,-0.0184653513133526,0.00142580686828631,0.0690299496054649,0.00110719241914303
3,304.693185955702,True,607.654640428054,2.99079071823276,1.55642998218536,0,0.0116245578974485,0.00456718142982516,-0.0247262604534626,0.00191392701676403,0.0738731026649475,0.00197934824659929
3,172.449482128879,True,291.843896636222,3.63128887511339,1.50817143917084,0,0.0183440111577511,0.00257230090116677,-0.0171053074300289,0.000365607794975326,0.0675960704684258,0.00039992390345314
3,289.826966905533,True,268.928312405176,2.37310984722668,1.44900667667389,1,0.0256486944854259,0.00828887355714854,-0.0190793573856354,0.00602873709812804,0.0667810440063477,0.0106718510519013
3,179.200171789766,True,388.276888083889,3.11846404989377,1.55749142169952,0,0.0277961529791355,0.00365474620030768,-0.00153945828787982,0.00884263949281181,0.0206413120031357,0.0273118013609023
3,34.2098000613171,True,368.594327791211,3.80616274684985,1.55936062335968,0,0.0246867071837187,0.00230494212853221,-0.00756308017298579,0.0054528016897301,0.0257842801511288,0.00199948468892935
3,60.6396736780692,True,161.940259881476,4.85976638108078,1.47723209857941,0,0.0323188230395317,0.0035621341571045,0.000193005645996891,0.000610170434064579,0.0238801911473274,0.000513319158141729
3,65.0395670580501,True,415.545242570161,4.73899232491531,1.43817114830017,0,0.0182429440319538,0.00134627506844475,-0.00837260019034147,0.00403548255402534,0.0288360584527254,0.00278148691901588
3,36.8886253031383,True,233.621844834849,4.55345783695146,1.46209049224854,0,0.0326686650514603,0.00624103128064395,-0.00414607021957636,0.00155934673310646,0.0358267799019814,0.0072404719262189
3,202.801892760119,True,149.277523592658,4.39915112853337,1.43255960941315,0,0.032286636531353,0.0182221687512025,-0.01681755669415,0.0037403285231606,0.0548506677150726,0.00315903083786979
3,220.772658809371,True,730.776946218166,3.75161320884431,1.55682623386383,0,0.0352857150137424,0.0128431144106198,-0.0107457330450416,0.00187398314445432,0.0529783070087433,0.00186045101130656
3,38.6590288584246,True,155.322577171677,3.64630403667122,1.47209942340851,0,0.0205910447984934,0.00961524644999419,-0.00847692880779505,0.00125619299271031,0.0495456419885159,0.00106563901155955
3,6.22121428952447,True,451.902456689113,4.5600673901255,1.47387051582336,0,0.0261105038225651,0.0107443546702548,-0.00674862181767821,0.00118489557505123,0.0482654087245464,0.00145058417999646
3,83.1655427685091,True,193.436694758511,3.84489372169527,1.54474198818207,0,0.0194069929420948,0.0121416051200162,-0.00791508052498102,0.00169941338006678,0.0469049774110317,0.0014713396593948
3,60.1028558806931,True,362.80554415751,4.8588961764792,1.5176248550415,0,0.0261418651789427,0.00895493937345454,-0.00629188632592559,0.000643262734897828,0.0460947453975677,0.00069089902831676
3,87.9539222107792,True,41.3480343846251,3.95723129721533,1.40273439884186,0,0.0332004725933075,0.00324997775296143,-0.00697330385446548,0.000967120452195382,0.0470044538378716,0.000885718511914669
3,169.0743349232,True,276.352251393079,3.17900548351401,1.4864068031311,0,0.0291182734072208,0.00728307176632386,-0.00650950288400054,0.00158005240667238,0.0461972914636135,0.00094591252166262
3,97.7579494574238,True,41.1205436898603,5.43447906703477,1.45771551132202,0,0.0346986725926399,0.00327872430610528,-0.00757769774645567,0.000903713273419078,0.0478615574538708,0.000762291048880644
3,177.90865518868,True,378.368888820982,4.15373239825415,1.57414925098419,0,0.0282842013984919,0.00594994560429526,-0.0130047472193837,0.00345510248164851,0.0548128299415112,0.00487170284733728
3,204.04904496252,True,26.5850473717332,3.72705067621409,1.58456122875214,0,0.0472939722239971,0.0231860029143134,-0.0156587436795235,0.00772653005009964,0.0832802131772041,0.0257022472898772
3,208.618078399122,True,341.33277386405,2.90178096609419,1.65185236930847,0,0.0325875990092754,0.00469863690683338,-0.0105561530217528,0.00328948965147507,0.0590493381023407,0.00220619781589353
