Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,48.2588816204892,True,233.74178886815,3.72600207824898,1.46738040447235,0,0.0235656481236219,0.00331709892544258,-0.00335946260020137,0.00275724979535045,0.00197332678362727,0.00315350290079516
1,52.3873968014933,True,81.9999130943388,4.68827114976579,1.48209083080292,0,0.0242793969810009,0.00196806766049339,-0.003173598786816,0.00255579783743172,0.000703987141605467,0.00211310902985118
1,59.6949707123263,True,110.398027775487,4.34676150133767,1.44738101959229,1,0.0209494158625603,0.00248976242423655,-0.00137178821023554,0.00289599594824532,-0.00195295526646078,0.00243100735068552
1,72.2485869148095,True,242.708099313694,4.54927791363037,1.52907109260559,0,0.0258346572518349,0.000446740391306988,-0.0003748917079065,0.000193480018452177,-0.00304080685600638,0.000356116199909113
1,47.5592998423137,True,102.164724780715,4.56987922870849,1.5215402841568,0,0.0227889157831669,0.0113806997543962,-0.00119662389624864,0.00284227837129039,0.00353393983095884,0.00733054848199706
1,156.874548984013,True,458.178142230107,4.13518385459455,1.49259102344513,0,0.0151682607829571,0.00509762584254253,-0.000777932291384786,0.000431922626042457,0.000187576646567322,0.00139728586159635
1,61.2644787907437,True,311.183803843829,3.27866538110781,1.51567220687866,0,0.0160771142691374,0.00130951890011869,-0.00476297130808234,0.00176643955237422,0.000346926623024046,0.00159742657037147
1,188.931429317302,True,10.5233425256188,4.45614259706946,1.56223380565643,0,0.0129774166271091,0.00375690109212563,-0.0029395055025816,0.000740051090564409,0.0011285503860563,0.00072779637657729
1,62.2590370028049,True,315.236455013679,4.05607681175629,1.51114070415497,0,0.0168745629489422,0.000814608079279054,-0.00740859052166343,0.000880220528669247,0.00324873812496662,0.000645688283546948
1,192.642405464865,True,244.182466457723,5.13926779334334,1.35764837265015,0,0.0299077033996582,0.000809489539790392,-0.00201133801601827,0.000258903377496801,-0.00144886563066393,0.000692584102117787
1,103.742543183789,True,766.095088195286,4.43966870887106,1.37394642829895,0,0.0281047392636538,0.000918651329026619,-0.00325242849066854,0.000438606507239109,0.000500902475323528,0.000774690084909762
1,73.5233349793236,True,228.805191852249,4.16534984248978,1.35285818576813,0,0.0264872461557388,0.000929115660370608,-0.00428407546132803,0.000231357594311624,0.00205220421776176,0.000390511247533656
1,83.7789106155253,True,213.633498567476,4.98142145327212,1.42684578895569,0,0.0254665873944759,0.000724105412166021,-0.00361816887743771,0.000185592395809868,0.00123035744763911,0.000375657694409772
1,76.8032058941465,True,138.212305160272,4.59691818578302,1.4662446975708,0,0.0168023612350225,0.00493522199940666,-0.00760684348642826,0.00397808921205802,0.00406825635582209,0.00323963935720129
1,24.2936416809537,True,307.316965254524,2.92035079725561,1.64530289173126,0,0.0140522234141827,0.000646646591125468,-0.00797172542661428,0.00108935439234191,0.0039125750772655,0.00148677974663631
1,58.7572366770842,True,131.596971962429,4.29251529810869,1.38784861564636,0,0.0152142513543367,0.00241643443988341,-0.0111486287787557,0.00391454537874821,0.00672345934435725,0.00350830531296051
1,150.848819645748,True,493.65127596232,4.89943780372108,1.36989903450012,0,0.0283967331051826,0.000905805746527938,-0.00199030549265444,0.000331501345477354,-0.00186439137905836,0.000626553978087586
1,67.9111449703797,True,340.608430503237,4.3858670775229,1.50580191612244,0,0.0246700458228588,0.00298260151969792,-0.00220986572094262,0.000618697696772669,-0.000662690494209528,0.000990076168128017
2,178.330639099236,True,37.4508804676731,4.72956142523133,1.50429821014404,0,0.0273626670241356,0.000737414634231562,-0.002289277035743,0.000215194638237934,0.00283855898305774,0.000224417860432432
2,209.743240658548,True,47.3146720351965,3.80509080266282,1.49349617958069,0,0.0279956851154566,0.000326790996530795,-0.00202258722856641,0.000162717029263575,0.000426484795752913,0.000324663254268529
2,42.8509193634641,True,780.427944749894,3.45829155312187,1.49479782581329,0,0.019914485514164,0.00974832305495594,-0.0073638129979372,0.00395412998598126,0.00464222440496087,0.00237147687869304
2,229.237870351409,True,27.9409207170772,4.13403214784952,1.49590718746185,0,0.0288664065301418,0.000912147213946438,-0.00252828979864717,0.000188857244755995,0.00221704272553325,0.000361639674895891
2,188.97703415217,True,543.453226553262,4.34888103123464,1.49765563011169,0,0.0238665863871574,0.00518369046830285,-0.00077343377051875,0.000541433848850107,-0.000203143979888409,0.000903106021747675
2,100.508747152244,True,217.895767338803,3.70716182505896,1.50418734550476,0,0.0175684336572886,0.00709223944231916,9.05140332179144E-05,0.000843951173530899,-0.000670227280352265,0.00109866376633297
2,147.434884055168,True,796.923978411045,3.23869101966708,1.49674069881439,0,0.0196710228919983,0.00388543564080727,-0.000208821787964553,0.00100551272622938,-0.00172902061603963,0.00139228943612181
2,76.0224430393576,True,253.977192232719,4.23035633217138,1.50362861156464,0,0.0230617914348841,0.00441802659204632,-0.00413879519328475,0.00281817279038795,-0.000142885197419673,0.00241564799021038
2,63.0545324662174,True,56.4959172815929,4.20846762600701,1.49125862121582,0,0.0239972285926342,0.00523456931848863,-0.00249561737291515,0.00496618237551324,0.00465264683589339,0.00802107099584812
2,102.748874505348,True,237.538841654108,4.86718662923664,1.50236260890961,0,0.0207205135375261,0.00402156100829722,-0.00242756330408156,0.00351057298938319,0.00221938942559063,0.0042270951349484
2,83.6378135981658,True,343.764807515877,4.65606090163398,1.5069352388382,0,0.0292033199220896,0.00110031652999419,-0.00144625059328973,0.000304603230020039,0.000267036579316482,0.000580744783775068
2,135.852648683806,True,8.48946102555621,4.87495493125948,1.49168121814728,0,0.0318708084523678,0.000913889974911448,-0.00293908757157624,0.000267661764350312,0.000614360789768398,0.000942557187995982
2,168.248333272703,True,275.546803893727,3.53053845114306,1.49183821678162,0,0.0242968946695328,0.00495921540545,-0.00376824988052249,0.000387527275942132,0.00139423611108214,0.000729932232457882
2,29.3562490892902,True,596.735547443142,2.40770671024061,1.49852406978607,0,0.0179415848106146,0.00190893834032551,-0.00832722801715136,0.00163763406206998,0.0042330208234489,0.00144659103574885
2,88.8516937282315,True,405.35985672335,3.83079214481385,1.49890971183777,0,0.023024482652545,0.00452361073408806,-0.00355662335641682,0.00044159188931727,0.000316071149427444,0.00106645981553755
2,99.0696464760873,True,248.342331433556,2.52962308585798,1.49443471431732,0,0.0207208823412657,0.000504252282444751,-0.00445511983707547,0.000240414878402451,0.00165316590573639,0.000376894796173726
2,47.3187740534453,True,517.75819140605,3.67802372774293,1.50548708438873,0,0.0197433140128851,0.000184873337931244,-0.00490876426920295,0.00019157695437584,0.00156307395081967,0.000348592906723938
2,209.320375939975,True,548.045277206578,2.71550130795916,1.50445568561554,0,0.0131836393848062,0.00412951951747203,-0.00230912631377578,0.000404295393806054,-0.00120289681944996,0.00099648535342536
2,253.572736046621,True,412.195993251954,4.22942593995559,1.49100017547607,0,0.0061266990378499,0.00560338797568831,-0.00190601660870016,0.00123438735407992,0.00186994532123208,0.00201114108324206
2,58.4455886805455,True,50.2499984959634,2.9711000702102,1.49541091918945,0,0.0209236573427916,0.000767884958496028,-0.00284317974001169,0.000459088406917758,0.000296124868327752,0.000471093574402584
2,46.0834751244423,True,67.6616277737162,4.73493865458756,1.49165451526642,0,0.0135306157171726,0.00122324819572066,-0.00642778584733605,0.00148500170811878,0.00428523728623986,0.000846357510108831
2,162.210583627868,True,210.755311564517,5.27596810584663,1.54881548881531,0,0.015665028244257,0.00398436479759984,-0.00123624817933887,0.0004338307827575,0.00207624421454966,0.00065699623678952
2,142.389853712724,True,228.348870428508,4.7823973458804,1.45464265346527,0,0.0272829476743937,0.000823079861619301,-0.00264194631017745,0.000157930993184059,0.00106293288990855,0.000364543674025067
2,97.0975206845488,True,482.980986507168,3.60476362486235,1.5377676486969,0,0.0248389765620232,0.000606081167907728,-0.00282882666215301,0.000244612165918624,0.00127310724928975,0.000432211061699011
2,277.231131720681,True,12.6970026026953,4.96008177902596,1.47607600688934,0,0.0168362818658352,0.00578941980359778,-0.00175052124541253,0.000594215061485675,0.000759953982196748,0.00137345093783646
2,214.297501735234,True,117.262886798938,4.64212925522987,1.47291243076324,0,0.026454720646143,0.000347354602689196,-0.00261378474533558,0.000173514367326737,0.000126715356600471,0.000313804098192496
2,107.841535376996,True,533.845720291697,4.56929256824334,1.46728515625,0,0.0257820002734661,0.000718471468169683,-0.0029192843940109,0.000177259007109849,-0.000257273321039975,0.000374701931989015
2,145.593535788867,True,378.613436843319,3.36373226596994,1.49699890613556,0,0.0256973039358854,0.000353755999840818,-0.00331578799523413,0.000135087164924796,-0.000342385115800425,0.000231854040563848
2,102.862271682406,True,86.6102321681137,5.07790832745526,1.46392011642456,0,0.0265950430184603,0.000282509307017514,-0.00389858707785606,0.000172532316941759,9.92460700217634E-05,0.000311807770847769
2,196.036425081856,True,173.64910555164,3.70556387087376,1.47392666339874,0,0.0238664038479328,0.0226867105150606,0.00128461583517492,0.00403755227655129,0.0018701400840655,0.0162616717463453
2,82.8804254258162,True,27.9194394364228,5.08376918376206,1.44955730438232,0,0.043902974575758,0.00613249757544611,0.000654718722216785,0.00145229194910757,0.0171044319868088,0.00223309784188448
2,51.649175303672,True,400.323322948335,2.37559708787742,1.4948273897171,0,0.0449379310011864,0.00205126352383624,-0.00420726370066404,0.00237545540415114,0.0199280399829149,0.00179631713171518
2,42.9172568120039,True,301.116266054934,3.91849363034037,1.54465878009796,0,0.0511222556233406,0.0183104029626356,0.0018957790452987,0.00228442761746402,0.0106006450951099,0.0111125621537556
2,83.4621394144275,True,506.453640350841,5.60343362787255,1.53805446624756,0,0.0547464229166508,0.00344813306480353,-0.000901945168152452,0.0003332358167769,0.0174722597002983,0.000636379698678057
2,56.5500323479943,True,246.064692270985,4.11199665058104,1.49483060836792,0,0.0537345074117184,0.000994828399580312,-0.00429126108065248,0.00125627108969919,0.0180143769830465,0.00133689702646819
2,66.7909811651421,True,219.631532579377,3.39107783578068,1.5271589756012,0,0.0548241771757603,0.00391137392439376,-0.00105746032204479,0.000986459543333898,0.0165306497365236,0.00101096191720754
2,4.4245696475637,True,343.113707813642,4.6212683983653,1.5167863368988,0,0.0577123016119003,0.00213815202006228,-0.0049978094175458,0.00297582814384954,0.0206426251679659,0.00255346793786013
2,7.71680171102855,True,430.192325907635,4.68699049022357,1.56323397159576,1,0.0551767647266388,0.00401238376167308,-0.00787443947046995,0.00301317222152455,0.0219039339572191,0.00242917805466855
2,9.48094018948845,True,69.2171639541873,4.6287896950414,1.54354929924011,0,0.0590724162757397,0.00290224986555093,-0.0032460717484355,0.00281220731564342,0.0177789330482483,0.00285034317819831
2,2.16016165979437,True,78.8150096088099,3.61551052237986,1.56576716899872,0,0.065355509519577,0.000944107315122263,7.42658376111649E-05,0.000286660281839013,0.0148997521027923,0.00052516979914906
2,19.3103370647435,True,392.350457322854,4.20663651248257,1.51492893695831,0,0.0646998584270477,0.000869111800037348,0.000881103391293436,0.000430935115617115,0.0134813524782658,0.000614847269680908
2,32.1006824444574,False,0,21.4469570158109,1.45737636089325,0,0.0638097450137138,0.00500841072538673,-0.00633350154384971,0.012075461940609,0.017964655533433,0.00907979041384594
2,37.9058900452964,True,409.145469701535,4.69749011935285,1.55245113372803,0,0.0604743286967278,0.000685785012239503,0.00185554241761565,0.00230902138741961,0.00786004588007927,0.00233770328027668
2,113.410306383554,True,43.1402181580992,6.15654471765669,1.3338235616684,0,0.0753917098045349,0.000874539868829698,0.00303169852122664,0.000503189250002426,0.00443947734311223,0.000720105464249672
2,46.0857798953408,True,138.792931555663,4.39742730121471,1.39888763427734,0,0.0736627280712128,0.000732239466832037,0.00407661031931639,0.000485776575492367,0.00315660843625665,0.000733723298300567
2,221.512693447415,True,513.352281775841,2.99052937845261,1.49001574516296,0,0.0627646818757057,0.00579587833964879,0.00520037114620209,0.00121648832247323,0.00417883088812232,0.00170738472519411
2,12.9444741596632,True,213.63648236808,4.23480351789344,1.59452509880066,0,0.070721261203289,0.00966792515091285,0.00497521460056305,0.00426786339992653,0.00502988416701555,0.0103958797115201
2,167.911726539228,True,471.354476640117,4.091466522681,1.64280474185944,0,0.0591783411800861,0.00314671379370779,0.00393075682222843,0.0014479978351319,0.00200677267275751,0.00335518133499291
2,23.1029807464351,True,615.097525969017,3.21010776108729,1.61407697200775,0,0.0621943734586239,0.00155691292727744,0.00017627197667025,0.0015072672982501,0.00228047999553382,0.00181907643180675
2,234.076152087829,True,184.7090732289,4.38438517968436,1.36212694644928,0,0.0570465959608555,0.00883843361445468,0.00315606291405857,0.000426564562030464,0.00190154532901943,0.0012316172940727
2,113.043534832984,True,134.542864489316,3.64599212142959,1.6515097618103,0,0.046228364109993,0.00575438688929244,0.00284174527041614,0.00134690946056339,0.00707720685750246,0.00550643549207344
3,122.561440305562,True,271.032041818105,3.55358968082414,1.49876379966736,0,0.0443853922188282,0.0027529414533369,0.00252166064456105,0.000281640209812013,0.0115078464150429,0.00063867747644786
3,1.35342624891242,True,339.048859534348,2.84918315211035,1.502081990242,0,0.0540712624788284,0.000887591626481165,0.00289889168925583,0.000445645168046812,0.0109118325635791,0.000628377805341708
3,3.88874680996263,True,302.352035225746,3.18088616229582,1.49339520931244,0,0.0518306568264961,0.000805151151266573,0.00169061648193747,0.000257265136704593,0.0114758554846048,0.00054217344674237
3,14.2935202477633,True,182.139095804251,4.03535626092168,1.49631643295288,0,0.0570962466299534,0.007788713909524,0.00076510536018759,0.00495553534982546,0.0132297920063138,0.00426610324351282
3,28.9076403704567,True,354.535122381043,3.59922028772376,1.49132478237152,0,0.0601785778999329,0.000806271522912488,0.00310337962582707,0.000410355020705439,0.0115577718243003,0.000971657661239457
3,66.054146452233,True,528.038221,3.89960333123254,1.50445187091827,0,0.0784757062792778,0.0194784198070365,-0.0108846686780453,0.00918271083808318,0.00682901823893189,0.00818724124013534
3,82.5595377972187,True,34.4984951806117,4.56575274279388,1.49378800392151,0,0.0857986956834793,0.00228743028460307,-0.0215013194829226,0.000235603976832874,0.00615732837468386,0.000623107048267961
3,43.1029636454401,True,295.78775917964,3.89349561854689,1.50501191616058,0,0.112700752913952,0.0361612966854354,-0.0333478786051273,0.0211754064501815,0.0246504656970501,0.0200460916958354
3,134.048736204621,True,25.2768062357715,2.94781786693485,1.49410402774811,0,0.0850728824734688,0.00586628986727512,-0.0164561066776514,0.00122271111713013,0.00235541327856481,0.00153344664535522
3,18.5912189265258,True,36.8860821851037,3.42701353329141,1.50143253803253,0,0.0841684341430664,0.000853781212231499,-0.0194467753171921,0.000732335896156218,0.00249764136970043,0.00130538963455537
3,16.9327087995192,True,426.44234879523,3.29965769326455,1.49283289909363,0,0.0803793519735336,0.00249728441694472,-0.0213324185460806,0.00285001364998698,0.00159812869969755,0.00325903285278879
3,211.292206605011,True,277.783156958024,3.21577254968228,1.50657260417938,0,0.080008439719677,0.00414492929620962,-0.0192208271473646,0.000528886280079203,-0.000177409980096854,0.0008444995277056
3,170.60385896597,True,520.429742303542,3.61433831408046,1.49762558937073,0,0.0783932283520699,0.00231449212699799,-0.0203905962407589,0.000342020192427313,-0.00146079389378428,0.000480462963644708
3,27.4159220281814,True,626.665702709452,3.05118010688486,1.50802111625671,0,0.0781392380595207,0.00240612154058289,-0.0230824574828148,0.00365783515538953,0.00297287967987359,0.00355509653537539
3,9.79266363950755,True,218.015457258684,3.36494746980732,1.49347603321075,0,0.0775370821356773,0.00262006904545849,-0.0228458549827337,0.00207026830505739,0.00415996601805091,0.00254666293341493
3,62.5710868910566,True,186.260843081539,4.964320148119,1.50048398971558,0,0.089272104203701,0.000897652862524879,-0.0223059728741646,0.000209742342200062,0.00173958542291075,0.000439988286857015
3,15.0377251699301,True,438.148659340327,2.8984735654737,1.49222123622894,0,0.0763568952679634,0.00360137188728642,-0.026167856529355,0.00332511440393999,0.00577817717567086,0.0034084498242144
3,200.526289690711,True,254.802629621285,3.02042424564636,1.50357925891876,0,0.0773004144430161,0.00609083353272742,-0.0222004782408476,0.000764983814481363,0.00606037164106965,0.00169193613135598
3,3.56609844708122,True,391.216684155538,3.93499695391474,1.49150025844574,0,0.0769769847393036,0.000559346040261456,-0.0296568367630243,0.000722103749597049,0.0100904917344451,0.000857708455687128
3,43.1324523400614,True,128.788098779004,4.75056746432477,1.4935896396637,0,0.0748772621154785,0.0109228104867481,-0.0179360657930374,0.00466952479333201,0.00591032160446048,0.00301439373007689
3,2.1627490997425,True,59.6603996422904,3.60826491918164,1.50618922710419,0,0.0890845730900764,0.00466799834989512,-0.0289799124002457,0.00931138649987876,0.0155722973868251,0.0106397107411519
3,122.363154234807,True,6.87213291494812,3.92465996593506,1.48149108886719,0,0.0855269432067871,0.000340979115012522,-0.0226426627486944,0.000474462478002256,0.00501280883327127,0.00107777802974061
3,12.6614500891073,True,5.3064654457774,2.99614817896059,1.5595121383667,0,0.0771985203027725,0.00196209826567226,-0.027282603085041,0.00265823052180317,0.0069412998855114,0.00283773191203358
3,54.5553768646282,True,572.088348396535,4.53715284910291,1.49462950229645,0,0.0914912223815918,0.000931310063531871,-0.0236462373286486,0.000207373050865151,0.0019314152887091,0.000345105125191211
3,239.534743301656,True,748.702500998392,4.46519901262635,1.55133855342865,0,0.0772142559289932,0.00318070126903061,-0.0232009273022413,0.00045657767458103,0.004675870295614,0.000969784222639271
3,5.10963933694329,True,519.830495486999,3.8214697489036,1.55125629901886,0,0.0868088528513908,0.000748495884325165,-0.0240988098084927,0.000223936252532805,0.00486784847453237,0.000505942185165435
3,27.6054084997881,True,138.407244336599,3.46900088214401,1.5666298866272,0,0.0819996148347855,0.00543053069532338,-0.0276283379644156,0.00252358037381752,0.00750098191201687,0.00276629286636906
3,36.7612535856411,True,192.039469566119,2.89882763209524,1.56595742702484,0,0.0899397879838943,0.000808698867221293,-0.0237875804305077,0.000282905366025651,0.00407667132094502,0.000674701387904658
3,49.4946184360154,True,404.055938177824,3.57554074916757,1.51420474052429,0,0.0882880389690399,0.000612118607214828,-0.0239712335169315,0.000301475039684498,0.00438054418191314,0.000455172035654773
3,264.188292127873,True,454.826606081122,4.44323716133976,1.49930238723755,0,0.0779623538255692,0.00449751353560629,-0.0230753403156996,0.00055036950026152,0.00412817671895027,0.00108959618506099
3,21.6095883444809,True,294.103155781387,4.69713372386883,1.4324404001236,0,0.0937388017773628,0.0185479816834823,-0.0283027663826942,0.00316736350535665,0.0101852025836706,0.00352696231312363
3,55.7398039100928,True,209.782836628824,3.13235589858768,1.45194828510284,0,0.0948493704199791,0.00296694221171222,-0.0269780158996582,0.00699499785656079,0.00618703896179795,0.00689895037293691
3,150.565358779943,True,485.300193606556,3.76336378095366,1.53330934047699,0,0.091354601085186,0.00474463989821377,-0.0230964589864016,0.000482930791359378,0.00339283375069499,0.00172020102703962
3,179.597032168673,True,453.329262809924,4.15335442472254,1.50284576416016,0,0.0925779193639755,0.00383311649401463,-0.0235079079866409,0.000461721775586169,0.00371491629630327,0.00156986316230449
3,31.4730775651417,True,237.578430131048,2.97199554913038,1.56371784210205,0,0.0985982343554497,0.00122212325306552,-0.0242328532040119,0.000450359109196797,0.00304565811529756,0.000640902895580052
3,189.930489522785,True,227.334431769311,4.0256127728128,1.46477651596069,1,0.0796888023614883,0.0046523213158389,-0.0221933461725712,0.00192354855374977,-0.00171257671900094,0.0042875336943545
3,40.5689769599098,True,348.572191345956,3.27721353280282,1.45715117454529,0,0.0841604024171829,0.00101661655225151,-0.0236333962529898,0.000246060759500055,-0.00139578501693904,0.000357763655790857
3,20.6034114369535,True,249.350507777296,3.79768725028721,1.49169230461121,0,0.095147542655468,0.0186777973124745,-0.0268725622445345,0.00501221949868648,0.00112524058204144,0.00344489197248352
3,49.0508527735346,True,41.422579777661,5.79897127692033,1.44384658336639,0,0.0751155391335487,0.00401388925280457,-0.0337890051305294,0.00187127891792502,0.00933534186333418,0.00167744327672899
3,71.2092253805744,True,337.941025305135,4.31772701111905,1.43995988368988,0,0.0896425917744637,0.0130100915694814,-0.0313959307968616,0.0137438983639075,0.0105894152075052,0.0132582294636399
3,25.796630794301,True,9.81349430531396,4.1962675726363,1.4938747882843,0,0.0723099634051323,0.00175493991487821,-0.0243150852620602,0.000231776666931234,0.0102931493893266,0.000785766471114626
3,38.6851636051615,True,566.387946446177,3.22874696410215,1.55000865459442,0,0.0686277076601982,0.000441338065753842,-0.0246111713349819,0.0003180273034747,0.0093761682510376,0.000605201503274545
3,37.1154271302585,True,170.565387699233,4.33716652473853,1.4806079864502,0,0.0739816054701805,0.00238694329918396,-0.0228405706584454,0.0022313547584264,0.0118585648015141,0.00233968412664447
3,14.3208356140961,True,660.834797948359,5.08750553669375,1.40295875072479,0,0.0711631551384926,0.00404798039279497,-0.0257059596478939,0.0026000413517519,0.0106810787692666,0.00211765409960419
3,231.980680956642,True,197.688122501786,5.05764482938074,1.57225835323334,0,0.0581275932490826,0.0125617362550411,-0.022023057565093,0.000887485564325042,0.00985661987215281,0.00213678394336627
3,16.6131311190481,True,36.4446338588242,4.02036179570932,1.51011765003204,0,0.0827421844005585,0.0127627088790272,-0.0224768817424774,0.00324544019516049,0.00973308086395264,0.00276970510994956
3,11.8026787918971,True,283.990336237054,4.58248709948876,1.40646648406982,0,0.0758803859353065,0.0107592404970181,-0.0290070325136185,0.00352477079391095,0.0152896801009774,0.00410010970516837
3,16.4363706587776,True,306.40846494929,5.1107418067135,1.45834231376648,0,0.0839199423789978,0.00889661099415118,-0.0256357565522194,0.00263709566084938,0.00916193518787622,0.00344245549064685
