Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,2.85202486514512,True,420.330474150655,4.09180976205242,1.49936473369598,0,0.0406478531658649,0.00120131176322416,-0.00893115997314453,0.0011851925485676,0.012497222982347,0.00124223339449387
1,3.25972727852316,True,561.557187680786,4.37047182901027,1.49953973293304,0,0.0368353761732578,0.00110785237753905,-0.00702328328043222,0.00158241823345862,0.00949903018772602,0.00187376523356188
1,113.846791862176,True,255.471716355412,4.40220472583947,1.49420344829559,0,0.0415483899414539,0.00963437726264644,-0.00364642706699669,0.00146875870611534,0.00788192637264729,0.000730944113961595
1,146.270428496831,True,505.571989375186,4.94352959346884,1.50042378902435,0,0.0435992479324341,0.0134536109807129,-0.00129071075934917,0.00380811428073874,0.0117321535944939,0.00883014437676652
1,20.3541314608432,False,0,27.9479191951418,1.49738621711731,0,0.0317511968314648,0.00083165257352684,-0.0122839882969856,0.000504342801234866,0.0167479533702135,0.0011097206747038
1,112.75880444239,True,507.978661082247,3.27483998476305,1.49806797504425,1,0.0337260067462921,0.00260018301367526,-0.00523288361728191,0.000466841978928102,0.00976783782243729,0.000716285073080724
1,116.233705508667,True,830.671597201883,4.00997201393799,1.50586700439453,0,0.0432784967124462,0.00138858644555553,-0.00486015062779188,0.00039166098113022,0.0110530853271484,0.000673508652800267
1,158.446325164687,True,50.9961625829393,4.1970559457274,1.50203013420105,0,0.0390144474804401,0.00472264596516546,-0.00444091064855456,0.000579183969302167,0.0101672355085611,0.000948556307549624
1,86.7015103433489,True,1117.70708334547,3.65757539492727,1.50330066680908,0,0.0313358157873154,0.00236147947157158,-0.00291914865374565,0.000445073799004047,0.00503983581438661,0.000787162950240332
1,11.9294266636269,True,295.32065730751,4.60939640489797,1.50635671615601,0,0.0319173745810986,0.00392496915493335,-0.00659926375374198,0.0050557118422238,0.0100562022998929,0.00483339748629007
1,21.909926983052,False,0,26.4150583615376,1.50112402439117,0,0.0297838747501373,0.0012345848256134,-0.00782210379838943,0.00105004366594094,0.00876158569008112,0.00138574737767032
1,149.901665649705,True,198.826431561534,3.46513018424601,1.49637520313263,0,0.032237347215414,0.00976036864799716,-0.000586469483096153,0.00183052600878736,0.00654054200276732,0.00311910040902954
1,119.623954729797,True,8.48475252114638,3.63823891987623,1.51646518707275,0,0.0262608509510756,0.00169687323045159,-0.00111458194442093,0.00085355692264598,0.00287588103674352,0.0016743206351364
1,153.146966478807,True,497.308616705653,4.6044138302563,1.55478465557098,0,0.0247141532599926,0.00294113269925513,-0.00373930507339537,0.00184206388158391,0.00758195295929909,0.00376956642858721
1,134.078125694895,True,333.060537161627,4.55921205849288,1.55327975749969,0,0.0310048218816519,0.00320050857404195,-0.00309637584723532,0.000757984564979703,0.00395776843652129,0.00111235814645374
1,49.0304418469019,True,458.866207656599,2.83172497131344,1.55822062492371,0,0.0353380963206291,0.00339693921816232,-0.0030341180972755,0.000503883940166712,0.00310860224999487,0.000389093542728427
1,20.0124548719489,True,459.446342710758,4.19468020198184,1.53776288032532,0,0.0342738926410675,0.00571945688648204,-0.00673521403223276,0.00348862556356913,0.00704298494383693,0.00333272763272107
1,112.042683696985,True,286.555052319745,3.28750467857019,1.48462212085724,0,0.0377246402204037,0.00483598235591265,-0.002254857448861,0.000654534115090336,0.0032256708946079,0.000917010710988916
1,98.0638999523769,True,1068.74249815644,3.70161477428228,1.43833577632904,0,0.0432874038815498,0.000341916288283033,-0.0012458284618333,0.00015980371298712,0.001210986985825,0.00056359270084765
1,44.0421473856032,True,593.183148407972,3.42505567741845,1.43952214717865,0,0.0312414150685072,0.00189420095040797,-0.00863215606659651,0.0016423310289946,0.00731158955022693,0.00133491206236703
1,14.5009000529201,True,104.461449150836,3.45668093689441,1.53041577339172,0,0.0331921502947807,0.0030703361317355,-0.00644517596811056,0.00133424647473291,0.0047968695871532,0.00146561285285771
1,152.208792399423,True,432.89957486159,3.94877507050027,1.53937876224518,0,0.0321195274591446,0.00372333681519285,-0.0020607253536582,0.000478164289949714,0.00150243868120015,0.000607083865565755
1,48.8790059825924,True,309.721788247906,3.66772734332178,1.56427156925201,0,0.0410928875207901,0.000326989094709002,-0.00156462949234992,0.000234417304295773,0.000511455582454801,0.000508549154138512
1,96.6657886670099,True,166.932647089756,4.78643326779086,1.53837668895721,0,0.025564543902874,0.00830689106463317,-0.00220598303712904,0.000404929279865916,0.00168273318558931,0.000959491860787511
1,64.2053872153262,True,593.017099883781,3.42919945201459,1.45824098587036,0,0.0282979067414999,0.00308107952899189,-0.00716983154416084,0.00346293574556185,0.0087991813197732,0.00485304624333181
1,26.1345839825361,True,623.001046083691,4.3318316412243,1.49542093276978,1,0.0283312909305096,0.000550964307486283,-0.00989454798400402,0.000537465027975726,0.00933955702930689,0.000693488656099445
1,201.473163068603,True,692.235568713562,3.44626820942354,1.51555645465851,0,0.0249349884688854,0.00360439385300233,-0.00379664730280638,0.000533838175401271,0.00300354091450572,0.000724755320293842
1,39.0965417178282,True,457.868542358396,4.12084040760562,1.45518887042999,0,0.0307697858661413,0.000421516099192709,-0.0102716516703367,0.000863098483849298,0.00878200866281986,0.00117891272321773
1,15.89787478342,False,0,29.3754770521049,1.44037783145905,0,0.0296685863286257,0.000287926667340099,-0.0094535406678915,0.000547045179043475,0.00760069163516164,0.0006982724733796
1,111.139163080852,True,23.1760502365204,4.39313860219895,1.51965570449829,0,0.042342908680439,0.0041707824442353,-0.000654007599223405,0.00289219093991645,0.00411433214321733,0.00507076613687866
1,102.278807800274,True,444.601751940372,3.23986269113982,1.50444936752319,0,0.0524186082184315,0.0103862470400537,-0.00110589095856994,0.00139002882898051,-0.000768121215514839,0.00461365614147007
1,83.3329904664804,True,523.541372490671,4.15604742432708,1.50559842586517,0,0.0585789307951927,0.00115634010793053,-0.00809878576546907,0.00103478977357216,0.00282971491105855,0.00112341979982735
1,59.9208662244776,True,57.753719446972,3.9003128526187,1.34988331794739,0,0.059359073638916,0.00668491646010173,-0.00951778329908848,0.00234582666455114,0.0057009463198483,0.00319661026343979
1,90.960302650422,True,482.349475301381,3.35998550199682,1.58787655830383,0,0.0685256123542786,0.000667244969423393,-0.00209256098605692,0.00023244120087505,-0.00112310249824077,0.000384692213985924
1,310.459160076489,False,0,28.2729941677246,1.31989133358002,0,0.0498088896274567,0.0032961778331808,-0.00241745705716312,0.000560650272797283,-0.00259269401431084,0.000617502406073952
1,82.1324415412221,True,131.053831139809,3.81263775124531,1.57786691188812,0,0.0547820329666138,0.00131240027090533,-0.0123784746974707,0.00135111931780642,0.00573700945824385,0.00134184446678105
1,257.29212302578,True,299.928631348871,4.41448111673917,1.67800676822662,0,0.0561365745961666,0.00277643603527475,-0.00315682543441653,0.000414541530425166,-0.00118390040006489,0.000714995981390677
1,239.860340581892,True,327.050063132127,3.04472537789168,1.45918536186218,0,0.0548393093049526,0.00240465876950195,-0.00207722396589816,0.000308815131085028,-0.00270823389291763,0.000607696088593482
2,124.314230481525,False,0,33.3298616970344,1.50279271602631,1,0.0526054836809635,0.000846483461836188,-0.00928415078669786,0.000943841069867913,0.00333297299221158,0.00107049157217598
2,74.500195449851,True,49.9684470565271,5.26473943508563,1.50368225574493,0,0.0531770326197147,0.000383575058928155,-0.0100600207224488,0.00163984039557596,0.00308879441581666,0.00131411960223096
2,88.8205214301153,True,122.684156237311,5.63512368167184,1.49690616130829,1,0.0539186708629131,0.00059972074951843,-0.0117789339274168,0.000435155893812967,0.00531171401962638,0.000429824080716956
2,39.9118125490561,True,181.123358569448,3.47022672434933,1.50334239006042,0,0.0535452738404274,0.000224776392537941,-0.0111650405451655,0.000405717341885357,0.00448882253840566,0.000499525088894908
2,57.1366271611268,True,456.313139005709,5.32559434156483,1.5089259147644,0,0.0528511144220829,0.000321143327518146,-0.0109372474253178,0.000275353326791338,0.00386115396395326,0.000389227007043238
2,42.2089776631649,True,478.524237984168,3.77132659524267,1.50697255134583,0,0.0528530478477478,0.000190239505868967,-0.0104983765631914,0.000249302299063623,0.0031023973133415,0.000477186878227009
2,90.4717291658529,True,122.52304236668,4.34247948039899,1.49175024032593,0,0.065742552280426,0.00120205195215258,-0.00313388602808118,0.000689425250830654,-0.00310301221907139,0.000883102326912886
2,39.5252937002803,True,699.192729668862,2.92849463803939,1.50071060657501,0,0.0635312125086784,0.000566977394270689,-0.00334692094475031,0.000288302142683139,-0.00302634574472904,0.000561367805258903
2,116.089187728102,True,85.60900327517,4.31484870748031,1.50130093097687,0,0.0519903264939785,0.00280352296338857,-0.0056956373155117,0.000752693209142392,-0.000639157718978822,0.000924170903480657
2,37.2145431959788,False,0,33.2635937989271,1.50291407108307,0,0.0523547418415546,0.000194334500026193,-0.00698124570772052,0.000318712990750437,-0.000301664316793904,0.000528505371023688
2,101.997062987285,True,605.905394088452,3.1909833427814,1.49267530441284,0,0.0648031383752823,0.000517049843894545,-0.00237252120859921,0.000447898927323866,-0.00261198543012142,0.000680927283361661
2,139.549554805859,False,0,19.1406058553705,1.50286674499512,0,0.0507225021719933,0.00538723173897883,-0.00594373885542154,0.00135115086820189,0.00154327054042369,0.00181548137522507
2,308.779968694207,True,156.987701080833,4.57169502630416,1.49349284172058,0,0.0637087747454643,0.00733259526657342,-0.00206723413430154,0.000751347003641549,-0.00309909204952419,0.001039624377582
2,75.5519776742651,True,123.78718497614,4.06035010955457,1.50069439411163,0,0.065474197268486,0.000569913117918408,-0.00199902732856572,0.000281197848297737,-0.00310451094992459,0.00053177921123287
2,79.4199782268436,False,0,28.2463554634626,1.49501991271973,0,0.0561087913811207,0.00248179339465845,-0.00566491577774286,0.000821724471086344,-0.000495822168886662,0.000815349425103582
2,153.662464896783,True,550.167134853609,3.3552942882597,1.50894773006439,0,0.0615935064852238,0.00156327961484055,-0.00156406580936164,0.000497209833634046,-0.0043950816616416,0.000778763632367404
2,243.135475179658,True,225.182878824259,5.1254776271283,1.49790453910828,0,0.0500029660761356,0.0026303647850207,-0.00240688142366707,0.000519177611298366,-0.0037269527092576,0.000753076440506418
2,72.1835183332857,True,97.4384152286898,5.67075524136866,1.49127292633057,1,0.0491745583713055,0.00170987812640505,-0.00581805733963847,0.00189199424814946,-0.00131978921126574,0.00278004858348566
2,190.726926193294,True,35.1798930373847,5.3955174281323,1.50764226913452,0,0.0478468686342239,0.00349344427871546,-0.00445413729175925,0.000440053970461057,-0.00172869686502963,0.000366298598723493
2,43.0331579121795,True,819.891636923274,4.02801996468691,1.49084961414337,0,0.047844048589468,0.000193733565777783,-0.00853767804801464,0.000377267184512363,-6.14584423601627E-05,0.000613996999817982
2,73.7141073722345,False,0,25.7074472718579,1.4924783706665,0,0.047638650983572,0.000392307493292955,-0.0122896749526262,0.000411902548924071,0.00327358767390251,0.000591460955327819
2,111.189339543721,True,512.426845875256,5.48802856265439,1.49435889720917,0,0.0469196252524853,0.00274055256843136,-0.0122593669220805,0.00151123315745079,0.00310810515657067,0.000996471231818683
2,225.33111165655,True,1057.88920421485,5.62100262457131,1.50115263462067,1,0.0405863560736179,0.00273385026624969,-0.0049018245190382,0.000865137169628954,-0.00107832811772823,0.00121882661881871
2,230.062650851454,False,0,23.7169897791863,1.49699187278748,0,0.0469114854931831,0.00286137943048911,-0.00384271889925003,0.000859959556092708,-0.00244815647602081,0.000873388852875243
2,51.0156807771303,True,720.738663874654,2.37396464005789,1.50778532028198,0,0.055994875729084,0.00781136977873819,-0.00971469935029745,0.0019641246424156,0.00382834440097213,0.00141332998265358
2,133.943113886582,True,136.12094801193,4.22635542893388,1.49951505661011,0,0.0545444823801517,0.00871056986585304,-0.00407972373068333,0.000988085152427478,-0.00109212496317923,0.0011355979457875
2,272.025090021206,True,60.3985574886968,3.8093014933104,1.50526535511017,0,0.0542184859514236,0.00911784705983864,-0.0174128413200378,0.0203036689764253,-0.0345224514603615,0.0323516506036957
2,97.6569983137143,True,493.345951897329,3.71574265644908,1.50913727283478,0,0.0716808810830116,0.00433275809003649,-0.0499164313077927,0.00437107017822217,0.00496977241709828,0.00807340812335782
2,91.592509546156,True,735.018205619697,5.25055600266651,1.4965912103653,0,0.0719226151704788,0.00450731770932186,-0.0454294271767139,0.0042262599976213,-0.00750361802056432,0.00525076908729631
2,283.243413577209,True,88.0452521418697,2.54461156667725,1.4987701177597,0,0.0738911181688309,0.00371242306219361,-0.0451005548238754,0.000898734025312283,-0.0111278612166643,0.000799227775838635
2,206.841056853894,True,256.84755866514,4.24172959515378,1.50459361076355,0,0.0733803957700729,0.00426591494825399,-0.045102134346962,0.000221533397410066,-0.0112099489197135,0.000572358173127778
2,137.798519122473,True,306.275871948243,4.01312537526119,1.55815529823303,0,0.0781188756227493,0.0044749324225309,-0.0435773096978664,0.00206909622483953,-0.0142645966261625,0.00768261648547174
2,153.119269314946,True,162.184980245849,4.125161384964,1.53125202655792,0,0.0767991468310356,0.00121455843363674,-0.0444850362837315,0.000289232276882146,-0.0105148684233427,0.00067547266249606
2,135.085460995909,True,310.286016968897,4.13525179964327,1.50544083118439,0,0.074857696890831,0.000618553932350806,-0.04438641294837,0.000211475702292779,-0.0111280670389533,0.000455751839555032
2,100.310391584552,True,312.480126763321,5.26491105384622,1.56340003013611,0,0.0710050687193871,0.00516637664824594,-0.050348948687315,0.00320937364732851,-0.00864616502076387,0.00130766983256275
2,392.917997426969,True,264.13485014732,5.41050816764919,1.44829988479614,0,0.0635611936450005,0.00709791765497999,-0.0438736826181412,0.000683697494369672,-0.0116363540291786,0.0025400422804701
2,391.559614665716,True,14.1007297118433,3.8521923617235,1.4684042930603,0,0.067470595240593,0.00672753014254437,-0.0438159555196762,0.00143192239332619,-0.013878220692277,0.000831490546589253
2,322.643702066873,True,530.243517954897,3.70737098814125,1.51660561561584,0,0.0702460408210754,0.00616957609870091,-0.0447408072650433,0.00121785129421373,-0.0141567150130868,0.00128253816045357
2,183.668246490691,True,743.901975034482,4.91954128032992,1.49576365947723,0,0.0758182927966118,0.00137511749955016,-0.0432489886879921,0.000375104320270905,-0.0166183076798916,0.000522625637543954
2,137.850306997403,True,374.647672335035,4.04305687098235,1.5347113609314,0,0.075730487704277,0.000716553648830647,-0.0430629327893257,0.000803018911041069,-0.0179218389093876,0.000843386038619371
2,168.290918171794,True,514.461590862188,4.63243156606591,1.47471535205841,0,0.0753411501646042,0.00053942183639265,-0.0439535640180111,0.000402998969293961,-0.0171124078333378,0.000766595460302564
2,115.826370794409,True,208.470540378696,4.41365856018566,1.49567532539368,0,0.0700018480420113,0.00186018292473258,-0.0476956628262997,0.00236374519562095,-0.0165384709835052,0.0016375265939851
2,186.000738937142,True,207.925940075495,3.56582805245403,1.44669008255005,0,0.0763899385929108,0.00219558304643483,-0.043271292001009,0.0010994245978849,-0.0194322559982538,0.000633715853365824
2,399.798748675728,True,863.452039964049,4.65120903219945,1.43527734279633,0,0.064971961081028,0.00824895678557988,-0.0439185090363026,0.00179680288045331,-0.0190693736076355,0.00280279062131117
2,132.594896508194,True,594.936752957208,3.99025410344827,1.53092849254608,0,0.0683360025286675,0.00449408298782852,-0.0480704233050346,0.00295394127428173,-0.0193810556083918,0.000916013117995451
2,203.342039553168,True,295.344062547709,5.50195810841973,1.51430714130402,0,0.0730964839458466,0.00311149739004802,-0.0441850870847702,0.00104396588842355,-0.0210394822061062,0.00224283352122326
2,126.167350894072,True,8.70603834041208,5.12110890921937,1.4851405620575,0,0.0673450529575348,0.00148173274956682,-0.0473223477602005,0.00236650752347559,-0.0147455828264356,0.00308141996441898
3,261.520321095505,True,460.878288350667,4.59881330111179,1.49934148788452,1,0.066899836063385,0.00536996888687429,-0.0457111038267612,0.000356420156503459,-0.0148877073079348,0.00142814021908984
3,139.143629036075,True,521.948361165945,4.12778119631463,1.49211847782135,0,0.0658781453967094,0.00153421115312709,-0.0458948910236359,0.00152493818777003,-0.0160937439650297,0.00162928502403162
3,125.622459537158,True,174.026372178737,5.39412496293297,1.49473476409912,0,0.0597689710557461,0.00258750271138108,-0.0510998629033566,0.00259611427950422,-0.0153588689863682,0.00174104902552539
3,257.421268483786,True,411.906649383947,4.34248151405835,1.50178480148315,0,0.0686812698841095,0.0010512293995858,-0.0447992458939552,0.00026585505573079,-0.0194899030029774,0.000543410672507285
3,306.028738062578,True,676.116107998097,2.92505584394857,1.49866449832916,1,0.0588311441242695,0.00717708525417905,-0.0440054759383202,0.00066082297340968,-0.0195419955998659,0.000867853902969698
3,208.502216150314,True,509.834197513422,5.2731231346067,1.49491536617279,0,0.0696135237812996,0.00351338417091763,-0.0438070893287659,0.00135867855772691,-0.0187355820089579,0.000820731711706308
3,119.968629099064,True,1089.87749203172,3.81151052092483,1.50065290927887,0,0.0614116974174976,0.00588683113871586,-0.0495225861668587,0.00266282608761401,-0.0146911619231105,0.00076853466880802
3,182.846967093407,True,695.821146497304,3.72047731463483,1.50351107120514,0,0.0679061263799667,0.00236269365909878,-0.0454260222613811,0.000900939352520704,-0.0178778581321239,0.00107972118797518
3,174.854708558684,True,879.123072048513,2.66952444099533,1.50006139278412,0,0.069199725985527,0.000778456080328506,-0.044315479695797,0.000208134434145898,-0.0195356179028749,0.000392939432747185
3,276.79630591402,True,1243.03221320491,2.5006735673365,1.50529801845551,0,0.053664818406105,0.00296919273524599,-0.0471148826181889,0.000589188714977737,-0.0164559297263622,0.00107878253685032
3,269.348994714854,False,0,29.2168868376749,1.49735534191132,1,0.0684065744280815,0.00171720539199292,-0.0445937588810921,0.00054488635044807,-0.0201458018273115,0.00114408323017121
3,222.678299977817,True,117.505414315887,4.0763993967274,1.49373340606689,0,0.0662334635853767,0.0144239890451833,-0.0458362400531769,0.000857951479227262,-0.0152744026854634,0.00252049504889289
3,193.395175393361,True,140.505762982104,3.40328717453622,1.50291168689728,0,0.0671887025237083,0.00349875033338763,-0.044518169015646,0.000932692254259043,-0.0166450366377831,0.000762294048990872
3,234.68400187773,True,319.418088150844,5.13000985342988,1.50821721553802,0,0.0558637119829655,0.0048280467470316,-0.0447181798517704,0.000518156758667163,-0.0182849932461977,0.00110342099829445
3,327.364949213407,True,687.683538034331,3.45189185491998,1.50772035121918,0,0.0570964626967907,0.00383272316880845,-0.0443988330662251,0.000345302593560341,-0.0195011924952269,0.000856714914042848
3,187.395517915106,True,859.25418139258,5.04546115616444,1.49510681629181,0,0.0660117492079735,0.000998200763431831,-0.0432799011468887,0.0002470302552084,-0.0212540347129107,0.000436849033063602
3,309.609417287421,True,64.9533767528259,4.9666444345099,1.50196063518524,0,0.0551772639155388,0.00647652016351925,-0.0452927611768246,0.000337131588813338,-0.0178524143993855,0.00115738769493695
3,313.635507416382,True,279.571901850349,5.11764617022026,1.50630104541779,0,0.0607127696275711,0.00448622901438706,-0.0443685986101627,0.00067587975268308,-0.0186368096619844,0.000846762170547134
3,161.653132690784,True,271.758961488659,4.26125444198533,1.4962774515152,0,0.0667552426457405,0.000808227925937308,-0.0442568697035313,0.000258912780938757,-0.0194678846746683,0.000354684313295813
3,251.176438038611,True,143.796561304623,3.9803743696283,1.50325489044189,0,0.0553006082773209,0.00701157668285429,-0.0445373021066189,0.000925436799410275,-0.0203575789928436,0.000586957287444127
3,138.345333902901,True,418.035457295512,4.61309444352248,1.50460624694824,0,0.0656326338648796,0.00523090826136198,-0.0490521527826786,0.00275411092970016,-0.0164735317230225,0.00180441046826712
3,159.798175282272,True,354.079011730837,3.17293639605992,1.4872510433197,0,0.0669811144471169,0.000522320122934152,-0.0439363941550255,0.000202381847653718,-0.0215031988918781,0.000463536167801784
3,177.910460584867,False,0,32.2592671635209,1.49815893173218,0,0.0653911754488945,0.00116709761860394,-0.043479211628437,0.000410257342041964,-0.020325805991888,0.00138607987378122
3,384.588974943849,True,147.959121679756,4.61558729827934,1.49109840393066,0,0.0604152604937553,0.0145951947179573,-0.0453247539699078,0.00174513687340522,-0.0161177478730679,0.00179914839691089
3,167.133936017945,True,147.456954852831,4.27168774617584,1.4589262008667,0,0.0735015869140625,0.0151521537722581,-0.048669409006834,0.00460494721586408,-0.0157960746437311,0.00182678741403671
3,145.890855184785,True,211.108525077598,3.97228885867111,1.44600510597229,0,0.071776807308197,0.00284736306109144,-0.0468258075416088,0.00189522506485546,-0.0165226384997368,0.00158625049672485
3,350.979977188341,True,20.3191315796735,3.59847419648921,1.54654037952423,0,0.0676651522517204,0.00622939831710561,-0.0435258522629738,0.00107300986433098,-0.0203992277383804,0.00119280520582608
3,173.55036220275,True,648.080504460751,3.39769244520476,1.53696858882904,0,0.0673495903611183,0.00496260990286709,-0.0426565296947956,0.000529011749717383,-0.0209571085870266,0.0010936125972723
3,177.852037557831,True,543.937170122075,4.08374139171823,1.49833393096924,0,0.0686821117997169,0.0116305111847579,-0.0404450036585331,0.00379973948834611,-0.0158699657768011,0.00164314454961749
3,258.121114422339,True,733.359500807429,3.95989009181972,1.50710070133209,0,0.0657430216670036,0.000993639598225368,-0.0431932285428047,0.000416686191404148,-0.0161199942231178,0.000735416170950538
3,207.348996473416,True,1102.29125471599,4.85148906817861,1.44961726665497,0,0.065057672560215,0.000858339168429058,-0.0431793108582497,0.000168662138076201,-0.0170358698815107,0.000433323859736357
3,334.803570570029,True,679.652751104098,4.14026142454875,1.5558500289917,1,0.0610346011817455,0.00433652700430824,-0.0438356958329678,0.000697164448667347,-0.0178251694887877,0.000831349451504968
3,217.514449917603,True,60.1811767667517,4.41334700767295,1.52288424968719,0,0.0674116909503937,0.00568843382381988,-0.0443555526435375,0.00105389238855254,-0.0166174918413162,0.000994703692996757
3,363.856231593436,True,672.865373425689,2.52029207155268,1.476029753685,0,0.0778035596013069,0.0144978033615605,-0.0388170443475246,0.00342312070334834,-0.0154458535835147,0.00666209314834901
3,142.940176069882,True,301.399891498473,5.64836992824589,1.49806928634644,0,0.0604586340487003,0.00718008348484399,-0.0502498373389244,0.00495827012666806,-0.0154137965291739,0.0029571428267905
3,229.572376814835,True,1095.37773179127,3.35219894734616,1.46330678462982,0,0.0639171004295349,0.00426164043223586,-0.0441965088248253,0.000448818355746682,-0.0193444509059191,0.000675319915691774
3,175.749745389548,True,630.56578993208,4.0425172998818,1.44536566734314,0,0.0553051829338074,0.006219798697402,-0.0504999272525311,0.00324606605493904,-0.0167516674846411,0.00200140955273505
3,353.248457313025,True,539.752493676469,5.41230048320066,1.50946533679962,0,0.0534631013870239,0.00746916664933864,-0.0434958525002003,0.000428008362315508,-0.0216303449124098,0.00067351372817578
3,128.054130775068,True,168.528628307872,4.18593388269405,1.56510257720947,0,0.0641849488019943,0.0090318308487216,-0.0473251156508923,0.00630452649769837,-0.014633996412158,0.00327495183786633
3,374.5043156969,False,0,37.9049428133152,1.48769879341125,0,0.034247562289238,0.00627401395020707,-0.0463523343205452,0.000706435974633746,-0.0189581830054522,0.000849906576365271
3,222.749099983612,True,489.152164289432,3.05740818606286,1.52095377445221,0,0.0531217120587826,0.013791816343013,-0.0443686172366142,0.00246852071686867,-0.0203462410718203,0.000819798291014739
3,296.934619422735,True,570.747591278772,4.11608467979806,1.45745301246643,0,0.0404725186526775,0.0158087130959135,-0.0446780137717724,0.00233495631531687,-0.0217157304286957,0.00138804201620386
3,241.139480978465,True,270.550053599331,4.79621690925549,1.33751893043518,0,0.0689570009708405,0.000544857193649305,-0.0427088439464569,0.000160509451179355,-0.0196915920823812,0.000445930687213683
3,299.716647858326,True,122.885079098293,3.84832354475206,1.60914993286133,0,0.0245305839926004,0.0139772892044073,-0.007418233435601,0.0350248390596454,0.0378728024661541,0.0642163272410929
3,53.5397624013152,True,605.372324056677,3.89253097747632,1.59103333950043,0,0.00977712869644165,0.00621177109821139,-0.00324298697523773,0.000752589442605393,0.0240608341991901,0.00065194191684168
3,45.4542366335223,True,90.8144398076165,4.19202625751541,1.5121898651123,0,-0.0128898471593857,0.00258782785575086,-0.00617964100092649,0.00705330414499793,0.0221985746175051,0.00700152280975743
3,12.6982234892734,True,167.664613127926,3.50152481958046,1.65547525882721,0,-0.010382398031652,0.00355092597127127,-0.00466466974467039,0.0031195324630539,0.0166216641664505,0.00121500691877877
3,22.853760217344,True,93.4998687016742,3.87694586901235,1.59360158443451,0,-0.00373247661627829,0.00363688278434498,0.00106707378290594,0.00114839938433314,0.0132233547046781,0.000698174544895901
3,25.2228135807799,True,619.652444146455,3.87479811367311,1.50940501689911,1,0.0040251836180687,0.0140868071251409,-1.11143526737578E-05,0.00855287847347577,0.0189633183181286,0.0120401716464555
