Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,21.5172665558063,True,436.502731846856,4.40679997526744,1.53364455699921,0,0.0471551604568958,0.000322873482416059,-0.0097574396058917,0.000380684950143548,0.0158179067075253,0.000670242727560081
1,37.2504185898977,True,278.721270963824,4.51053241527283,1.51546025276184,0,0.0368718132376671,0.00661071889092431,-0.0121965454891324,0.00220155858545463,0.0187029708176851,0.00148401031382297
1,48.7016793804886,False,0,24.7954695790054,1.66768229007721,0,0.0446867346763611,0.000585812919739924,-0.00945610180497169,0.000623814695117281,0.01595020852983,0.001060563143451
1,21.8301650301364,True,151.107266412739,3.58950391802533,1.42933034896851,0,0.0367701016366482,0.010986307646732,-0.00624857423827052,0.0114997451800512,-0.0173808094114065,0.0390683266548056
1,108.085810180087,True,155.72795429206,4.85465968972758,1.40740406513214,0,0.0416574403643608,0.00138808815663673,-0.00904412195086479,0.000163984311559458,-0.0137657504528761,0.00084744208713752
1,131.057429164303,True,341.622175716949,4.40180534481831,1.53914821147919,0,0.04145772382617,0.00160844372807363,-0.00814174208790064,0.000922497822838775,-0.0158428959548473,0.000930058290622417
1,113.003639272687,True,35.8809160704808,4.33452484890898,1.63115394115448,0,0.0400099381804466,0.00371635332661791,-0.0103816594928503,0.00198696091699998,-0.0158990249037743,0.00182942033086158
1,150.952551161233,True,575.448299723313,3.71037517421762,1.34833431243896,0,0.0411831550300121,0.00454768642315733,-0.0137058235704899,0.00259057888254165,-0.0118168154731393,0.00213865559109019
1,125.323432956208,True,584.535460062659,4.45264766736299,1.63774657249451,0,0.0370801538228989,0.0017321021502439,-0.0111589850857854,0.0029730403445588,-0.0136687671765685,0.00269316360106477
2,123.307101966661,True,442.015967869362,5.15443634534086,1.49828243255615,0,0.0374372825026512,0.0167056178421888,-0.011045497842133,0.0040242586995815,-0.0121791921555996,0.00452046354375685
2,96.0137814026643,True,535.746947619154,3.27615917873309,1.49916100502014,0,0.0447572097182274,0.00313201289288278,-0.0105012431740761,0.00177216571437211,-0.0141192292794585,0.00208365418488241
2,123.917231207994,True,170.380540990281,4.70857944580102,1.49774050712585,0,0.0386738181114197,0.00125756013480422,-0.012554157525301,0.00193262634537125,-0.013577314093709,0.00187376255865158
2,240.425673738637,True,499.396027671684,5.13414127207414,1.49170088768005,0,0.0470904111862183,0.000625176879592147,-0.00887327548116446,0.000229791230408646,-0.0168457515537739,0.000622781071735685
2,128.888112638639,True,95.0500631704865,2.99310492573929,1.49675118923187,0,0.0349970459938049,0.00920804524389899,-0.0145905138924718,0.00376337843375621,-0.00914175249636173,0.00367121632117082
2,101.11490415404,True,513.307686645196,2.77219835157864,1.50524008274078,0,0.0441775061190128,0.000857656295240782,-0.00767791597172618,0.00101154528720817,-0.0158900301903486,0.00197479316965836
2,210.332040772526,True,26.8992685746779,3.90423525589288,1.50903415679932,0,0.0353740453720093,0.00424580831791702,-0.0111236833035946,0.000402687924554316,-0.0124137653037906,0.000742193120262453
2,147.948813509554,True,71.2856035296024,3.39040098968544,1.5066978931427,0,0.0408193990588188,0.00665139971007246,-0.00940734054893255,0.0013252445953458,-0.0129425711929798,0.00147270351465942
2,106.786414976915,True,937.162512430739,5.21070493863683,1.50493741035461,0,0.0389024317264557,0.00267952890405483,-0.0130286486819386,0.00211904525625053,-0.0100146550685167,0.00204369875914007
2,203.802379271634,True,178.150647869875,5.43921452893593,1.4944589138031,0,0.0469161942601204,0.00278828907630101,-0.00985119864344597,0.000182647975469018,-0.0134610496461391,0.00048824948516526
2,130.187023158411,True,615.672286829768,4.11990292720681,1.49524891376495,0,0.0445752069354057,0.000719919934231097,-0.00999617483466864,0.000332801234717746,-0.0131502831354737,0.000580053606186739
2,162.120562893227,True,277.893158754248,2.40529745874988,1.50038111209869,0,0.0437463596463203,0.000251663632047388,-0.0105779701843858,0.000207001132103936,-0.0127588659524918,0.000551336365790848
2,177.524017872624,True,609.554343737683,3.07393029066772,1.49920189380646,0,0.0432739853858948,0.000237219902683574,-0.010160238482058,0.000260593501004543,-0.0134623805060983,0.000568182540895853
2,183.619102360259,True,154.702256369086,4.24349318460381,1.50401639938354,0,0.0371426083147526,0.00415165362948838,-0.00998282339423895,0.000329344074589907,-0.0134256891906261,0.000597415518265549
2,120.394847248574,True,237.749286997033,4.089737673852,1.49993515014648,0,0.0408835597336292,0.00928199772866274,-0.0105828549712896,0.0046786440749702,-0.0137721681967378,0.00642794572007872
2,137.264672303583,True,555.110170825788,3.49867940638962,1.50319445133209,0,0.0314614064991474,0.00352708592424663,-0.017474178224802,0.00330518780645966,-0.00403491873294115,0.00262867245930727
2,168.265172506407,True,3.85017191301513,4.66061438709183,1.50132572650909,0,0.0440717004239559,0.000428826206806708,-0.0101101910695434,0.000276691702085692,-0.0109693855047226,0.000671761361955587
2,152.14969916752,True,644.43775555613,4.33943657167913,1.4918954372406,0,0.0412339903414249,0.00534343124690527,-0.00997407827526331,0.000648920817917901,-0.0113616585731506,0.000956499742765442
2,93.3801618854523,True,797.262043155169,4.23898362537711,1.4996041059494,0,0.0372225604951382,0.00538956902564577,-0.0145617537200451,0.00270903997613574,-0.0079753203317523,0.00257380446138653
2,176.095223820371,False,0,25.5979053496186,1.49499702453613,0,0.0439174734055996,0.000655511157885018,-0.00831608846783638,0.000247652643108583,-0.0140471318736672,0.000721779235505688
2,204.921940117426,True,1117.41908987698,3.16964700678141,1.50066828727722,0,0.0430033169686794,0.000211264224357254,-0.00858510006219149,0.000273402051376469,-0.014536552131176,0.000707629043593114
2,167.413606400173,True,143.592987873716,3.49878092021473,1.56493902206421,0,0.0339078232645988,0.00666038098011851,-0.00954864826053381,0.00135844954485615,-0.0121733732521534,0.00220180596283019
2,80.0862838368754,True,507.278746572519,3.73329302684968,1.55066788196564,2,0.034716222435236,0.0146915758374763,-0.0120308706536889,0.00436226063264343,-0.0105383936315775,0.00408867472952348
2,181.315984514193,True,630.543146191054,4.67265967162534,1.55561983585358,0,0.0440517142415047,0.000436510633883155,-0.00864486955106258,0.000399794192459015,-0.0131804123520851,0.000664058465622751
2,112.810561051592,True,66.3162359680518,4.79761252151305,1.54272794723511,0,0.0464878268539906,0.0117703186290294,-0.012770988047123,0.00415299040493131,-0.0100810555741191,0.0050191384875005
2,197.330143216959,True,86.4334392840955,4.01798076335222,1.52969777584076,0,0.0459847934544086,0.00485606759819375,-0.010096350684762,0.000444100092974987,-0.0127818025648594,0.000868361400919155
2,316.452859538541,True,138.475707969534,3.82376767365568,1.566725730896,0,0.0385441184043884,0.00681726462787458,-0.00942156743258238,0.000364374207709818,-0.0146722570061684,0.00088635351795141
2,231.736804343706,True,140.086885755603,3.08489019674208,1.52614426612854,0,0.0370373502373695,0.00840536199008622,-0.00944109633564949,0.000445389073374362,-0.0150963421911001,0.00101789175849878
2,242.339070398565,True,361.408238620974,3.83318535568655,1.45124804973602,0,0.042277667671442,0.00234382225335637,-0.00876963697373867,0.000835194074135875,-0.0165605265647173,0.00107460629468324
2,139.477203815299,True,23.951175360469,5.32771491152113,1.44314658641815,0,0.0424444526433945,0.00933341952410555,-0.0128932576626539,0.00392913856185756,-0.0117870047688484,0.00450230681791839
2,245.398898347786,True,236.583549372119,3.91458441237124,1.50421702861786,0,0.0393364951014519,0.00487793082507748,-0.00835252925753593,0.000442825386092829,-0.0172168891876936,0.000975529440349542
2,218.168704728045,True,370.242543087069,4.02785903186129,1.53063499927521,0,0.0408807992935181,0.000161592032591109,-0.00845147855579853,0.000296864927051441,-0.0174428671598434,0.000880607133057205
2,164.967422511404,True,982.798221446569,4.66555556155692,1.45143020153046,0,0.0271356701850891,0.00205057723330477,-0.0157017149031162,0.00227353003800983,-0.00855981931090355,0.00225528733538014
2,212.955284598459,True,147.916880753592,5.07540555726157,1.55014896392822,0,0.0392586402595043,0.00030887301750401,-0.00883122440427542,0.000512782340976351,-0.0146409133449197,0.000841953353338986
2,321.491517010599,True,612.314694758677,4.64055762982041,1.43455791473389,0,0.0290079731494188,0.00530671560030487,-0.00723675452172756,0.000936626524907549,-0.0153525872156024,0.000773747739486121
2,283.743670117087,True,590.829931039857,4.28587001622699,1.48595380783081,0,0.0243343785405159,0.0107431594688375,-0.00793272443115711,0.000642256340541563,-0.0142692187801003,0.00131730972626248
2,123.217132769655,True,578.459346491964,2.53673103539241,1.45744836330414,1,0.0266909133642912,0.00050691201476439,-0.0151709849014878,0.000710594628256325,-0.00848128832876682,0.000857050768577374
2,172.454273615466,True,195.199376882419,3.09509939679299,1.51967322826386,0,0.0286650042980909,0.00415802106029251,-0.00667954701930285,0.000354573662037815,-0.0165642872452736,0.000781042269919897
2,126.173193679486,True,381.110918333959,4.09587773911847,1.51293861865997,0,0.0250512827187777,0.00114974891290344,-0.0152069693431258,0.00225955040205096,-0.00773168634623289,0.00275979634392404
2,81.580636132336,True,253.120870930496,3.35506194137102,1.56722962856293,0,0.039253793656826,0.00847385201123328,-0.0124294459819794,0.00305947365578165,-0.0149548407644033,0.00508564479148069
2,137.418493172262,True,898.174635844157,4.13056800697368,1.48643910884857,0,0.0374944470822811,0.00613453162482313,-0.0109355729073286,0.00231897296551924,-0.0155966766178608,0.00149670028910313
2,226.288615209382,True,487.268200778442,4.94382102544715,1.5445636510849,0,0.0363583043217659,0.00392392281322174,-0.00618582172319293,0.00051658185615294,-0.0180879160761833,0.000876652521295088
2,109.116417138626,True,13.1695746452776,2.71009175357534,1.64825797080994,0,0.0412616021931171,0.0040641336058234,-0.00597372418269515,0.000615696392926547,-0.0193485077470541,0.00123559955897368
2,122.786101455473,True,53.8557293117599,2.87368929325177,1.651003241539,0,0.0331409312784672,0.00324287514694971,-0.013777126558125,0.00199228847122426,-0.0116592859849334,0.00176685254168543
2,151.601242512753,True,553.369225927657,2.89546359736091,1.63406407833099,0,0.0447973757982254,0.000407660501182298,-0.00773547729477286,0.000317514143599015,-0.016350032761693,0.000665800330160849
2,124.571168940395,True,716.720822695377,4.56184050253933,1.40219306945801,0,0.0360948704183102,0.00829255455783545,-0.0129294283688068,0.00334523110747858,-0.0115274442359805,0.00348728908934874
2,163.939651751141,True,157.078322071253,4.69698385155502,1.49859035015106,0,0.0423583835363388,0.00616789056990752,-0.00736792758107185,0.00120779709597582,-0.0163366179913282,0.00142726511796658
2,241.249453229669,True,688.228966727772,3.74447564144024,1.55290520191193,0,0.0315523445606232,0.013890071644945,-0.00719293858855963,0.000900551125319644,-0.0165881235152483,0.00240580822636755
3,100.988247718836,False,0,35.216478958493,1.49703824520111,0,0.0350227318704128,0.0081104706274191,-0.0123829981312156,0.0024878859611726,-0.0127055337652564,0.00280589636452053
3,126.571207724137,True,36.8361787681385,4.88686534356472,1.49361419677734,0,0.0424491390585899,0.00660350966460965,-0.012402075342834,0.00276419651555234,-0.0129299284890294,0.0022668232897959
3,143.59347787402,True,242.354153346582,3.63343978607104,1.50767266750336,0,0.0327905043959618,0.00567348961783578,-0.00754896458238363,0.000521274328737315,-0.0166554842144251,0.0010177452350422
3,210.575902421975,True,798.436964638336,4.90243204396929,1.49350619316101,0,0.0324758514761925,0.0123674937999748,-0.00762388342991471,0.000567836001843346,-0.0171625427901745,0.000775620698778862
3,88.3595609580319,True,1010.27428794249,3.35152143405147,1.49795258045197,0,0.033437117934227,0.00532321148575554,-0.0117349615320563,0.00183217652839975,-0.0132125969976187,0.00163022295200806
3,199.696312776183,True,264.829643723132,3.7557235194731,1.50618362426758,0,0.0339349210262299,0.00807256763468134,-0.00841185823082924,0.000560418210750433,-0.0160285383462906,0.00104579067111152
3,150.438695093126,True,879.732510003997,5.34632545188773,1.49479389190674,0,0.0345947965979576,0.0137683908114397,-0.0132552646100521,0.00442414482124468,-0.0140472231432796,0.00482983174526184
3,145.686504013127,True,193.210344392611,4.18887732377679,1.50310659408569,0,0.0399155877530575,0.00556588512192021,-0.0117274476215243,0.00350062537261355,-0.014134150929749,0.00358075926599659
3,248.088648953844,True,724.848038218129,4.0368539186592,1.50460612773895,0,0.0366230867803097,0.00438503664186238,-0.00692964298650622,0.000263206491553086,-0.019631901755929,0.000681026159447506
3,251.067659538748,True,446.664529384227,4.7375223541061,1.50064361095428,0,0.0375066995620728,0.000318626848588082,-0.00696265092119575,0.000170603791333154,-0.0204055830836296,0.000480248248270109
3,377.87463589503,True,887.241657886368,5.32666383355679,1.49996674060822,0,0.0182125270366669,0.00497453014636834,-0.00736997788771987,0.000382373333616987,-0.0179452896118164,0.000820877805750698
3,133.564607033737,True,583.938251304349,4.72198179895775,1.50775504112244,0,0.0258503742516041,0.00509806374292815,-0.0158132538199425,0.00168985337175762,-0.00994060095399618,0.0021510412819751
3,202.384154923412,True,772.449421295763,3.72514504923939,1.50750112533569,0,0.0383894443511963,0.000594182784229796,-0.00628914916887879,0.0011108417840036,-0.0189313292503357,0.00255873991854844
3,199.512285130037,False,0,30.1884687186121,1.50443804264069,0,0.0370001271367073,0.0011259065138121,-0.0073942681774497,0.000232814888726968,-0.0170239564031363,0.000590003515290447
3,185.49390819284,True,891.920983492917,3.30024668596785,1.49342393875122,1,0.0335648283362389,0.00750094593978676,-0.0104458285495639,0.00335008693706642,-0.0142390942201018,0.0040446440750706
3,181.394104734778,True,487.397430855763,4.16959767101766,1.50726139545441,0,0.0379155017435551,0.000629560993175576,-0.00487648462876678,0.000348500046939735,-0.0217508636415005,0.000711263306004252
3,171.719219806833,True,41.0499045471605,3.7051135634488,1.49960207939148,1,0.0355603024363518,0.017932845562591,-0.00659393426030874,0.00155599238209121,-0.0193189550191164,0.00385507841364216
3,257.501167712905,True,278.662293123379,4.81009555961825,1.50483775138855,0,0.0375478602945805,0.00742137677294637,-0.00553457578644156,0.000486172865276493,-0.0203520562499762,0.00125537988169601
3,287.714854918049,True,715.556613520177,5.04814091502719,1.50499331951141,0,0.038570087403059,0.00511714499443723,-0.00827516242861748,0.000708612058763476,-0.0190187059342861,0.00137840283966188
3,253.192261414402,True,48.296050300869,4.31317540398449,1.50058877468109,0,0.0399008616805077,0.000186021654026284,-0.00769813172519207,0.000144128393417902,-0.0208291262388229,0.000450800704010298
3,150.24517534739,True,635.937792478213,4.2860631313872,1.49879515171051,0,0.0375630035996437,0.003750249968691,-0.0077150221914053,0.0026118036268081,-0.0230941083282232,0.0049020190720404
3,313.315974197059,True,882.744400331183,4.60314459474001,1.49410486221313,0,0.0325042307376862,0.00915019064856137,-0.00605895230546594,0.000842339360587948,-0.0242660138756037,0.00187182342647328
3,137.709248133741,True,140.908174911232,2.83067127387799,1.51288509368896,0,0.0342528186738491,0.00382873794696062,-0.00841120909899473,0.00156343380484812,-0.0218879748135805,0.00194544197345599
3,176.153038281932,True,851.54225361861,5.02922763725908,1.47792851924896,0,0.0325449928641319,0.004091190124669,-0.0105694765225053,0.00183337279120379,-0.0201501809060574,0.00170167425173587
3,355.819761558467,True,239.461811681844,3.21009980202893,1.43494415283203,0,0.0360926538705826,0.000593215751484699,-0.00544739188626409,0.000309508561196275,-0.0253138486295938,0.000524665818669506
3,267.09247127786,True,183.757314892785,4.88861507276968,1.50244438648224,0,0.0295890178531408,0.00985456507615717,-0.00609296467155218,0.000444526760395308,-0.0246275439858437,0.00109427484353102
3,276.86412383133,True,431.950216843844,4.90214569766872,1.44222235679626,0,0.022834463045001,0.01472332403259,-0.00600117677822709,0.000581673360425811,-0.0216538570821285,0.00195605271404802
3,240.334367665775,True,744.296403001925,3.40155254896756,1.5339115858078,0,0.0322196409106255,0.00461510809839653,-0.00747514143586159,0.000766070511441309,-0.0199779365211725,0.00154703836780453
3,292.543450315149,True,256.795919504609,5.18116246474316,1.49101364612579,0,0.0339643955230713,0.000840879021712198,-0.0062510366551578,0.000230044614787367,-0.0224124751985073,0.000404606188079416
3,260.468339099489,True,177.193957133258,3.32371241671196,1.4522430896759,0,0.0280995294451714,0.00850249044954863,-0.00441881455481052,0.000742073697519426,-0.0250366553664207,0.0016377527045104
3,238.477559476983,True,410.183556987826,3.7734130266289,1.52801740169525,0,0.0335660576820374,0.000887907032889908,-0.00600626319646835,0.000196664097126506,-0.0237046275287867,0.000433220854016704
3,271.604130248174,True,697.889969261913,3.7988611526573,1.43739473819733,0,0.0306186620146036,0.00658192194182693,-0.00548752676695585,0.000590224564820309,-0.0211299732327461,0.000925743807288967
3,169.351265539806,True,624.287284873968,3.67460437154567,1.48532271385193,0,0.0332573018968105,0.000344080343352825,-0.00645260419696569,0.000228881752905561,-0.0212016943842173,0.00052686593005412
3,275.721766580018,True,66.3485678486733,3.48952764277976,1.54387104511261,0,0.0362879149615765,0.00031877324034895,-0.00656863488256931,0.000262426857922942,-0.0219901762902737,0.000436785691860191
3,265.335820874133,True,384.689383728409,4.10849797817452,1.50971722602844,0,0.0364251770079136,0.0141841153986333,-0.00944472476840019,0.00211749013775812,-0.0179247967898846,0.00293680411848143
3,253.84657802201,True,531.048641308435,4.04850572858369,1.48353481292725,0,0.0341408587992191,0.00115978967548809,-0.0074860374443233,0.000235233982853205,-0.019070602953434,0.000507719145298754
3,118.813673306336,True,278.197700041763,2.45108576340653,1.52965879440308,0,0.0291110277175903,0.00810040781511907,-0.00229575112462044,0.00863695901637176,-0.0639674216508865,0.0318422046410189
3,475.402628262159,True,662.235468457991,4.81136918183659,1.44102323055267,3,0.0125349024310708,0.0233121854942289,-0.0026839105412364,0.00104277151196523,-0.0393089167773724,0.00183917441580748
3,379.378051619079,True,254.002034704072,3.55168878448871,1.52569758892059,0,0.0178023483604193,0.00515396651387985,0.000316371151711792,0.00275401705325509,-0.0458588674664497,0.00371991353472737
3,290.700969763173,True,292.618367088501,4.5194210282972,1.55720520019531,0,0.0165657885372639,0.00582722134840007,-0.0022226485889405,0.0020778786527105,-0.0498266406357288,0.00142008011076184
3,426.074618278394,True,15.6271101467342,4.46962382865499,1.47218191623688,0,0.0148967932909727,0.00831337604097012,-0.000629610964097083,0.00120333959643404,-0.0488849505782127,0.000787920237023116
3,360.545155056284,True,471.727205056471,5.69190955750237,1.47880864143372,1,0.0124901160597801,0.00497027820082722,-0.00456386059522629,0.0046660737394321,-0.0530889183282852,0.00334668593761735
3,520.015021655619,True,317.376132444288,5.65129493410819,1.41407907009125,1,-0.00573510257527232,0.0116306114566718,0.000465010933112353,0.00117050351510721,-0.0582060106098652,0.00155190970272992
3,477.902251226811,True,445.452788774454,4.8479685137463,1.45464611053467,0,0.0129873733967543,0.00730504330804694,0.000584314926527441,0.000542899433906911,-0.0554914511740208,0.00108058263184896
3,291.930659772992,True,706.910115795608,3.5670925859466,1.64797329902649,0,0.0128401620313525,0.00900816602396209,-0.00148611364420503,0.00232059961142264,-0.0500601306557655,0.00229635254750058
3,484.060728998689,True,620.862942439004,5.41270526763507,1.40508055686951,1,0.0241250488907099,0.0010950849026285,-8.4900893853046E-05,0.000207663775945974,-0.0516240410506725,0.000360007798799997
