Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,55.7961187348991,True,304.320716332905,4.00643269074843,1.5018082857132,0,0.21945321559906,0.00159992806753835,0.0116862952709198,0.000469768208836305,-0.0120557965710759,0.00065847339716743
1,178.548207609779,True,165.702683294759,4.86425150023539,1.49797832965851,0,0.221258118748665,0.00378225357060251,0.0129999648779631,0.002931944861328,-0.0159740038216114,0.00236926830606224
1,437.255193242213,True,50.1818914427647,3.43285941309958,1.52870106697083,0,0.209336936473846,0.0106357172005083,0.00998447276651859,0.00224345985341304,-0.0102739538997412,0.00150770567169691
1,330.350091699566,True,313.278526507641,3.41687789033368,1.56306314468384,5,0.108572572469711,0.00643678167926575,0.0185126401484013,0.00306281967717236,-0.038539282977581,0.0128088172538097
1,121.029499824724,True,405.003893774206,3.34156012841947,1.54674160480499,4,0.00852925423532724,0.00814710551900093,-0.00176623882725835,0.00131430854141327,0.0149759668856859,0.00482992380343672
1,11.4176205565662,True,605.593761651661,3.69121162666416,1.49006044864655,0,0.00395747553557158,0.013772806151743,-0.00322010554373264,0.00348807617355064,0.0132326735183597,0.00754739597755476
1,18.8715405380181,True,607.128249615689,4.98686760614928,1.46568071842194,0,-0.0186025220900774,0.00222808337605508,-0.00505484221503139,0.00143052925526996,0.0130156381055713,0.000841708562306456
1,49.7660259292112,True,262.842604086326,4.42907323773136,1.51501083374023,0,-0.0183387938886881,0.0184580214013597,-0.0143795125186443,0.0120419116531279,0.0545241348445416,0.0431841629034164
1,6.66547572808359,True,278.170580985252,4.95317582381459,1.49379241466522,0,-0.0299212224781513,0.00184588525052893,-0.00805593002587557,0.000321757869003327,0.0223257597535849,0.00110518020119569
1,63.0874010907211,True,424.384909997389,2.99244382296253,1.48103868961334,0,-0.031361285597086,0.00116480705997911,-0.0083148404955864,0.000254036049035039,0.0199221018701792,0.000589652887387935
1,5.53685873828765,True,153.353051942376,3.02449454618158,1.49397325515747,0,-0.0416409820318222,0.00401473128310081,-0.00673458864912391,0.000728734922244952,0.0187812447547913,0.00150432731174594
1,2.38491812565928,True,69.5009565640099,4.46912979732653,1.53699290752411,0,-0.0466180182993412,0.0041408388614593,-0.00530418241396546,0.00165689591209151,0.0184906404465437,0.00151189746062587
1,116.986659737491,True,135.38934464919,4.07702027459727,1.55519735813141,0,-0.0385284386575222,0.00165901845974504,-0.00741678662598133,0.000341555961914637,0.0110685639083385,0.000578453148922243
1,57.1872453700742,True,103.910077395794,4.72509002245582,1.43324947357178,0,-0.0478823408484459,0.00458046211061221,-0.00634446926414967,0.000760010687176337,0.0134049532935023,0.000712883533229518
1,43.5422812866618,True,202.59359861052,4.61400678447474,1.53827440738678,0,-0.0453130155801773,0.00245172808250936,-0.00846078246831894,0.00315988497498051,0.0160985961556435,0.00259660113429927
1,96.0499681778105,True,402.26348718041,3.42247015742748,1.48065686225891,0,-0.0407129712402821,0.000770964908166281,-0.0104932766407728,0.000135832492583875,0.0147822378203273,0.000340917192228596
1,15.2007271783492,True,221.674252252917,4.35841483287864,1.53352200984955,0,-0.0405576154589653,0.00305778178455591,-0.0113306306302547,0.00281331641261548,0.0173349343240261,0.00150648174451261
1,38.8553439468748,True,383.481592046825,4.36083600973661,1.49035036563873,0,-0.0412196815013886,0.0059474736084177,-0.0111996904015541,0.00216861060472212,0.0174191482365131,0.00268949301120501
1,16.1620526289045,True,448.511262052994,4.05412545042544,1.47475731372833,0,-0.0358288548886776,0.00140279980198813,-0.0126809412613511,0.00036802140895754,0.0191464852541685,0.0011743849832006
1,91.6177559110088,True,49.0514799336483,4.22215704277662,1.45313549041748,0,-0.0387955121695995,0.00141101509657561,-0.0121224839240313,0.000401629143131764,0.0160397943109274,0.000844651154077047
1,38.6578202910564,True,217.547089872686,3.89715247833086,1.55256342887878,0,-0.0492965057492256,0.00230738091867327,-0.00994051340967417,0.000428225517464355,0.014288361184299,0.000748716309159351
1,71.7619419655531,True,9.9909106388767,4.83116381189401,1.48902976512909,0,-0.0461416579782963,0.000614385634536953,-0.0114144533872604,0.000260087912259712,0.0134800160303712,0.000558615063551416
1,21.1956295720294,True,160.523080478032,3.7963737068989,1.52470278739929,0,-0.0486967973411083,0.000528542352259014,-0.0111865345388651,0.00221303399838657,0.0122710894793272,0.0018673735652422
1,24.8294435870922,True,18.9131562203245,4.53174284168063,1.39275860786438,0,-0.0545065253973007,0.00175209952221954,-0.0111020635813475,0.00268931147857083,0.0120004396885633,0.00267976117549221
1,49.9812741230712,True,333.307923399735,4.22308066542602,1.64106011390686,1,-0.0583555735647678,0.00434376075889748,-0.009354661218822,0.000812492434993781,0.0104231238365173,0.00139834864649879
1,149.360211430355,True,21.4740351069516,3.54068217605521,1.46094655990601,0,-0.0484227538108826,0.000703503418622484,-0.0124955624341965,0.000136850531961052,0.0100613050162792,0.000429130921241222
2,5.86608896442841,True,402.05271286967,4.52956924724217,1.50524508953094,0,-0.0623970925807953,0.00173737148886711,-0.0157699156552553,0.00431265936579482,0.0126515962183475,0.00326691378644042
2,46.2356395313904,True,74.8089180382867,2.95141514760288,1.49628138542175,0,-0.0557819344103336,0.00176445852459496,-0.0103684868663549,0.00210827354965556,0.0105343917384744,0.00167593889205976
2,139.703841415158,True,189.21054831681,3.53178245009636,1.50230085849762,0,-0.0489404089748859,0.000989847879761483,-0.0124774454161525,0.000237663503030522,0.010951479896903,0.000601263991473524
2,23.7720601969221,True,268.661918370073,2.12640185351521,1.5009583234787,0,-0.0631793886423111,0.00511163162788606,-0.0111611019819975,0.000934149806553956,0.00891046319156885,0.00231003535553325
2,3.43031640363287,True,348.643688278217,4.58580342865079,1.50313186645508,0,-0.0649012997746468,0.000915846743836396,-0.0123639432713389,0.00454254128558241,0.0111185098066926,0.00501642036688296
2,183.414193227969,True,123.110609186555,3.96497085852967,1.50268661975861,0,-0.0570361316204071,0.000383820281583565,-0.0124784363433719,0.000137048186559892,0.00727641908451915,0.00044264125615559
2,10.6383285035398,True,117.314682097667,5.82000925843859,1.49909389019012,0,-0.0567457228899002,0.00136943013073361,-0.0122141279280186,0.00301589066095879,0.00616120966151357,0.0030180122745072
2,7.40630133790677,True,14.0150102471557,3.65411478168327,1.49944388866425,0,-0.0511698946356773,0.00252638212834455,-0.0118619818240404,0.00235014998757083,0.00291598937474191,0.00230152616630871
2,49.5606866085458,True,81.3189592769788,4.80439047647625,1.49534547328949,0,-0.0595004037022591,0.00754089805646569,-0.0128179732710123,0.000240187484315235,0.00399498734623194,0.00172766027037031
2,23.9207911065892,True,239.824113623711,3.78337260729528,1.50058603286743,0,-0.0606425628066063,0.00218226780702552,-0.0119083616882563,0.0034948843979117,0.00623658113181591,0.00248601170434874
2,19.6278361788495,True,62.7767576443674,4.53268238374156,1.49764287471771,0,-0.0661879107356071,0.00342869081793678,-0.0113640027120709,0.000420049901250019,0.00739705003798008,0.001324630040828
2,151.614174595642,True,167.352115689549,4.65671873295873,1.50383937358856,0,-0.0565832778811455,0.0058609579701711,-0.0032125145662576,0.00228527421816973,-0.00294203497469425,0.0043922905943331
2,8.31476236469044,True,475.369783072224,5.01445555141753,1.50775587558746,0,-0.0551709309220314,0.00123659360313077,-0.00859543588012457,0.00267578042979054,0.00205800728872418,0.00276325748661715
2,15.4601139460509,True,400.283978578945,4.15456170415647,1.4934378862381,0,-0.0576517693698406,0.00096092272485733,-0.00881061051040888,0.00249947184918432,0.00291771325282753,0.00237143522894904
2,21.6399566707615,True,528.494645649253,3.86967978163771,1.50234818458557,0,-0.055989246815443,0.00171316208093767,-0.0092213312163949,0.0024882479970932,0.000885280547663569,0.00353951357007903
2,55.8603619308708,True,4.4936474256069,4.64370423302443,1.49323880672455,0,-0.0747371315956116,0.00567118578117304,-0.00884499214589596,0.000665231515792174,-0.00415037618950009,0.00236669592062221
2,46.7275216686868,True,88.8961879375964,4.46009034744124,1.50515925884247,0,0.142880737781525,0.0679876804091438,-0.00441060122102499,0.00290449255191624,0.0160148795694113,0.00944288387591292
2,211.139467368947,True,47.0951187245593,4.00328770186943,1.49343001842499,0,0.173380047082901,0.00536510376498825,-0.00793644227087498,0.0012826890457383,0.0095062144100666,0.00254706999710323
2,38.3103748110621,True,25.6409066585499,3.25084242339867,1.49641418457031,0,0.180541962385178,0.0015139260936832,-0.00958681665360928,0.000128639483861455,0.0066430876031518,0.000549628518046787
2,18.5353601372693,True,255.217651120861,5.25112751121031,1.50374174118042,0,0.189088478684425,0.0010855238356177,-0.00904214009642601,9.28800374249195E-05,0.00361140491440892,0.000349277723631604
2,65.2887025857335,True,36.7468204249266,2.38695698918909,1.49659764766693,0,0.182531774044037,0.00985768912080971,-0.0107784951105714,0.00326539443335453,0.00295150140300393,0.00254717260853037
2,278.17475319844,True,18.0289845942128,5.10689376068012,1.45258140563965,0,0.173524767160416,0.0064561801156377,-0.00875290017575026,0.00155754595351236,0.000208480138098821,0.00187275287308905
2,22.7113390476268,True,340.191482523861,4.45361505750881,1.55705809593201,0,0.177658587694168,0.00175783304241318,-0.0111166201531887,0.00230499365957706,0.00226905383169651,0.00237072343888183
2,12.0773671478584,True,430.092762092613,5.06965874589936,1.55305087566376,0,0.19471287727356,0.00193938876021171,-0.0102275535464287,0.000119666096597422,0.00455845054239035,0.0004582077594854
2,449.366938340275,True,488.447504719073,5.59502983840667,1.44906461238861,0,0.184181526303291,0.0183866207404815,-0.0096062645316124,0.0020491660312732,0.00324164074845612,0.00331137357115294
2,2.06414099194889,True,278.54720309386,4.31454466435645,1.55907225608826,0,0.199010878801346,0.000839493387840336,-0.010817289352417,0.00016020684481981,0.00648952135816216,0.000312532503850546
2,109.963373928873,True,202.981925273566,4.44633331419591,1.44819355010986,0,0.210244461894035,0.00669269832172563,-0.0100953858345747,0.00277594505526235,0.00481271324679255,0.00172580977802796
2,48.1211722986837,True,128.18636429176,4.78109513617074,1.4614816904068,0,0.198751330375671,0.00403652436179783,-0.0100467577576637,0.00196895747013224,0.0105266151949763,0.00247908164002085
2,447.149677275558,True,223.344129301402,4.81422528214556,1.49738025665283,1,0.133061528205872,0.0249618942392664,-0.00214756582863629,0.00684960424853472,-0.0351074822247028,0.0216509377166013
2,311.489196905034,True,905.364057445265,3.15437022090667,1.4674506187439,0,0.130061775445938,0.0108176473828516,-0.00286991870962083,0.0045040359731858,-0.0454453118145466,0.00270067003663477
2,431.6938473025,True,444.242204232941,4.22681693617517,1.51586079597473,0,0.136081844568253,0.0111483697737941,0.00100777135230601,0.00145210817820571,-0.0465600341558456,0.00131396362294267
2,308.58330032025,True,171.363768089432,4.11631028484095,1.50623166561127,1,0.139222502708435,0.000411811117065054,-0.00122643052600324,0.000190947663476188,-0.0518292896449566,0.000449612982940234
2,296.248874509231,True,466.289167082241,3.78003227028283,1.56506431102753,0,0.139677554368973,0.0104863329411192,-0.00176026904955506,0.00381415663355648,-0.0467812120914459,0.0011215476041644
2,264.410598345934,True,281.905937172334,5.12895050883217,1.51921117305756,5,0.00532047776505351,0.00836116705655979,-0.00136012316215783,0.000839300584122017,-0.0337811596691608,0.00437484700621759
2,272.824611217486,True,108.321410935668,5.38317481459728,1.48699557781219,1,0.00516240112483501,0.00261720567825246,-0.0112909395247698,0.00400845213623554,-0.0240987110882998,0.00816803722959817
2,258.270484193739,True,449.361869326186,3.68355020738862,1.44817113876343,0,0.00731467409059405,0.000559057367026711,-0.00431186892092228,0.000291781268948728,-0.0239780060946941,0.000755511875402
2,213.775424992861,True,288.37790846478,3.27283533521612,1.52872407436371,0,0.0067298118956387,0.000587980915314999,-0.00348759279586375,0.000203767886530378,-0.0285931546241045,0.000681545503582166
2,156.257253924221,True,361.420336004311,4.92037931040972,1.54920363426209,0,0.00843207631260157,0.0127281125202571,-0.0107359299436212,0.00576271118713178,-0.0220849011093378,0.00619776744824603
2,319.349476162527,True,998.582899329586,3.61520635590593,1.44014489650726,0,-0.00338434195145965,0.0127876850117002,-0.00497240526601672,0.00224678063407726,-0.0225054975599051,0.00235202210607722
2,256.187740190045,True,106.363200007607,3.79025592429542,1.45367550849915,0,0.0108486311510205,0.00341223380980048,-0.0056581418029964,0.000729692639122399,-0.0279603153467178,0.00173276996624457
2,270.939083737259,True,600.306923105313,4.0332923092088,1.55732405185699,0,0.035450454801321,0.0135574314802484,-0.0191093310713768,0.00556165461759502,-0.0254739485681057,0.00476965388845208
2,331.962613094336,True,418.22177472525,5.05581653322903,1.45317816734314,0,0.012831618078053,0.0163740499185187,-0.00947683397680521,0.00382684657231406,-0.0336080268025398,0.00498127805297512
2,491.272911230021,True,524.82723609226,5.94209726829597,1.38128805160522,0,0.0178714487701654,0.0160715742585207,-0.00380888720974326,0.00121407984561846,-0.0429589226841927,0.00325610326104713
2,157.786437949925,True,589.782722345595,3.47673053162754,1.50506806373596,0,-0.0229274369776249,0.00568505496275357,-0.00699818087741733,0.00227714642853027,-0.0289102122187614,0.00357432184024121
2,449.637040163467,True,273.13855909676,4.17052997372745,1.38566064834595,0,-0.01737130433321,0.0137336506287342,-0.00854926835745573,0.00478955513629016,-0.0376667119562626,0.00277810941171367
2,230.246110282839,True,206.392458463565,4.76649899123194,1.65100824832916,0,-0.0217799246311188,0.00185201469055568,-0.0123672531917691,0.00152404787203993,-0.0389795228838921,0.00231569643285459
2,321.447529745827,True,624.406145284066,5.21314443143191,1.40667235851288,0,0.0311208311468363,0.0475392247743424,-0.0244392901659012,0.0131700339418055,-0.00686018075793982,0.0397721928687321
3,190.574259075068,True,57.5132747834583,4.90738062306613,1.4999612569809,0,-0.00685251457616687,0.00281012471471476,-0.00257940287701786,0.00102138580920998,0.00702027790248394,0.00287105655024799
3,31.5367904543552,True,556.759863517447,4.84276826033908,1.49881434440613,0,-0.00956483744084835,0.0168389699723411,-0.0091223232448101,0.00635289373068628,0.00721469987183809,0.00836541345065618
3,141.669114880451,True,319.991975114255,4.1553865487918,1.50003468990326,0,-0.0150460563600063,0.00101796361824689,-0.00665206788107753,0.000227847750831937,-0.00333842379041016,0.000666479976691329
3,62.9404459749427,True,158.725300027738,4.73553292047783,1.49892294406891,0,-0.021954795345664,0.00280219222791982,-0.00681428145617247,0.00231307230649344,-0.000484847434563562,0.00119305214937181
3,133.067263188392,True,104.202447239583,4.31947268840909,1.50186586380005,0,-0.0234929639846087,0.00321912873935067,-0.00515385810285807,0.00196241357524233,-0.00940973311662674,0.00107254874197108
3,125.91532782679,True,195.790295348278,2.7345814920294,1.49238383769989,0,-0.0267433151602745,0.00253136807391539,-0.00464326096698642,0.000563847385132163,-0.0120881628245115,0.000831846333258834
3,102.772841426567,True,524.481331395489,3.59759903973007,1.49361336231232,0,-0.0290295425802469,0.00119937485354851,-0.00592355290427804,0.000343581692174301,-0.009569869376719,0.00116330992631931
3,229.865310821744,True,558.347923501613,4.5877922410372,1.49594807624817,0,-0.0296415071934462,0.00313368849294515,-0.00670398166403174,0.000517760820090227,-0.0109880333766341,0.00104185406135364
3,233.25626144719,True,57.8130008302153,3.23741689519744,1.49627125263214,0,-0.00994408410042524,0.00261378692379196,-0.0114330789074302,0.00130518514870894,-0.0107027571648359,0.00159130863278965
3,113.893280908335,True,67.8991710171829,3.34458739811392,1.50379717350006,0,-0.0239998772740364,0.0016143173715985,-0.00789580494165421,0.00268089598245814,-0.0108530856668949,0.00114505435062309
3,134.786513111497,True,187.362364406673,4.64358312140531,1.49907910823822,0,-0.0233975779265165,0.00224487433402917,-0.00500366371124983,0.00225194871361233,-0.0177605506032705,0.00106066125199186
3,167.469724682544,True,570.015685594938,3.23353939207713,1.49779510498047,0,-0.0178250763565302,0.00221297087452758,-0.00859963707625866,0.000844920149578097,-0.0232392344623804,0.00188617122285596
3,175.149106156696,True,430.318780192344,2.30039420860666,1.50284135341644,0,-0.0169349946081638,0.00141269151726087,-0.00784650444984436,0.000260898857854145,-0.0262004118412733,0.000466162850372719
3,168.095234113611,True,179.8939701124,4.94890633179463,1.50735628604889,0,-0.0272473115473986,0.00371903809771731,-0.0059527731500566,0.00197471488887311,-0.0296165961772203,0.00209021709899719
3,301.299573331854,True,343.290640760836,4.03821075169504,1.5038161277771,0,-0.0306519437581301,0.00133389553905779,-0.00575474184006453,0.000316908847133083,-0.0313571244478226,0.000984979784145917
3,351.263766462729,True,259.877341343467,4.2448539415312,1.49828267097473,0,-0.0189449936151505,0.00711486954490298,-0.0110930511727929,0.00288967398890653,-0.0247792918235064,0.00863863732548538
3,110.203183089061,True,285.120381612379,4.06743724332269,1.50608229637146,0,-0.0414067283272743,0.00188886390966956,-0.00589942280203104,0.00205257310349069,-0.014272341504693,0.000646517624070967
3,128.024270679063,True,184.04528677519,4.43154251987342,1.50058555603027,0,-0.0391527898609638,0.00157565195427595,-0.0113117629662156,0.000975690995441996,-0.0160270072519779,0.000879162654124412
3,130.929963727838,True,340.466026487615,3.08580492953023,1.50130784511566,0,-0.0447398796677589,0.00123091782842625,-0.0108959348872304,0.000973477985207412,-0.0171112641692162,0.000534071163926043
3,156.097655914427,True,175.715235446602,4.93842833203958,1.50187194347382,0,-0.0468903407454491,0.00118605152032773,-0.0104892859235406,0.00220343839006585,-0.0184893403202295,0.00136943834945838
3,175.977346425854,True,1132.38265332619,2.66959812868554,1.50056099891663,0,-0.0614931881427765,0.00136309196045905,-0.00727987149730325,0.000401731218421303,-0.0203451663255692,0.00124933985985765
3,138.291931248508,True,67.8839301889224,4.28129565417565,1.56222069263458,0,-0.0466147027909756,0.0018260940802977,-0.00857585575431585,0.00139210736964402,-0.0184493213891983,0.00071856695476915
3,122.642592755895,True,264.754788663439,2.29909201765694,1.53736102581024,0,-0.0473675951361656,0.000969469204568434,-0.0097299050539732,0.00157295024933272,-0.017539881169796,0.000931348379956067
3,285.904443647332,True,624.10834369004,4.89264364653945,1.47227776050568,0,-0.0421198159456253,0.00770917714348015,-0.00662054680287838,0.00198512894829713,-0.0267155542969704,0.00269356168119286
3,226.631531308805,True,336.327922151399,5.33148073278669,1.4459445476532,0,-0.0420271568000317,0.00226773688314432,-0.0145219322293997,0.0023926008130725,-0.016567075625062,0.00124949990803849
3,207.208188391969,True,138.439517220557,4.77763011974375,1.44036197662354,0,-0.0646460056304932,0.00435164964561805,-0.00670195976272225,0.00265923674081909,0.0366443693637848,0.0357441043905354
3,117.528577320972,True,387.733292587913,3.6477571066363,1.52218747138977,0,-0.0690308585762978,0.00251074854089517,-0.0129083450883627,0.000447800748331762,0.0619902759790421,0.000466451417168336
3,299.66278554357,True,275.059005862523,3.66618228449976,1.49443423748016,0,-0.0793023407459259,0.00799239784156638,-0.0120338229462504,0.00161544312392999,0.0619969591498375,0.00384669191636583
3,5.87406090257353,True,655.220128582914,4.22446784440979,1.45204496383667,0,-0.06961939483881,0.00168160855580089,-0.0135520454496145,0.000303887605227345,0.0590303689241409,0.000561482262001738
3,95.1581563422894,True,941.534746966775,3.91474731479026,1.46204245090485,0,-0.0728114917874336,0.000696185494817135,-0.0131489429622889,0.000176641996269439,0.0583667457103729,0.000322611561541352
3,283.683208989413,True,383.873753609053,3.69742456484833,1.56439089775085,0,-0.0839776918292046,0.011629394007978,-0.0129334637895226,0.000772307393480365,0.0635214820504189,0.00334536800162434
3,231.372439986618,True,77.5937705072897,3.5426447284983,1.54165995121002,0,-0.0706323906779289,0.0031034043763296,-0.0164129547774792,0.0029681858701395,0.0562081523239613,0.00438748045203718
3,289.65906918531,True,133.119235904503,4.10224306139033,1.48119831085205,0,-0.0701222494244576,0.00663115519801379,-0.0187304131686687,0.0023043353607384,0.0564153119921684,0.00450793525677293
3,78.7043987333721,True,42.7736977686328,4.00147107713268,1.54338181018829,0,-0.0890184789896011,0.00369236239663569,-0.0180628187954426,0.000655319029167835,0.0598661378026009,0.00089560855377062
3,22.4660526422254,True,162.238795545887,5.39384006366923,1.49369430541992,0,-0.0759043172001839,0.00550472044338391,-0.0173592027276754,0.000546195119625113,0.0549230203032494,0.00155786195127273
3,12.9432757517173,True,127.610320455643,4.89320389025705,1.47604882717133,0,-0.0806368812918663,0.000848649681329187,-0.0162126645445824,0.000186882287630885,0.0543718002736568,0.000312851117028632
3,228.912823508167,True,292.024265395533,5.02805659398446,1.48030066490173,0,-0.0922890305519104,0.00655495941904039,-0.00942027475684881,0.00230516014699675,0.0546887740492821,0.0024404997547599
3,8.77515957162848,True,155.605208200733,3.43255348536935,1.5304342508316,0,-0.0657951980829239,0.00214752374355924,-0.0147841433063149,0.000895861154119425,0.0121714156121016,0.00206301512178259
3,20.9715855366849,True,295.588738866433,3.52382867774379,1.43953585624695,0,-0.0817221850156784,0.00261347506401005,-0.0100328037515283,0.000354258867429718,0.00540389912202954,0.00103748150207095
3,8.40857745492374,True,86.5349612910848,4.70564179370895,1.45765769481659,0,-0.0855904966592789,0.00156242052182097,-0.0198644623160362,0.000411962356246027,0.0140764964744449,0.000503213692771787
3,312.001284559648,True,260.416374917488,4.94065257772398,1.4982362985611,0,-0.0687029734253883,0.00102518960658562,-0.0137405740097165,0.000293373254752156,0.00326174730435014,0.000640056505833191
3,260.999621570877,True,158.253899087168,4.24225611517766,1.4910808801651,0,-0.0763539671897888,0.00396988836642986,-0.0134112108498812,0.000298065513368233,0.00207651662640274,0.000370766720005585
3,28.9638812422044,True,248.072907085469,4.81084272802794,1.35970985889435,0,-0.0830771178007126,0.00174994867865625,-0.017034113407135,0.00149893049924757,0.00716325361281633,0.000704678503010553
3,310.372782294496,True,378.275582036891,4.53152152802924,1.53493559360504,0,-0.0752421468496323,0.00142569454513295,-0.0119310226291418,0.000727190004713189,-0.000215201114770025,0.00132120949805054
3,300.242295988043,True,683.307655621793,4.73219448101561,1.48260855674744,0,-0.0739685073494911,0.000966798518657174,-0.012688054703176,0.000175436413642234,-0.000288876675767824,0.000368000948901586
3,214.139900933264,True,346.229685551527,3.65947309345514,1.61126720905304,0,-0.0782303437590599,0.00145573822706526,-0.0120319798588753,0.00028293918517897,-0.00179618201218545,0.000555742181093745
3,83.0004843972594,True,921.162678403336,5.55232187289715,1.5253347158432,0,-0.0827726349234581,0.0017990757608729,-0.0151185570284724,0.00437078951578171,-0.000548841373529285,0.00392632831852238
3,415.135599470631,True,142.007123880013,5.52912232744153,1.36905467510223,0,-0.0881426483392715,0.00408890535354006,-0.0136929145082831,0.000569285643051709,-0.00310150813311338,0.000680783953100477
3,23.4060009240133,True,548.878764611533,4.92520244413089,1.39960157871246,0,-0.0879129841923714,0.0210320025744675,-0.0134041011333466,0.00144029136637776,-0.00294848624616861,0.00277625475539488
3,41.2023095398327,True,1006.32600983203,3.89067232162265,1.45564842224121,0,-0.102327108383179,0.0169311480689203,-0.0101062264293432,0.00509775383381434,0.00351491593755782,0.00614501916784628
