Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,78.574034677097,True,671.151183028678,3.53381051757172,1.46203577518463,0,0.0629801452159882,0.006355656622598,-0.00874142348766327,0.00541071466760699,0.0246924161911011,0.00489853474871344
1,64.4425104724902,True,2.77152949544825,4.23670667178124,1.4585874080658,0,0.0653776973485947,0.00614467805465329,-0.00209685717709363,0.000868603531660777,0.0174231398850679,0.00150893616314664
1,74.7781923685971,True,236.858166172494,4.03685970393479,1.50061345100403,0,0.0639272034168243,0.00192270717995839,-0.00598295498639345,0.00298761471627497,0.0223139598965645,0.00254490001273858
1,76.5341230868734,True,302.37259258721,4.5684122351306,1.45301747322083,0,0.0579097494482994,0.0053390268329567,-0.00864959042519331,0.00659502684432247,0.0237916950136423,0.00587452489717487
1,46.3956913589892,True,153.693701149633,4.32851552579733,1.4669383764267,0,0.057884719222784,0.00699383210461477,-0.00522045604884624,0.00270000494471019,0.02802998945117,0.00852577702627167
1,114.80413750869,True,32.4477207572428,3.06049907645583,1.49297511577606,0,0.051447119563818,0.000416637302786263,-0.00945885665714741,0.00067647270856969,0.0378665626049042,0.0010578816700685
1,135.504514245213,True,33.0574435979973,3.73690870062754,1.51038408279419,0,0.044034156948328,0.00493786323075783,-0.007805110886693,0.000540466420940974,0.0332557298243046,0.000980342074523738
1,125.508236270944,True,304.081326799497,4.74365932849061,1.54049384593964,0,0.0614047162234783,0.00399808167083719,-0.0113109033554792,0.00159914907401261,0.0370686165988445,0.00186332248716735
1,106.49672265495,True,230.854965839517,4.2741441847579,1.51686859130859,0,0.0577647760510445,0.00106325308241594,-0.00938563607633114,0.000606359589448857,0.0348014086484909,0.000971722989615309
1,132.374655131131,True,63.7313537030901,4.78220681400873,1.47340774536133,0,0.0568388849496841,0.000507547293126269,-0.00910112168639898,0.000632337732805856,0.034124881029129,0.000993635860347705
1,127.010760535462,True,26.9726097334968,4.63845223269646,1.51915907859802,0,0.0525435470044613,0.00250241757689179,-0.0106714460998774,0.00256195058882061,0.0346724651753902,0.00182956080262339
1,58.1883320985527,True,221.074048276283,4.45159795475717,1.45564210414886,0,0.0640395134687424,0.00967325617437866,-0.0188269913196564,0.00803538532081572,0.0378358066082001,0.00435672192721024
1,82.473998113332,True,543.765233141619,4.32062062143086,1.5161304473877,0,0.0465959906578064,0.00547775772704949,-0.00978267472237349,0.000555429208905174,0.0344721004366875,0.000786940029711118
1,5.01129299600083,True,153.828100623919,4.40595399695889,1.53507971763611,0,0.0508074685931206,0.00862301744146226,-0.00877873133867979,0.00101979655866764,0.0327023826539516,0.00107927525355845
1,41.4186108246116,True,139.995366974175,4.24408670877556,1.51040518283844,0,0.0421585738658905,0.0110817958332441,-0.00718817347660661,0.00121621737379254,0.0305133033543825,0.00158238777963081
1,128.798725404275,True,490.996012178657,4.77800131689783,1.53470277786255,0,0.0553155690431595,0.00355708871840669,-0.00840564258396626,0.00150471343757462,0.0319929979741573,0.00177179142386968
1,67.1509620100045,True,288.204906702733,4.3968870447943,1.49953997135162,0,0.0603222586214542,0.00103585681761437,-0.0080508915707469,0.000522340744840088,0.030228178948164,0.000733597651346681
1,106.068686113484,True,337.834594226995,3.99747456328117,1.53759050369263,0,0.0584615245461464,0.00273052573352609,-0.00821503810584545,0.00195643680209193,0.0313008166849613,0.00211657431157019
1,97.9229758032126,True,11.9102803185481,3.80517829235593,1.55111217498779,0,0.0518948771059513,0.00218204890511738,-0.00800343882292509,0.000825860184268358,0.0319092534482479,0.00101625652830831
1,142.30487119831,True,392.249137217432,3.19284114041474,1.48945271968842,0,0.116644337773323,0.0253979191436579,-0.00843000877648592,0.00280035698930266,0.0170284826308489,0.0100819438193105
1,47.8008453149139,True,16.6419929884172,2.88006751320555,1.56342840194702,0,0.128607720136642,0.00038690150780266,-0.00966250617057085,0.000134267217414141,0.0163290519267321,0.000383984496342454
1,219.860907634687,True,282.40549985014,4.72239661645907,1.3206934928894,0,0.107981473207474,0.0106656253170358,-0.00905056670308113,0.00300247299325481,0.00659205252304673,0.0044176133779819
1,17.9680973395526,True,378.987128812801,4.48718969389106,1.6228414773941,0,0.104378640651703,0.00474316895231065,-0.0138481557369232,0.00313510320052192,0.0115042896941304,0.00279839586623252
1,171.059070170993,True,88.4197580672032,4.68695087865825,1.52658069133759,0,0.0976200178265572,0.00296588217868445,-0.00141728459857404,0.00206642806227942,0.000598557584453374,0.00234485971198004
1,114.198432595228,True,932.503608654468,4.2521128883875,1.39879524707794,0,0.102469637989998,0.00598976589808575,-0.00439971871674061,0.00321236344759238,0.00109559169504792,0.0031642328980067
1,54.599606046568,True,211.870304736831,3.89111112342292,1.52899372577667,0,0.107840843498707,0.000737260970645034,-0.00164610310457647,0.00018165347229168,-0.00313158216886222,0.000641491243788486
1,98.1700858575127,True,45.9715367694109,3.91619732294045,1.55284917354584,0,0.101094633340836,0.00285824065741354,-0.00441168528050184,0.00145118277742269,-0.0005295843584463,0.00121174039654014
1,168.856301385075,True,225.202300498788,3.52005311397891,1.52876651287079,0,0.0995201915502548,0.00456396302275214,-0.0014275093562901,0.00159213285235694,0.000694124726578593,0.00240905572620028
1,87.81418691156,True,682.494621304438,3.62305113136462,1.37011742591858,0,0.115619666874409,0.0137142425817053,-0.00485217617824674,0.00244214262689004,-0.000817748077679425,0.0111899579039222
1,42.3343434042069,True,155.863377986094,4.12494246761486,1.63518869876862,0,0.10951167345047,0.00148331975130719,-0.00618440564721823,0.00071073473927345,0.00168632646091282,0.000749723305029753
2,61.6372051397155,True,433.162647027353,4.75390434471434,1.50633430480957,0,0.122594632208347,0.00943032057970341,-0.00694848597049713,0.00221078439551921,0.0133600533008575,0.00548285062790338
2,24.6284802523126,True,337.779961695113,3.62923860469159,1.49276530742645,0,0.114596858620644,0.00580714804567337,-0.00954720936715603,0.00217051365225175,0.0173369646072388,0.00122301205242831
2,46.1686261822038,True,28.5061597707359,4.63068743965186,1.50286364555359,0,0.103040628135204,0.000790456445643013,-0.0133036943152547,0.000416684461460879,0.0215617604553699,0.00060559650865199
2,68.7792632215106,True,239.482817967422,3.177230874428,1.50481235980988,0,0.108066238462925,0.00679748328585783,-0.010800601914525,0.00305425076689698,0.0194818284362555,0.00222564088396012
2,6.47280619420401,True,193.433270455,4.67533709120232,1.49860334396362,0,0.124664515256882,0.00329524036108975,-0.00537276221439242,0.000888029348299066,0.014782733283937,0.000905523674103452
2,203.64257124378,True,27.4541692534365,4.81460073539909,1.50909352302551,0,0.0789138525724411,0.0439439527662331,-3.85516468668357E-05,0.00957258628864506,-0.00528716435655952,0.0315695491069861
2,354.397193624556,True,841.857510930679,4.47616773794735,1.49753844738007,2,0.0416463799774647,0.0100416313044838,0.00743851764127612,0.00137416696209116,-0.0516249798238277,0.0170087399700507
2,410.997506898225,True,312.21750236267,3.73770931420945,1.49419796466827,1,0.0469439923763275,0.0099539315553096,0.00203011138364673,0.00681084814503842,-0.0612803176045418,0.0085877167720706
2,330.011934457368,True,495.124383810666,4.30365153241664,1.49721086025238,1,0.019821759313345,0.0202663355712461,-0.00290358881466091,0.00216185813926636,-0.0265148002654314,0.0358194235025405
2,53.6568060634838,True,80.6718736636152,4.02897561229738,1.4925901889801,0,0.00241772527806461,0.0104245914687169,-0.00360312894918025,0.00243979075674012,0.0217729192227125,0.00323420169701627
2,71.3903334701153,True,110.890444033002,4.79801627888533,1.50231742858887,0,0.0139845991507173,0.00194305948127301,-0.000498853449244052,0.000353922380973212,0.0174751468002796,0.000782166931786382
2,21.794566191486,True,163.027851426209,4.93360802344486,1.50393676757813,0,0.0109072513878345,0.00288417321160382,-0.000425237871240824,0.000621525883871855,0.0173691846430302,0.000969383569475083
2,30.018619701817,True,74.5963793120378,4.53376070770663,1.49200344085693,0,0.00799092371016741,0.0028260281615743,0.00153346837032586,0.00126518825829159,0.0141011076048017,0.00220821950075538
2,207.640998869825,True,0.507397820238471,4.49844058179273,1.50073158740997,0,0.00657510431483388,0.00828863992667478,-0.000221512702410109,0.00050062512442468,0.014611248858273,0.00209742587645988
2,67.6890379719542,True,140.089232506577,2.81968957197125,1.50104033946991,0,0.00733449449762702,0.00654844316217363,-0.000229906247113831,0.000602571791655584,0.0127961793914437,0.00123642707955662
2,0.296265060346218,True,803.793821142765,3.32328683725754,1.49251484870911,0,0.00887316651642323,0.00322668794562299,-0.000420408061472699,0.000605933379279935,0.0127793764695525,0.0010648555318787
2,80.9131813799801,True,80.278983487656,3.79898544231895,1.49919068813324,0,0.0180746745318174,0.0148754887934061,0.00328194233588874,0.00208861229693522,0.00699998019263148,0.00591238116243703
2,66.6792400192631,True,36.9422595580643,4.71665908674105,1.49864256381989,0,0.0271511320024729,0.00896568556256186,-0.00129401660524309,0.0032185704909468,0.000594622862990946,0.00274557028475557
2,141.270384886794,True,665.481213431047,4.61050469986247,1.50907099246979,0,0.031626719981432,0.00941343300425587,-0.00024576295982115,0.00260773882202184,0.00189640081953257,0.00358521849680166
2,35.9803297219042,True,341.658528907004,4.21879139092552,1.49644017219543,0,0.0506287328898907,0.0163021590929427,-0.00147428549826145,0.00347758028668573,-0.00623265514150262,0.0084980808556528
2,122.32881312148,True,470.579951378354,4.03725684808447,1.50656378269196,0,0.0438480451703072,0.00201085102583958,0.00189924368169159,0.000821762035389207,-0.00303466455079615,0.000987296590019008
2,221.26480741763,True,195.218736228048,4.76862497593901,1.46598935127258,0,0.0304508823901415,0.00660713837642596,-9.84091093414463E-05,0.00210164491614163,-0.00631551118567586,0.00337934768356645
2,74.2107938011632,True,83.0162271439773,3.25125194662201,1.48099267482758,0,0.0503736920654774,0.0165522029995761,0.0020242182072252,0.00275277278971271,-0.00145800295285881,0.00528961771450726
2,93.4089396626397,True,97.8712933085777,3.92476620341173,1.48199284076691,0,0.0365974083542824,0.00797652274615607,0.0109347570687532,0.00280890348406869,0.00880193896591663,0.00380453071310303
2,43.7556645825359,True,54.4285853156559,4.77809440750087,1.52596521377563,0,0.0355373434722424,0.00471716815848335,0.00428706407546997,0.00214945166873967,0.00706603657454252,0.0014361763522215
2,239.83960799069,True,107.765954591574,5.17545767804779,1.44970381259918,0,0.0533362962305546,0.0105720273784345,0.00233558844774961,0.00059483683183165,0.00985281448811293,0.00145989128021576
2,47.4220663730734,True,601.04272092121,3.66100735489686,1.52426421642303,0,0.055745430290699,0.000381491359982723,0.00217755162157118,0.000158036437114662,0.0111016426235437,0.000366898844377394
2,116.093423046983,True,608.366644883301,3.41250199893085,1.53342199325562,0,0.0389689654111862,0.00706927806029583,0.00467302137985826,0.00121059141011694,0.00887607131153345,0.00207393236430436
2,45.261089022738,True,200.237334979428,4.6861326071564,1.53356230258942,0,0.0488474518060684,0.0143744279195236,-0.00202638655900955,0.00296641228546992,0.0115864966064692,0.00531160705484293
2,59.4704033989885,True,50.9066653095341,4.14856692431619,1.5378543138504,0,0.0246450714766979,0.00869065106547471,0.0041363937780261,0.00427421824230323,0.0327007211744785,0.0142063764694087
2,9.8596324427489,True,157.766651983999,5.89740854891428,1.46905541419983,0,0.0182425566017628,0.00544088859022476,0.00386813119985163,0.00052334958457591,0.045776154845953,0.0013001722057814
2,29.7229457087229,True,64.9124456927463,4.76255346954721,1.51134479045868,0,0.0150683773681521,0.0114160661144039,0.0027909092605114,0.000606144883748345,0.0431226566433907,0.000834341606351753
2,97.0053536776255,True,69.6589531156533,4.89877340398076,1.46610045433044,0,0.0204744655638933,0.00198328720353779,0.00246546301059425,0.000336998784930047,0.0423760078847408,0.000807893358835919
2,212.78847913774,True,104.331969080537,4.11735988554299,1.47418642044067,0,0.01986463367939,0.00527085985565785,-0.0002327354013687,0.00274931821986229,0.0454980060458183,0.00377544233258909
2,81.1845954252116,True,413.522669673254,2.90694426547674,1.44187676906586,0,0.0308495108038187,0.00122472356718247,0.00275383586995304,0.000297500250397137,0.0409054532647133,0.000528376406678919
2,179.597204132127,True,131.159058839514,2.71466374146722,1.47220134735107,0,0.0240222290158272,0.00318952290129594,0.00253778020851314,0.000414703135859681,0.0414477065205574,0.000687801447369529
2,91.4024594745741,True,436.273198364455,3.29689072791678,1.51708745956421,0,0.0265441201627254,0.00157773438610019,0.00269324681721628,0.000364996189251727,0.0409375838935375,0.000822122511720197
2,186.853479902414,True,141.102401971845,2.76256715446424,1.49765563011169,1,0.0260861292481422,0.00632204032465921,0.000643037259578705,0.00504813451088796,0.0454168692231178,0.00381815440498974
2,120.115169783634,True,198.849239022874,3.89203562576883,1.5009229183197,0,0.0227345433086157,0.00738975627665273,0.00396065739914775,0.00409312451638363,0.0507648885250092,0.010438677589997
2,195.514414235501,True,149.871267421397,4.46366484436826,1.45993769168854,0,0.0229507125914097,0.00399723370981072,-0.00588931003585458,0.00788292728534348,0.0552092902362347,0.00663627017286353
2,56.034507645281,True,37.9528680696902,4.37733191265034,1.52636742591858,0,0.0247076041996479,0.008899185648879,0.0006236961344257,0.00157514765407977,0.047495074570179,0.00224721764054479
2,99.5867622069333,True,218.264994187374,2.77221755160348,1.52326238155365,0,0.02003088966012,0.00853203033964005,0.00116493972018361,0.00148730510171814,0.045493982732296,0.00192799155535922
2,151.010505351921,True,277.816211205008,4.17087613974637,1.49771845340729,0,0.0153046660125256,0.00731347828775911,0.00216131983324885,0.000448622296279414,0.048419076949358,0.00164761569438275
2,9.36675614126379,True,4.01962140028897,2.9293907436181,1.53967022895813,0,0.016068235039711,0.00453676124215202,0.00201086513698101,0.000425044477822908,0.0479022152721882,0.000865794991395457
2,25.676025549683,True,315.259621795029,4.2073697501358,1.45828139781952,0,0.0165049340575933,0.00610333977558692,0.00325859291478992,0.000680961606035776,0.0453066416084766,0.000977870299330379
2,191.634742239026,True,19.7630285539353,3.80997981619954,1.60103309154511,0,0.016034996137023,0.00230713995859064,0.0009617586620152,0.00122467801497643,0.045965850353241,0.00126197409602136
2,141.004264806243,True,549.913825309025,5.18646280798516,1.5673975944519,0,0.0160976313054562,0.00180196666828599,0.0025367287453264,0.00416965415824697,0.0488194040954113,0.00255435673152305
2,155.623479170097,True,43.488665880774,3.9127366474646,1.63454902172089,0,0.0180809330195189,0.0028467341193693,-0.000549475895240903,0.00266493981857323,0.0511584207415581,0.00173149003543874
3,188.223440343576,True,266.374531216512,3.36986984234544,1.49792873859406,0,0.0161312464624643,0.0139273064263984,-0.000525371113326401,0.00524528386515651,0.0467851981520653,0.00371350782981435
3,160.832201622911,True,275.813863591314,3.44727344452452,1.49218082427979,0,0.0187049861997366,0.00280802578980621,0.0045125363394618,0.000360828560733025,0.0451157726347446,0.000588395540052313
3,118.582078061877,True,365.093220055769,4.63874083221099,1.50082337856293,0,0.0286982897669077,0.00103057424678309,0.00460432516410947,0.000258039563682872,0.0438155829906464,0.000775271608879307
3,157.224311845869,True,224.2025129296,4.14221001990676,1.4916912317276,0,0.0149580696597695,0.0101416149864728,0.00458219414576888,0.000893487364850263,0.0458243824541569,0.00114553705626209
3,228.84115282601,True,138.298714266798,3.25233573970405,1.50145423412323,0,0.0177936889231205,0.00362484127952617,0.00586224580183625,0.00256062372498736,0.044358167797327,0.00307758831349942
3,5.97263884146544,True,25.9859666125725,3.8406994251285,1.50467991828918,0,0.0298937391489744,0.025831140123646,0.00552443554624915,0.00201598867095752,0.0450668670237064,0.00246199044803619
3,60.1345988068168,True,149.895677312961,5.16259854047538,1.49343276023865,0,0.0719399750232697,0.00158951868116546,0.00408602599054575,0.000736553195272336,0.0337678901851177,0.000677102222434733
3,59.6739079649079,True,34.7967486373196,2.8166720643943,1.49085664749146,0,0.0602847672998905,0.00385641750864892,0.00462256278842688,0.00146382322137828,0.0343679077923298,0.00208137298956779
3,8.70286222539501,True,153.443893694036,4.83491257655737,1.49328899383545,0,0.0715838670730591,0.00123667491210438,0.00399438897147775,0.00019085457232459,0.0283223036676645,0.000626206285989114
3,9.64781246577715,True,15.4103837390094,3.30374172003743,1.49220383167267,0,0.0540654957294464,0.0109791963978775,0.00424327375367284,0.0048974469293652,0.0257213935256004,0.00303179940527095
3,32.9764628778022,True,107.767128702805,3.64518320322846,1.50103652477264,0,0.0604918301105499,0.0120305628548454,0.00078196421964094,0.00484115506436427,0.0253673531115055,0.00286512082154489
3,61.2174869813128,True,430.25025573429,5.04552391261452,1.49276030063629,0,0.0678559169173241,0.0172480823272728,0.00609285430982709,0.00473169342358049,0.0164840538054705,0.00611861523965879
3,51.6637294517516,True,210.603764883637,3.64221924195925,1.49464309215546,0,0.0411821119487286,0.00501380723757278,0.00419059209525585,0.00221500626696216,0.0252793226391077,0.00510418854766328
3,57.589768256205,True,8.06841791432643,5.14980772324749,1.49587535858154,0,0.0320335663855076,0.0123700613662842,0.00596561981365085,0.000703929065819161,0.0293207131326199,0.00142658483955985
3,10.3358947313402,True,93.1122428475954,3.82925882234622,1.50308442115784,0,0.0398345142602921,0.00832516304881692,0.00474927993491292,0.00175365413855534,0.0326232798397541,0.00480347989826875
3,45.4622175439821,True,43.621339128334,4.40004273183491,1.49736845493317,0,0.0386072061955929,0.0011637752747545,0.00471758516505361,0.000357757704349881,0.0337366722524166,0.000640311656290867
3,76.5942265788451,True,126.088830065484,3.57819614043444,1.50714194774628,0,0.0259740669280291,0.0082754220420613,0.00788254383951426,0.000595730052386669,0.0271033998578787,0.0013728892952234
3,124.027680112708,True,82.789812202373,4.64956332462146,1.4992241859436,0,0.0287323351949453,0.00412065502179669,0.00511301914229989,0.000775284163003229,0.0305721499025822,0.00173511550154774
3,85.9576223352294,True,631.064753244301,3.90426820683495,1.49553120136261,0,0.0356470122933388,0.00610230363530607,0.00358216254971921,0.00371593986998871,0.0232304409146309,0.00375026364516192
3,101.204217528504,True,7.82858751574446,5.04766096570511,1.49678874015808,0,0.048571165651083,0.00415853109485377,0.000429089704994112,0.00335111887136116,0.031746007502079,0.00203004041293726
3,36.7234145372472,True,72.0316580634623,4.88881457529881,1.49250447750092,0,0.0410491265356541,0.0132171326825383,0.00757457967847586,0.00222358802944721,0.0209117010235786,0.00261246493584749
3,64.8222711155052,True,5.10149501887157,3.56088786367018,1.46191334724426,0,0.0654919371008873,0.00344405934262292,0.00643269531428814,0.00130033162509479,0.0121942302212119,0.00113284949439057
3,85.1272651379369,True,343.036324469926,2.89059251247969,1.52376675605774,0,0.0601116679608822,0.00297082831071835,0.00648392457515001,0.0014505633263892,0.0115976901724935,0.00134924462888305
3,36.5494023756457,True,282.17276908839,4.06578021321664,1.527552485466,0,0.0542044453322887,0.00456501866587321,0.00547066144645214,0.00272814117627948,0.0209090672433376,0.00359925368779495
3,7.72378530039416,True,41.6969211809645,4.66416728804071,1.53231573104858,0,0.0539845563471317,0.00318963686300389,-0.00194712204392999,0.00109131244161064,0.0115649932995439,0.00195713296038724
3,74.8501415088839,True,80.8713099006395,4.11652677550727,1.53700459003448,0,0.0575744807720184,0.00984240261784649,0.00317204231396317,0.00268880413753411,0.0267332904040813,0.00613919688615537
3,93.9258432598628,True,187.323758504161,5.43685345972184,1.44490873813629,0,0.0689472034573555,0.000772419059837799,0.00173141399864107,7.25318924290003E-05,0.0307458844035864,0.000234803627588954
3,63.1297786559387,True,52.4987848948831,4.18141068248104,1.52472221851349,0,0.0749931633472443,0.00426423365186031,0.0025755672249943,0.00122293047454102,0.0266398098319769,0.00204886824890297
3,33.1988403914498,True,338.360974968479,3.98661228202068,1.44264578819275,0,0.047785859555006,0.00568418655300049,0.00738008646294475,0.00309987070249743,0.0113489869982004,0.00165449822878102
3,19.7304872436018,True,70.6641466777047,3.5705470064249,1.54030227661133,0,0.0647233724594116,0.000542492798479452,0.00506890378892422,0.000384840037938878,0.0183608084917068,0.000613307567140365
3,88.1518687963086,True,298.710726454785,2.82877750221646,1.5033586025238,0,0.051725797355175,0.0045488216609377,-0.00978047493845224,0.00219385801565735,0.0175099745392799,0.00606133864622969
3,116.166436980613,True,22.369726078585,4.04143906129801,1.52015089988709,0,0.0418456830084324,0.00654998074696839,0.00448670657351613,0.00151342361427877,0.0232156999409199,0.0229104367576139
3,124.681131728637,True,377.662531779368,4.25696794683889,1.54233884811401,0,0.0420437678694725,0.0161023629027289,0.00531013356521726,0.00318913436949136,0.0536870770156384,0.00548193911146033
3,140.18702297,True,137.69002566267,3.91458937559685,1.50264322757721,0,0.0462978929281235,0.00198969729972989,0.00198006746359169,0.00261526834503532,0.0546013899147511,0.0012367382471582
3,171.1812257025,True,319.17037383815,3.94107006508416,1.53833603858948,0,0.051810085773468,0.00232358325475941,0.00405408861115575,0.000432352391759978,0.0569419786334038,0.00123075290262536
3,180.676809804098,True,390.333203334994,3.95599373522768,1.52946221828461,0,0.051530335098505,0.00181685816589465,0.00514904549345374,0.000408323015124132,0.0565905347466469,0.00143026562828531
3,217.57571860879,True,141.782182320364,3.82861233434526,1.47221410274506,0,0.0482071340084076,0.0084378049567768,-0.00109639030415565,0.00246911050566649,0.0636073425412178,0.00320491738578862
3,76.7747800557372,True,77.577235311359,4.62301848774304,1.55078125,0,0.0306824948638678,0.00968334198511813,0.00429004617035389,0.00050812323012038,0.053030252456665,0.00102023338465573
3,164.358847313945,True,56.6982957909002,3.5332128687238,1.56753921508789,0,0.0507653467357159,0.0156687095651217,0.00419207895174623,0.00174022462613852,0.0533802956342697,0.00339221167738401
3,87.9883036829567,True,283.56540912534,3.84213718189133,1.55394995212555,0,0.0402619801461697,0.00810202162806638,0.00685811135917902,0.00134310230344459,0.0521145537495613,0.00388870536659962
3,237.676427013387,True,19.2412985317592,4.72376264362557,1.49336791038513,0,0.0451036803424358,0.00297868398420032,-0.00410424172878265,0.00314248887262144,0.0633503273129463,0.00171013271121117
3,183.473329776575,True,351.382262660744,3.27629468992249,1.54716181755066,0,0.0404520630836487,0.00477317495529686,0.0026700000744313,0.00180111371895718,0.0630441382527351,0.00410655792282821
3,79.6066941980639,True,600.250353133027,4.28851569560471,1.58023262023926,0,0.0164577420800924,0.00602013252445838,0.00476479902863503,0.000613244617646645,0.0604750402271748,0.00114736939477736
3,312.481266449141,True,81.8971476735305,4.44413354690105,1.37437963485718,0,0.0330641567707062,0.005136741315643,-0.00402162363752723,0.00266666014829602,0.0662117674946785,0.00273720174122268
3,252.767134567818,True,344.197265165658,3.70645457540996,1.50795805454254,0,0.0280354805290699,0.00622841211774037,0.00357078807428479,0.00155178690211402,0.0625904351472855,0.00258862928534272
3,74.9471209411421,True,432.630990758324,5.76841038169905,1.44669222831726,0,0.0411209873855114,0.00923844424182664,0.004230419639498,0.00158178624389761,0.0555733069777489,0.00246645040768972
3,187.68000334385,True,696.346917866198,5.19177927603248,1.32416546344757,0,0.0383074469864368,0.0684855730084925,-0.000435813650256023,0.0108685109802719,0.0280985906720161,0.0292647294767072
3,167.895790397626,True,308.804440036241,4.30808898262392,1.63412487506866,0,0.0499673709273338,0.00706258831590538,0.00422368012368679,0.004844329807184,0.0582557953894138,0.00262954778857647
3,247.667948459458,True,328.485877303971,4.54499998650778,1.46235239505768,0,0.0335823707282543,0.00290548065588203,0.0105354795232415,0.000618022235489753,0.0487027019262314,0.00139433678683435
