Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,126.46455963998,True,281.119102626139,4.31803601893156,1.4327073097229,0,0.0385359302163124,0.00300291427575612,-0.0263151582330465,0.00189673186736804,0.0316119678318501,0.00191198614245762
1,111.792569532644,True,133.25468728651,4.79940340453008,1.44186162948608,0,0.0389959998428822,0.00181063613283128,-0.0269520133733749,0.00141404799724595,0.0316323451697826,0.00150021285069355
1,104.311203015007,True,260.490227992414,4.06989313686638,1.51125288009644,0,0.0419359803199768,0.00207175627558086,-0.0258481148630381,0.00135130081810848,0.0302973482757807,0.00121670388537081
1,55.7637349369552,True,132.159080798066,5.00557888635323,1.46928024291992,0,0.040464423596859,0.00459967819486964,-0.0244325529783964,0.000291029687999258,0.0290172528475523,0.000543927953781027
1,14.7238089144098,True,291.463145366608,4.21720934869995,1.44219851493835,0,0.0432409979403019,0.00711416232938847,-0.0238691028207541,0.000384900727103657,0.0284336507320404,0.000661115246652872
1,117.967081766312,True,562.42785366101,3.40339912429578,1.47478830814362,0,0.0418846420943737,0.00573235941698251,-0.0181233771145344,0.00380456194805827,-0.00017181238217745,0.0090324687421289
1,198.476082313864,True,5.60183131182154,3.78674057022458,1.54276716709137,0,0.0426339283585548,0.00469172305465095,-0.0165555123239756,0.000194269342940387,0.000774960324633867,0.000656526812436229
1,44.3115110908705,True,173.825264384137,4.97844225057152,1.4744439125061,0,0.0423193126916885,0.00213404204890692,-0.0177377387881279,0.00122669538308739,0.00103998510167003,0.001004851159556
1,39.6920432758018,True,330.290853932964,5.06639713318316,1.45980060100555,0,0.0444402359426022,0.0021249615033339,-0.0183103438466787,0.00111426106769286,0.00137608125805855,0.0011138195758452
1,54.1001310991975,True,290.601903825745,4.12362816706939,1.43992435932159,0,0.0441159643232822,0.00336301211765067,-0.0194355174899101,0.00163610813677923,0.00169429217930883,0.00149420205151943
1,42.5563578246756,True,62.9400887372252,4.11398897929287,1.45698463916779,0,0.0425804071128368,0.00200077952245077,-0.0204126518219709,0.0012720971563813,0.00412121741101146,0.00102374808487007
1,138.454605558632,True,150.198696812813,4.07357275965078,1.50256669521332,0,0.0488235913217068,0.000275240954431406,-0.0172926019877195,0.000454843159778722,5.62706882192288E-05,0.00059062837151648
1,105.398253036302,True,612.140729270857,3.84643882202958,1.46534514427185,0,0.0485829897224903,0.000520819648743084,-0.0171346310526133,0.000874607903294345,0.000262921763351187,0.00115649043538228
1,145.467459296563,True,300.554674322691,4.16460217338694,1.44092869758606,0,0.048897173255682,0.01007061849691,-0.0188721809536219,0.000924737234594998,0.00602028146386147,0.00117834527492063
1,66.9127957966507,True,11.7791510795797,4.1247925252767,1.44604802131653,0,0.0512337945401669,0.000250605565869086,-0.0186467487365007,0.0002528982368152,0.00536875054240227,0.000446065495746793
1,32.7375937398678,True,416.480935447891,3.8132683727106,1.54496312141418,0,0.0452696941792965,0.00245342321066207,-0.0203822292387486,0.00166140326580152,0.00701747322455049,0.00136126247641012
1,227.609878598325,True,214.506477350821,4.252853599912,1.52583384513855,0,0.0393393859267235,0.00681563414883672,-0.0181241147220135,0.000289294976830548,0.00411414308473468,0.00069766368811942
1,149.993743683359,True,150.235298273493,4.31653845612068,1.44509279727936,0,0.0440809205174446,0.00485983506759716,-0.0182625781744719,0.000526238739109273,0.00400552432984114,0.000631956882119925
1,117.005116540975,True,173.069973820135,3.53689731080381,1.54523622989655,0,0.042778916656971,0.0041901399173636,-0.0180660653859377,0.000311735202776602,0.00415919674560428,0.00039229123961281
1,245.496005121237,True,596.379220103046,3.78968269790326,1.44215416908264,0,0.0410757176578045,0.00423365887686872,-0.017560176551342,0.000460940080475516,0.00360229983925819,0.000629497535778455
1,31.5493531117293,True,312.95067501669,4.63050672637238,1.35632371902466,0,0.0436526946723461,0.00187907581533376,-0.0211957395076752,0.000819240000773212,0.00619529094547033,0.000511378371460381
1,27.0656298481992,True,371.67303192313,4.54790985116815,1.42717850208282,0,0.0452157817780972,0.00192928599070105,-0.0217138454318047,0.000810974696699669,0.00656995689496398,0.000603032214003457
1,232.005188649535,True,175.600667662589,3.47383626179153,1.46027028560638,0,0.0419365726411343,0.00754500466143114,-0.018491555005312,0.000475300332058163,0.00425708992406726,0.00107034810850704
1,91.158337487939,True,281.270626475541,3.76270899683121,1.58393728733063,0,0.0481620915234089,0.000263851474156501,-0.0178111307322979,0.000459808392505946,0.00335337012074888,0.000534361552433526
1,27.0750856167583,True,245.696272805108,3.24047707809155,1.51098501682281,0,0.0443961322307587,0.00239199416049436,-0.0213250182569027,0.00159767415267818,0.0080271502956748,0.000762249883527149
1,22.0148271010994,True,91.2106574664609,4.38896221287156,1.62390887737274,0,0.0469717793166637,0.00190882857192381,-0.021889315918088,0.00330263251620909,0.0178834050893784,0.00598794181903999
1,69.4381358584088,True,21.7456053990977,3.99658631897751,1.55480551719666,0,0.0508561097085476,0.00706173451055023,-0.0257329028099775,0.000777117477184429,0.0229471549391747,0.00145750723667836
2,27.0677411009397,True,11.3479814786242,3.34174587300674,1.49964034557343,0,0.0435907244682312,0.0048836174509488,-0.0254631694406271,0.000593295651245947,0.0234691947698593,0.000841957247316792
2,95.824096133132,True,356.490669811052,2.96280343665605,1.49192881584167,0,0.0498700365424156,0.00349597117281001,-0.0238780081272125,0.000343189759858403,0.021296763792634,0.00072037722764138
2,23.5617832506777,True,306.902382267662,4.76887026812305,1.50682234764099,0,0.0477889701724052,0.00208380128967793,-0.0278093442320824,0.00228816573323945,0.022399615496397,0.00168426899294664
2,17.5280376854095,True,96.0185868113044,4.42342577139982,1.4952335357666,0,0.0476378053426743,0.0045840784749208,-0.0241844039410353,0.000333337435039549,0.0194822940975428,0.000581209018788824
2,59.3383805554437,True,207.814161952221,3.90596448533229,1.49302923679352,0,0.0510095320641994,0.00441984768354805,-0.0231294985860586,0.000455897547899336,0.0187013484537601,0.000589370651701329
2,57.1605376635418,True,254.06363485993,3.68686638528565,1.49830281734467,0,0.0507390461862087,0.00210950192227268,-0.0265342742204666,0.00102700340861289,0.021084301173687,0.000756010630221586
2,181.508930396816,True,17.0038004205555,3.70737958884529,1.50875377655029,0,0.0477899238467216,0.00772274483415503,-0.0233320388942957,0.000328902391715297,0.0184136107563972,0.00071393530517577
2,29.0767308084188,True,100.855143165674,2.40631118646337,1.49471914768219,0,0.0579940117895603,0.00484215331104877,-0.0233370997011662,0.000448796620135359,0.0182415060698986,0.000738403475044101
2,75.3063644197315,True,116.891657894081,4.70777118254055,1.49621224403381,0,0.0504802651703358,0.00484865072818708,-0.024134935811162,0.00028015748489639,0.0192234516143799,0.000457667249385231
2,216.196779516798,True,184.847363279063,4.15456177468414,1.50792849063873,0,0.0541188903152943,0.00747308668656986,-0.0244612600654364,0.000506617564210389,0.0208155903965235,0.00104630444834758
2,48.4867020582166,True,10.1909742528392,2.60686247179898,1.493523478508,0,0.0479656085371971,0.00424767646396953,-0.0301930774003267,0.00127780561817323,0.023197878152132,0.000518521010887109
2,4.55372886236588,True,257.456205380438,4.23425563711495,1.50077140331268,0,0.0606802701950073,0.0151795001168401,-0.0227514766156673,0.00524485950830072,0.0230257362127304,0.00876284819721634
2,33.5048760182223,True,78.2784204506405,4.87485979652835,1.49249660968781,0,0.0534823797643185,0.00218451762979107,-0.0286980476230383,0.000802810564372274,0.0227070152759552,0.000546204779623859
2,12.2316628727823,True,30.9945492973385,4.09923967734367,1.49445176124573,0,0.0601833686232567,0.000357334085309004,-0.0246999375522137,0.000504036363316442,0.0198448114097118,0.00083609326103405
2,31.1951859938882,True,256.230035058964,4.02046558676198,1.49433076381683,0,0.0567623265087605,0.00314945551500665,-0.0251193959265947,0.00121265750471718,0.0183927547186613,0.00323773450984302
2,49.1123701906435,True,445.633745234616,4.68991702259091,1.50636529922485,0,0.0603611543774605,0.00290454554974807,-0.0282588303089142,0.000908054685878647,0.0243524219840765,0.000502282781817165
2,29.6094297617213,True,195.732137729497,4.8838523716851,1.49505460262299,0,0.0595215931534767,0.00479562991770669,-0.0294793397188187,0.00400647016855718,0.0232527665793896,0.00136306665824832
2,81.8937128863996,True,151.585519574028,3.12285372184895,1.50067377090454,0,0.0578303784132004,0.00553340391428566,-0.0267598573118448,0.00108442199625267,0.0229679271578789,0.00158561612549858
2,86.0539471347284,True,68.6750637302021,2.58683859013786,1.50357830524445,0,0.0613171756267548,0.00349299668534852,-0.0290482062846422,0.00108717997808235,0.0242668334394693,0.000790794216893224
2,10.6565534345898,True,222.355568585476,5.433827512882,1.4973030090332,0,0.0650416314601898,0.00108980174320419,-0.0276057329028845,0.000292582925704032,0.0225769523531199,0.000467169721154608
2,130.988651279961,True,777.61461158328,4.69057047364933,1.50881993770599,0,0.0666393637657166,0.0211599304148536,-0.0271887946873903,0.00624237575530747,0.0223138965666294,0.00381472515826977
2,31.7129411325722,True,330.282752198808,4.10854250422906,1.46502208709717,0,0.0625851973891258,0.0069980098272524,-0.0325892418622971,0.00258906324542194,0.0289128050208092,0.00240107930276007
2,81.2833202252045,True,79.7926882711213,3.86793521410041,1.47406458854675,0,0.0520986653864384,0.0119278232535838,-0.0271263960748911,0.000601647005437255,0.0256519131362438,0.00109401337796126
2,81.3343892545024,True,24.1720435561979,4.64309153619041,1.50259160995483,0,0.0596362687647343,0.00571490402356579,-0.0261635109782219,0.000331635058915209,0.0234040282666683,0.000679822881005052
2,143.269566145965,True,46.3273311367682,5.05274785395748,1.48218965530396,0,0.0627617612481117,0.00772747704785403,-0.0272307898849249,0.00071709898647339,0.0242542941123247,0.000939543117547487
2,90.9437881544322,True,246.564992720833,5.11084679154871,1.50472378730774,0,0.0631436705589294,0.00877183145345513,-0.0268997438251972,0.000553459686247056,0.023748466745019,0.000754312091009508
2,15.0949841945255,True,160.191353167819,2.85664131292735,1.50732624530792,0,0.0636385902762413,0.00657382045530902,-0.0273571684956551,0.000300029429035929,0.0240380484610796,0.000588688205535236
2,81.8222345734472,True,131.694051999576,3.1122180910518,1.56585383415222,0,0.0664151906967163,0.000280526199831645,-0.0273158084601164,0.000216852466767317,0.0232132785022259,0.000267434285879704
2,18.6353264885299,True,265.57881212159,4.92183348261363,1.51280784606934,0,0.0674530044198036,0.000635008304359991,-0.0267630610615015,0.000456029631579936,0.0224038567394018,0.000503996416456959
2,47.0154086905187,True,356.288200094324,4.6058919443401,1.46361982822418,0,0.0597254224121571,0.00687407499449435,-0.0257489904761314,0.000677609153982652,0.0221013128757477,0.000713849379713431
2,160.422881333901,True,341.54357335978,5.48907502162755,1.45518958568573,0,0.0640531927347183,0.00702540055916492,-0.0264991149306297,0.000423476724743564,0.0228388607501984,0.000726078143954109
2,101.868232015173,True,454.127087241908,3.93349899553072,1.43423318862915,0,0.0663765296339989,0.000192839764450513,-0.0270080789923668,0.000197921419194646,0.0229811090976,0.000259105171423184
2,75.7108940969236,True,212.352828093744,2.29229727398832,1.52759957313538,0,0.0661889240145683,0.000204024825599748,-0.0277265328913927,0.000171001774791089,0.02355114556849,0.000279069334912988
2,95.806254149838,True,347.203431223084,4.44082101024676,1.44436192512512,0,0.0573506541550159,0.0106075656082531,-0.027407294139266,0.00110511171921592,0.0244739316403866,0.000883795354863148
2,36.8554621725549,True,284.796088641,4.97407282451725,1.54139721393585,0,0.0609613955020905,0.00548439723829195,-0.0330129005014896,0.002531364403925,0.029176602140069,0.00152567683034557
2,7.51495957873275,True,306.379780435957,5.22808833596222,1.43237626552582,0,0.0678614750504494,0.000427808339969168,-0.0271904319524765,0.000210303289515758,0.0246751271188259,0.000477617075407042
2,37.7851112550504,True,488.230863358523,4.38276277047287,1.47408425807953,1,0.0539537146687508,0.00417481409832387,-0.0250465236604214,0.000395249634679096,0.0230914000421762,0.000604375329578844
2,7.9926452275468,True,596.24799242361,4.80145153922026,1.53210628032684,0,0.0677566528320313,0.00163544675574899,-0.0248998608440161,0.000695280403723735,0.0212693121284246,0.00110893907611474
2,48.3893670817321,True,354.666589659168,2.95119615872856,1.53448104858398,0,0.0466333255171776,0.00436012572089261,-0.0336767248809338,0.00453031665998424,0.0312424711883068,0.00664084628062863
2,88.1960937025954,True,543.803427360716,4.41991208934394,1.52817404270172,0,0.0482251793146133,0.00423496917990206,-0.0345482155680656,0.00254629619619436,0.0388932526111603,0.00131498539919562
2,122.037568822004,True,670.963078558497,3.0502376446318,1.43529736995697,0,0.0571818985044956,0.00280087656169299,-0.0279853474348783,0.000718444325286533,0.035060215741396,0.000843386870151474
2,50.8120181727261,True,160.875593957974,4.52318486670959,1.47977066040039,0,0.0483460389077663,0.0124701246123842,-0.0307429321110249,0.0013722833500963,0.0362821482121944,0.0025133756131314
2,94.4171303944506,True,621.328027082019,4.63913148416351,1.4723334312439,0,0.0587359219789505,0.000837333109534402,-0.028101596981287,0.000216613150842145,0.0336208529770374,0.000541281462016421
2,151.76784675222,True,687.078796243781,4.05052214415525,1.32944631576538,0,0.0570657178759575,0.000520370848307795,-0.0278101544827223,0.000234932270901483,0.03322833776474,0.000323120532714546
2,18.2374927483356,True,279.449688574996,3.88824314781157,1.35026550292969,0,0.0432907268404961,0.00406163547304083,-0.0269720032811165,0.000214027823989367,0.0331762619316578,0.000684505513867053
2,70.8882743929335,True,226.593971770234,4.18858725728726,1.66400194168091,0,0.0487110279500484,0.00454322602643906,-0.0271793399006128,0.000486025368389859,0.0329846329987049,0.000962945326142566
2,118.67454109116,True,61.4720624636585,4.30789488038057,1.49339044094086,0,0.0505212731659412,0.00684007736428505,-0.0346454158425331,0.00201460893314004,0.0379270315170288,0.00132910561817146
2,117.300476808826,True,334.19320316577,2.90788063664039,1.63381791114807,0,0.045564629137516,0.00533558525997096,-0.0349433645606041,0.00138750997235062,0.0387787818908691,0.00111027336753078
2,107.809896152676,True,160.70399990235,3.97534877458119,1.31778383255005,0,0.0604331605136395,0.000473782405630692,-0.0301420781761408,0.000317282795123776,0.0358386598527431,0.000352905393632775
2,99.5080493769363,True,491.94362274906,4.6945309608592,1.49876642227173,0,0.0583831556141377,0.00612203001043348,-0.0305656176060438,0.000497721759627485,0.0362393222749233,0.00075072378617236
3,111.556493021338,True,341.496799310659,4.93949118032452,1.50139498710632,0,0.0583405569195747,0.00704692504090165,-0.0293375719338655,0.000575900613682227,0.0332989990711212,0.00079963500229081
3,1.72432867065703,True,112.848987149196,4.59658600569826,1.50812709331512,0,0.0366068929433823,0.0154564362773518,0.00422216905280948,0.0226855631420151,0.0588008351624012,0.0583023671326191
3,6.01541037154683,True,544.271001731976,4.18532891023707,1.50836551189423,0,0.0608974136412144,0.0217005949553701,-0.00560274859890342,0.0229240064398852,0.0242718756198883,0.0236522176881815
3,175.900744314857,True,212.14049961347,5.32225017124573,1.50674664974213,0,0.0700865164399147,0.00358337783452001,0.00853507220745087,0.000916945534878408,0.000163401942700148,0.0010905912341128
3,149.298129394343,True,611.945934226286,4.65619773285572,1.502357006073,0,0.0798012688755989,0.00307706752651528,0.0121043855324388,0.000714602320644508,-0.00252367183566093,0.00141753706095023
3,81.5887361025348,True,146.449465322084,4.06903136262174,1.49938011169434,0,0.0733325779438019,0.00590452021255466,0.00736519787460566,0.00155223814986181,-0.00152487051673234,0.000723222614225472
3,60.9962343401223,True,220.37238240272,3.0882825627992,1.49713218212128,0,0.0772098228335381,0.000530048108263059,0.0109653137624264,0.000251867206221375,-0.00361417094245553,0.000335268361930327
3,113.099579558653,True,217.642332079912,3.8311713042497,1.50582027435303,0,0.072117418050766,0.00359924843011839,0.0096675232052803,0.00283361515836636,0.00757800741121173,0.00247753509042424
3,65.3213953497334,True,298.609664812961,4.52864022343649,1.49257254600525,0,0.0741834789514542,0.00295055550341368,0.00973415467888117,0.00164496079645084,0.00355074158869684,0.00194479619562148
3,247.222713516154,True,130.50538313885,4.96810864519178,1.50144803524017,0,0.0750287026166916,0.0100259393309496,0.0112006096169353,0.000516966681516694,0.00326600391417742,0.000887518118584399
3,294.107363576276,True,334.995921526578,5.24627365745105,1.50355911254883,0,0.0729834213852882,0.00651740804163392,0.0103895366191864,0.00045285162600618,0.00270430417731404,0.00101421851564764
3,166.533642802941,True,338.173615277863,3.90655988368181,1.50426781177521,0,0.0734697580337524,0.00407110820335311,0.0120132705196738,0.00036824218400057,0.00019096264441032,0.000634349806457639
3,134.493440689563,True,50.3877895567642,5.05858811984306,1.50369024276733,0,0.0794060826301575,0.00304092095037832,0.0105635914951563,0.00170982567327721,0.00625112140551209,0.00300919806508727
3,127.088445604405,True,282.028307119803,4.27160539465594,1.50427627563477,0,0.0742015242576599,0.0125732637983559,0.0113808708265424,0.000929451616502447,0.0069307410158217,0.000813259583590002
3,86.6591681257514,True,211.084122905287,4.89551703920383,1.50665390491486,0,0.0769206061959267,0.0100587165913911,0.0033789430744946,0.00336690109547431,0.0128151029348373,0.00281508249464322
3,40.0699760455739,True,381.35792033386,4.45625865169076,1.49790728092194,0,0.0731263905763626,0.00369609559148067,0.00532751204445958,0.00307882468573206,0.0100414911285043,0.00331778964847733
3,215.411976826526,True,121.559415620792,4.9158079480522,1.50673842430115,0,0.0712953880429268,0.00509197263796338,0.0114356400445104,0.000476831533214035,0.00326228816993535,0.000701158102861698
3,59.3123589233616,True,328.439792354142,4.95059922593976,1.49104177951813,0,0.0721483081579208,0.00249449013730836,0.00949182733893394,0.0014704797817438,0.00425344426184893,0.00179540252291307
3,100.350782602591,True,72.8282736173511,3.31736840560832,1.49775099754334,0,0.0789273455739021,0.00143282982952206,0.0119247958064079,0.000422482884741168,0.00114793318789452,0.00054403228273331
3,60.718351613058,True,377.809194937458,3.32079377954531,1.50317168235779,0,0.0785918980836868,0.000815335699094256,0.0120350942015648,0.000156344476480629,0.000515203981194645,0.000258333621627906
3,67.3392803675689,True,253.714011555392,3.91292140547223,1.50813281536102,0,0.0738558098673821,0.00413284733248251,0.00946762505918741,0.00147248612540577,0.00322086527012289,0.00151863187234831
3,52.411022580336,True,64.8602613653331,3.78439743410731,1.55883753299713,0,0.0786288529634476,0.000380293333395494,0.0121446521952748,0.000209587170953314,0.00034018064616248,0.000471781534830327
3,74.0138419772768,True,590.388273334269,3.74644530437596,1.56287443637848,0,0.0786913335323334,0.00705450966348996,0.00869088061153889,0.00245930761800976,0.00580113427713513,0.00141555824198278
3,58.3319180275113,True,148.849992368422,3.75162013610988,1.4837452173233,0,0.0744600147008896,0.00338937275047506,0.00837559252977371,0.00143330330656418,0.00402923440560699,0.00111975735154665
3,58.9419768960898,True,279.274394205333,5.77245048157977,1.4719762802124,0,0.0797033086419106,0.0003422192303022,0.0104304226115346,0.000229563386822259,0.00206691841594875,0.000392653369869976
3,64.4000898322471,True,113.902446932899,4.21201846908275,1.5607146024704,0,0.0740898549556732,0.00661150751589695,0.0073538669385016,0.00219787132270758,0.00461110472679138,0.00201481234414652
3,349.723317002716,True,129.681890519861,5.29928007797751,1.46419417858124,0,0.0705898851156235,0.00598270119176107,0.0105672283098102,0.000947456365309155,0.0019085940439254,0.0040288397091973
3,27.68326071089,True,34.2659743249962,5.39018472014282,1.46865725517273,1,0.0635785982012749,0.0190858806121143,0.013134503737092,0.00191037201219552,0.0145977754145861,0.0157586298704886
3,49.7555090485759,True,413.76538648286,4.38262519199935,1.52078437805176,0,0.0786710754036903,0.00114110830276148,0.0116751631721854,0.000297398172881815,0.00883962120860815,0.000316878250555828
3,6.2616311071746,True,126.153890119517,3.61567139001398,1.50354468822479,0,0.0759035423398018,0.00177623220154911,0.0116417938843369,0.000517296064435367,0.00860145222395658,0.000656650210318119
3,5.33619914236086,True,405.75887142822,3.41814667177902,1.55410158634186,0,0.0711300447583199,0.0026999163829276,0.00954762287437916,0.00113026648307183,0.00815122481435537,0.000912396118463043
3,33.5494574182779,True,506.470185747308,4.00752719964676,1.44537341594696,0,0.0713757574558258,0.002028236164616,0.00955402385443449,0.00128311124716728,0.00874856300652027,0.00135005257094411
3,53.6283901514395,True,520.191055563677,3.14605806236128,1.55097675323486,0,0.0797051638364792,0.00152484499352418,0.0122737754136324,0.000456493354008739,0.00629232730716467,0.000648755368387229
3,50.4637924644279,True,310.982232348229,4.25435907656546,1.52336132526398,0,0.0799262523651123,0.000488351433855691,0.0113578401505947,0.000312953731226051,0.00764894252642989,0.000385646380494841
3,5.72712110457852,True,237.412762571837,2.60739102646628,1.55530500411987,0,0.0758608132600784,0.000249515526865175,0.011530289426446,0.000182766159424851,0.00826856959611177,0.000312013653057101
3,46.8937894683605,True,162.970330440435,4.64349529465218,1.4754695892334,0,0.0696730017662048,0.00161766500497994,0.00707885902374983,0.000871270445375063,0.010304226540029,0.000927459704218363
3,48.7612287015895,True,596.212744416576,5.07180134189703,1.44925773143768,0,0.0769622027873993,0.000461930831982834,0.0122062563896179,0.00040737924645365,0.00515655847266316,0.000556692608944583
3,40.4933736344401,True,55.0941733323085,5.17566707277976,1.48722887039185,0,0.0730392038822174,0.00485729597659511,0.00785238295793533,0.00254111758351471,0.0122110294178128,0.00277485445667698
3,283.882898581427,True,2.01704355680667,5.2725563870587,1.56650531291962,0,0.0694452896714211,0.00580608254788377,0.0103868385776877,0.000568713819304697,0.00989959668368101,0.00080622063721078
3,0.521928571767975,True,180.647988393871,3.917008501572,1.54396462440491,0,0.0783233270049095,0.0177548862834748,0.00937379710376263,0.003247842482594,0.011107973754406,0.00589159243828195
3,156.198492829862,True,108.361009199536,4.08865173467985,1.47103571891785,0,0.0709274187684059,0.00570753296658914,0.00819781422615051,0.000647763628457857,0.0140568884089589,0.000534033643681449
3,13.2284360263911,True,121.104502733668,4.50124896408289,1.51395344734192,0,0.0755247473716736,0.000390493640190199,0.0101315602660179,0.000319349442754871,0.011946476995945,0.000436009498467205
3,27.0137050737031,True,96.7062428891758,4.55516401909974,1.51686489582062,0,0.0715712085366249,0.00690365457516069,0.00627901218831539,0.00241509217352713,0.0153034627437592,0.00286067929878379
3,12.179008544297,True,369.635994844562,3.3412268285251,1.56667327880859,0,0.0690769478678703,0.00428259328602337,0.0106511199846864,0.00146266252217743,0.0117146614938974,0.00111707214612107
3,167.451432647281,True,407.525680864213,4.80887412817922,1.49500572681427,0,0.0657223835587502,0.00667272071053646,0.0114987855777144,0.000613432201095418,0.0113835083320737,0.000870134937995387
3,173.46761782123,True,9.31915957706546,4.67701253937401,1.37092041969299,0,0.0652474015951157,0.013405415281425,0.011138841509819,0.000812881857635041,0.0110141290351748,0.00142899817847978
3,20.6902775327376,True,25.7914741737263,3.29489802373316,1.52818608283997,1,0.0712936148047447,0.0072599133210915,0.00409107748419046,0.0014891917231082,0.0167104918509722,0.00150829113089533
3,52.5364086065664,True,132.35920664501,3.69733698870026,1.66812121868134,1,0.06965272128582,0.0115425411173307,0.0086394464597106,0.000715436065801446,0.0133112343028188,0.000537786387352467
3,45.6259133846404,True,176.48351514912,4.41901751079313,1.63658475875854,0,0.0776806101202965,0.000814344722093528,0.0100745894014835,0.00038829562451091,0.0126949893310666,0.000473593785649016
3,12.6870910943951,True,57.0504643219868,2.93369604795063,1.51132810115814,0,0.0730524584650993,0.0125863934837982,0.00509962486103177,0.00235980705631182,0.0155573757365346,0.001336469251382
