Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,354.516588321008,True,47.7490824194638,4.16582684593961,1.50100135803223,0,0.0621633864939213,0.00475550918552877,-0.0188465286046267,0.000667637613153383,0.108258932828903,0.000986257149583506
1,452.819310863008,True,34.5348002190318,3.24047844095313,1.56140148639679,0,0.069492980837822,0.00443417345901262,-0.0214952733367682,0.00200626154503239,0.10970439016819,0.00194821813671175
1,438.795540152576,True,362.503789040122,4.92643828958539,1.48647654056549,0,0.07498449832201,0.000630570031259892,-0.0186009965837002,0.000446371615996026,0.107719294726849,0.000842616640753285
1,251.572224752837,True,376.932401429073,4.6260341873251,1.53386116027832,0,0.0662483498454094,0.0054484885332551,-0.0184359308332205,0.000294852845556928,0.10827711969614,0.000913007308243976
1,464.649866283805,True,109.619000080841,3.87654870166254,1.48717570304871,2,0.076197013258934,0.00060891273998928,-0.0180216208100319,0.000776629907772637,0.107505515217781,0.001598744892974
1,436.059317833889,True,5.8451227152125,4.66709614538085,1.46884703636169,0,0.0753021016716957,0.000566224607989027,-0.0190195739269257,0.000262858135862033,0.108953811228275,0.00078761607971362
1,235.094480588582,True,175.892316418947,3.6145253329297,1.48229229450226,0,0.0656769648194313,0.00767839820810633,-0.0192230716347694,0.000536345870924003,0.109592072665691,0.00131994424691017
1,261.165349467439,True,241.359660810896,4.9334403355005,1.43617641925812,0,0.0587114505469799,0.00920763181553917,-0.0187054891139269,0.000631467205225567,0.109369955956936,0.00114674857506317
1,313.996924215457,True,244.870130699189,4.96453714438833,1.45841956138611,0,0.0638470947742462,0.0065554134665056,-0.0197589825838804,0.000712021048302806,0.111441798508167,0.00109173602130771
1,483.937434603387,True,401.126919699164,3.01598799120272,1.45643937587738,0,0.073253907263279,0.000724920346486622,-0.0193353705108166,0.000674210108162056,0.110553793609142,0.000912072049576065
1,469.354631292303,True,131.969386566833,4.13017897567574,1.48966789245605,2,0.0733445137739182,0.00143414113091493,-0.0189981460571289,0.000503870123320484,0.110171489417553,0.00100307354179609
1,60.7311284917389,True,6.55649082314034,4.81023655906494,1.5197217464447,3,0.0137250851839781,0.00875351371814124,-0.00358746736310422,0.0017527672167635,0.00655051926150918,0.00490140140614492
1,77.8865426970297,True,97.5227538961842,4.36126930840336,1.49297046661377,0,0.0166899859905243,0.000987421955516121,-0.0035032017622143,0.000246227759711712,0.00810069870203733,0.000670564692969629
1,15.2766237461478,True,386.318123714958,3.17055596541385,1.44443047046661,0,0.00758323492482305,0.00277495199685976,-0.0080754142254591,0.00169343010261882,0.00992940273135901,0.00198815978175538
1,113.435392639479,True,245.255593464838,4.03420658270309,1.56135702133179,0,0.0135270059108734,0.000473174069308545,-0.00318594300188124,0.00042142975968039,0.00510008446872234,0.000792197111825256
1,77.3595535444353,True,405.51443104241,3.59347183027668,1.48573160171509,0,0.00588421756401658,0.00692291835056029,-0.00336966547183692,0.000535167590230816,0.00526517909020185,0.00057052013723805
1,30.3110612327296,True,394.952663759793,3.19814573508272,1.44846558570862,0,0.0108064021915197,0.00149617921628811,-0.00650888681411743,0.00136373039998168,0.0065275807864964,0.00114707473631235
1,106.080489506888,True,395.640628502765,4.61914391663474,1.50817930698395,0,0.00383766298182309,0.00824347798543452,-0.00342562748119235,0.000437534550784932,0.00408044271171093,0.000942389913393703
1,29.7363566508545,True,634.674548239774,3.65053257344429,1.52489078044891,0,0.006294971331954,0.000643941114839437,-0.00911297090351582,0.000503849900094143,0.00809191912412643,0.000736880214562106
1,33.4207975456872,True,293.656724214755,3.83307242925308,1.56629514694214,0,0.0083771850913763,0.00406891165656061,-0.00823104102164507,0.00105390998269073,0.00662556290626526,0.000671342763567231
1,145.045159777714,True,24.638955394767,4.06984326102235,1.56139373779297,0,0.0135981468483806,0.00106109465844035,-0.00479675829410553,0.00069742155278991,0.00496319029480219,0.00114098611182671
1,135.307633613905,True,255.326536051453,4.47251967903777,1.52255117893219,0,0.0126869566738606,0.000825417419676199,-0.00449450174346566,0.000517851529503109,0.00555785419419408,0.00190920416738747
1,9.38799314222526,True,1.76344195299784,3.11206952680248,1.61879134178162,0,0.00846345536410809,0.00649307356515621,-0.00849495176225901,0.0024343933253191,0.00873248465359211,0.00250394977874762
1,24.4161277558745,True,450.042204798315,4.07989466391205,1.68039155006409,0,0.00577180972322822,0.000511581169766251,-0.00994343496859074,0.000390859276753214,0.0091544846072793,0.000420183094217941
1,117.901288246824,True,315.827060556279,4.89685630588976,1.46382308006287,0,0.0130026889964938,0.000801916849540616,-0.00357023091055453,0.000524457858204411,0.00328856124542654,0.00105896250272673
2,26.8642725001823,True,721.438094826212,3.01947068060454,1.49234414100647,0,0.0106748342514038,0.00580492653573256,-0.00990763120353222,0.00146209648056878,0.00781566742807627,0.00225810879521506
2,40.4764985884067,True,4.13187327155839,3.35413251964483,1.50039827823639,0,0.0145395221188664,0.0012288493110518,-0.0039929230697453,0.000398289731215208,0.00504105212166905,0.00118973926484204
2,36.9563024077258,True,140.752133347311,2.4155932896862,1.50682079792023,0,0.0139354439452291,0.000419467570074996,-0.00402420526370406,0.00045963937141534,0.00501786032691598,0.000869497550268979
2,30.3105073594954,True,13.4956516493634,4.08114003190268,1.49982595443726,0,0.0127098867669702,0.00102417127782021,-0.00411713263019919,0.000308859874760818,0.00532219465821981,0.000762774495108125
2,301.253300911619,True,59.3475892874469,4.5374716052337,1.49716591835022,0,0.00714218430221081,0.00526646518651089,-0.00536228017881513,0.000633699249171541,0.00528383394703269,0.000807296019238487
2,148.113193505737,True,219.18277676319,3.96604828783331,1.50841212272644,0,0.00273190229199827,0.00627387172741726,-0.00554282963275909,0.000519629307726115,0.00526781287044287,0.000941496965547759
2,9.60985167811647,True,77.9438744347148,3.51360776017327,1.4919445514679,0,0.0111758364364505,0.00783802291215113,-0.00638184556737542,0.00266815278373637,0.00575283169746399,0.00188016463573499
2,197.160689119189,True,309.7695125158,4.26032859103145,1.49303662776947,0,0.0194340571761131,0.000769191758504636,-0.00367629365064204,0.000492085287607028,0.00486175063997507,0.000983979052961935
2,102.630982535448,True,255.40717777467,3.41620237058352,1.4959362745285,0,0.0178061500191689,0.000899543419504577,-0.00451759388670325,0.000131311879522522,0.00596604449674487,0.000555616222407248
2,133.631228811898,True,64.0888535490895,3.52798494100461,1.50707364082336,0,0.0163424778729677,0.000730332924344729,-0.00440366240218282,0.000140563737521911,0.00624873070046306,0.000702774030529638
2,133.669252196946,True,320.716671219933,4.0733343299388,1.49414265155792,0,0.015863599255681,0.000487410169494687,-0.0039833108894527,0.000152848659998511,0.00558430282399058,0.000725855117418668
2,73.1250963572151,True,658.969469576058,2.71966269143438,1.49596965312958,0,-0.00195355620235205,0.00873689666161976,-0.00178874400444329,0.00133073850783697,0.00469602970406413,0.00171510105018206
2,89.3231116547135,True,246.662734793907,3.34923162072012,1.50474083423615,0,0.00577497854828835,0.00469534580949939,-0.00302102160640061,0.000711574011995198,0.00486000580713153,0.00104875380334384
2,53.0925590205133,True,276.169096673668,2.32750459327539,1.50686991214752,0,0.00930224638432264,0.00858872300035903,-0.00364117184653878,0.000432957235056296,0.00463679758831859,0.000782293768849238
2,43.2340149789796,True,395.301382807416,4.98901396450133,1.50063574314117,0,0.0127382297068834,0.00402903433342015,-0.00575168896466494,0.00201807781835722,0.00539964064955711,0.00167930112971362
2,79.0157661973857,True,330.625826373008,4.29587190743124,1.5019303560257,0,0.0146290315315127,0.000744139783638044,-0.00410475861281157,0.000359682963437691,0.0044390857219696,0.00075432001483375
2,100.210137513516,True,228.57510957062,4.69185488200086,1.50809216499329,0,0.00592431891709566,0.00587425363726721,-0.00465998286381364,0.000577535917205652,0.00487434351816773,0.000638928565451051
2,104.669683389322,True,73.6535178684166,4.63764967191216,1.49176955223084,0,0.0138572808355093,0.000983188009879942,-0.00320314941927791,0.000657395353714961,0.00318784476257861,0.00103888900892613
2,250.247052076272,True,66.4119075602659,3.98465393457181,1.49869668483734,0,0.0110309813171625,0.00973315711642311,-0.00262959813699126,0.000496947551918188,0.00289054657332599,0.00124370145598124
2,57.6902735913576,True,157.714623285083,3.69838707539811,1.50467002391815,0,0.0161995682865381,0.000319674498304714,-0.0032825362868607,0.000295042298415814,0.00226566195487976,0.000590294503766693
2,56.9467430081231,True,336.987519195686,3.21072300150652,1.50241732597351,0,0.013568832539022,0.00951952001931456,-0.00254657305777073,0.000310921536930561,0.000658500590361655,0.00116691919893468
2,136.369328440446,True,174.630252672927,3.1099433036349,1.4725307226181,0,0.018269706517458,0.000505543682211223,-0.00330417510122061,0.000155306316863921,0.00123069144319743,0.000576412163160395
2,88.2003172144879,True,40.4563312993654,4.11647340287391,1.4706563949585,0,0.0175360888242722,0.000501314210234065,-0.00323093798942864,0.000200002116743669,0.000896606361493468,0.000568715321476027
2,155.733085390489,True,255.679702215299,4.27043957662973,1.49871468544006,0,0.0170445833355188,0.000330495554840128,-0.00361996353603899,0.00024251347354841,0.00114903540816158,0.000754263891052756
2,75.3686934016067,True,103.079619049384,5.73143796354576,1.43402016162872,0,0.0165981743484735,0.000637561730099784,-0.00358688249252737,0.000324792703235112,0.000190633712918498,0.000705146087882562
2,179.177579565465,True,176.805924466805,5.18428681005534,1.52211201190948,0,0.0211325529962778,0.00570772069301708,-0.00276828440837562,0.00111199221264758,0.000714394496753812,0.00191385436225255
2,78.9215265469368,True,641.06726560836,3.81090217175094,1.43551659584045,0,0.0106678660959005,0.00528998419961713,-0.00283344625495374,0.000325395255234041,0.000921727332752198,0.000809115114738999
2,97.4817072640032,True,402.770049231127,3.38036703342052,1.52362084388733,0,0.0101263662800193,0.00939334590494608,-0.00308635667897761,0.00068618235602429,0.000290806725388393,0.00148915951523433
2,26.1646345461792,True,419.164474994111,3.74393073214699,1.47573363780975,0,0.0123544819653034,0.00243025375615591,-0.0021978379227221,0.00166200856178174,0.00012369237083476,0.00105031997216599
2,184.860043515873,True,193.980512432713,3.56990922237742,1.52621126174927,0,0.0156274996697903,0.00979492826334677,-0.00277300924062729,0.000779132041978662,-0.000232437349040993,0.0012705188058967
2,114.346329280681,True,75.8660400869727,4.21959694015487,1.47549057006836,0,0.0102045265957713,0.012941809918415,-0.0031626783311367,0.00166414955722583,-0.00194786791689694,0.00406635437867851
2,137.431821574445,True,33.42380126695,3.27709328502134,1.48389887809753,0,0.0244105029851198,0.00157969408939104,-0.00332259968854487,0.000380654714465237,-0.00186299206689,0.000657662687758059
2,181.322635218685,True,25.5761630329185,4.04267216310875,1.48294734954834,0,0.0260599553585052,0.000464948109356028,-0.00274973036721349,0.000665513596579839,-0.00232834275811911,0.000836858627678762
2,126.900812437668,True,266.305332296068,3.45540592698749,1.44712042808533,0,0.0247950274497271,0.000805617095847463,-0.00336711085401475,0.000400994692679181,-0.0020014769397676,0.000937723594463347
2,158.070796694725,True,140.951349827096,4.65479790391546,1.44109010696411,0,0.0198162961751223,0.00273254433561319,-0.00342258880846202,0.000802692040005437,-0.00358537049032748,0.00147458417916659
2,238.675304561957,True,109.371452882586,4.04677650804712,1.43420851230621,0,0.0118925757706165,0.00831229642826714,-0.00314936973154545,0.00100371962692572,-0.00339137576520443,0.00102969510269239
2,208.674582840903,True,18.4041337660433,5.39584079293278,1.44292986392975,0,0.0136849610134959,0.011962565333898,-0.00261694751679897,0.000859600786223602,-0.00203280453570187,0.00121453013335849
2,134.036832981794,True,256.651365627506,3.48235190639348,1.50647032260895,0,0.0199319086968899,0.0104564583238785,-0.00380906346254051,0.00169973507599954,-0.0018669122364372,0.00258282362890874
2,137.483959341518,True,352.8336847526,3.44660635558488,1.46145641803741,0,0.0205863378942013,0.000835287651487463,-0.00516684399917722,0.000875536274982655,0.00107175041921437,0.00145732590779666
2,200.611027196833,True,355.587742972453,4.83328889104262,1.49302470684052,0,0.0126200886443257,0.00490209637844942,-0.003443538909778,0.000351474910364764,-0.00261133350431919,0.000871108811792749
2,78.0847892375902,True,127.377450269082,3.33266253596415,1.48793458938599,0,0.0149440448731184,0.00558358515463091,-0.0100735276937485,0.00211459398057121,0.00348467938601971,0.00137350793185253
2,48.0125843221698,True,256.175190050169,4.38433961944624,1.49384415149689,0,0.023528041318059,0.00862291177823017,-0.00894627161324024,0.00117912443533548,0.00219618063420057,0.000885231443289329
2,142.685286978855,True,81.5035744813821,3.94576546763406,1.42824828624725,0,0.0128840310499072,0.0112902114168025,-0.00534867821261287,0.000790710748692825,0.000634102732874453,0.00117941433215711
2,293.135886960465,True,402.620885664487,5.66111649804142,1.4175990819931,0,0.015688207000494,0.0129069526016803,-0.00412162020802498,0.000358051579876658,-0.000768051424529403,0.00106740684325967
2,48.2390779333021,True,262.350017800985,3.10933600987768,1.49049293994904,0,0.0261174384504557,0.0106047642935485,-0.0070950835943222,0.00226537224037984,0.00185422028880566,0.00137686662895193
2,146.386140130411,True,126.642262663416,3.74790194674037,1.61350476741791,0,0.017839452251792,0.00749938635814368,-0.00498146517202258,0.000763934702408946,0.000273033248959109,0.00136733680996827
2,56.1881416299237,True,206.802106241235,4.84970686897667,1.48648250102997,0,0.0208847709000111,0.00575300476790423,-0.00916338339447975,0.00187599702129369,0.00297337491065264,0.00113073441951565
2,61.9172368134119,True,76.0635646656035,3.75538549639615,1.67503452301025,0,0.0300284530967474,0.000727071258456178,-0.00382371013984084,0.000210890388800627,-3.16326040774584E-05,0.000528482304509855
2,178.313875976831,True,179.195665140986,4.4260754764163,1.40766024589539,0,0.0329293794929981,0.0011562580809491,-0.00316804018802941,0.000155117197473075,-0.00159693963360041,0.000484278901827435
2,115.42028721439,True,342.42206772481,3.69138600997962,1.40244352817535,0,0.0194837916642427,0.00726934087311157,-0.00329216476529837,0.00043033412071116,-0.00171730807051063,0.00116582128726595
3,94.741263381645,True,31.0481241180878,2.61464300326866,1.50090134143829,0,0.0316623710095882,0.00567592708889068,-0.00318395928479731,0.000813785714172875,-0.00176110654138029,0.00180396177157626
3,94.2634737163686,True,460.57249535003,3.86521797273227,1.50366067886353,0,0.0238204300403595,0.00133400206033002,-0.0021266988478601,0.00206166679913834,-0.00435501802712679,0.00144902590210208
3,124.648034350257,True,287.244120512184,3.78847326187456,1.49754416942596,0,0.0248930919915438,0.00625150158749081,-0.00206115306355059,0.000388894527819756,-0.00371018773876131,0.0009747246875559
3,124.816805211444,True,355.914072078862,5.00601513083873,1.49781954288483,0,0.0237757619470358,0.00197162259966203,-0.00819048844277859,0.00126668618373475,0.000440773175796494,0.0010237483694325
3,71.8624243174574,True,113.765466990167,3.40064516943286,1.49208676815033,0,0.0252331681549549,0.00746867160041581,-0.00695614702999592,0.00298722813481623,-0.00128498475532979,0.00109908336073983
3,194.87203819873,True,33.5252098226325,4.85227303073089,1.50480449199677,0,0.0325941815972328,0.00144964206004168,-0.00176911987364292,0.000613398036842042,-0.00307123945094645,0.000736117825349619
3,157.695384430551,True,282.847716929745,5.06938670634788,1.50361013412476,0,0.0301645137369633,0.000452470310817312,-0.00237881112843752,0.000224326862666676,-0.00190739310346544,0.000657239352771575
3,103.055406372918,True,367.461037525873,3.78196785597443,1.49895393848419,0,0.0250370353460312,0.00971428754564966,-0.00692567555233836,0.00468583620831211,-0.000742802512831986,0.00353748853701466
3,42.4990548789573,True,134.232673862663,2.55361409267514,1.4929484128952,0,0.0223504584282637,0.0028077472074877,-0.00678884284570813,0.00219355105973122,-0.000588998256716877,0.00201127196761949
3,103.845548873969,True,23.0819109007676,3.82518446848043,1.50294184684753,0,0.0319232940673828,0.0101390877241469,-0.00247349962592125,0.000407175377261477,-0.00267121405340731,0.000908879456333003
3,194.30748291819,True,39.9696271464907,5.35307638088944,1.50242364406586,0,0.0335012041032314,0.000819380706954781,-0.00155191926751286,0.000138645915502762,-0.0040162643417716,0.000528921382004035
3,62.7667007733486,True,64.3502476962555,4.44565753581767,1.49612200260162,0,0.0203382596373558,0.00575382241113403,-0.00900851190090179,0.00253152595332578,0.000130305183120072,0.00228859754451584
3,100.213471917414,True,439.265203115529,4.96182105637816,1.50155639648438,0,0.0312529541552067,0.00661913302867428,-0.00602994672954082,0.00255151069430659,-0.000425206089857966,0.00176989833610376
3,133.943710915467,True,274.388788176937,3.47335825179908,1.49725437164307,0,0.0297332089394331,0.000460309329984776,-0.00355326011776924,0.000212169802011321,-0.00155975576490164,0.000657893271308502
3,190.0110357803,True,291.268629784379,3.9662322033433,1.49961721897125,0,0.0206991974264383,0.00816884156180509,-0.00344861880876124,0.00113673890809912,-0.00242281658574939,0.000593464560101072
3,103.781102690101,True,554.066523558122,2.39438374964064,1.49135100841522,0,0.0275479089468718,0.00153460927538162,-0.0017529217293486,0.000570204189922285,-0.00390637526288629,0.000779330866573931
3,61.2776356139037,True,62.4636504757025,2.96163415524053,1.49725461006165,0,0.0276433788239956,0.0091166438868644,-0.00676931999623775,0.00333227439364177,0.00107718352228403,0.00202225284873826
3,173.61882192372,True,751.395965939791,4.68964820409055,1.50457835197449,0,0.0188836548477411,0.00947959224454667,-0.00381322111934423,0.000540554523842184,-0.00126083625946194,0.000828481754936817
3,80.4014242933093,True,135.522993751539,3.73142858147163,1.49884009361267,0,0.0323616713285446,0.0105568112772511,-0.00276957754977047,0.00057040186546918,-0.00227805320173502,0.00132371797072846
3,109.422468075912,True,145.727948462372,5.83522255824037,1.50098359584808,0,0.0270660538226366,0.00710693252191429,-0.00464058760553598,0.00490922917860711,-0.00271286116912961,0.00248530088443486
3,97.838683665571,True,481.307805532692,5.09709765877744,1.50493204593658,0,0.0224538575857878,0.0014774742890234,-0.00754545442759991,0.00208431129648241,-0.000614081043750048,0.00146214386752624
3,309.971808346345,True,386.440469407268,4.01579664498463,1.46666574478149,0,0.0188453644514084,0.00549512321856152,-0.00299087143503129,0.000697839627220835,-0.00294787716120481,0.00115155491707673
3,132.413151779663,True,168.738953303151,3.87928633347653,1.4362678527832,0,0.0311021693050861,0.00096784174772905,-0.00178824015893042,0.000558635983649066,-0.0041852006688714,0.00138629207455868
3,140.74767889939,True,267.486881354868,3.69292589326499,1.5041321516037,0,0.0261279195547104,0.00750474248679244,-0.00310914753936231,0.000653344772763807,-0.00226510455831885,0.00129995133485195
3,119.169687203345,True,480.945109415489,4.30992747015666,1.43475031852722,0,0.0327700711786747,0.00144864316887561,-0.00200429349206388,0.000360612242059574,-0.00287861796095967,0.000972393817774547
3,84.4239531795131,True,265.022037309292,3.34472038410224,1.54057061672211,0,0.0183189157396555,0.0164516889499228,-0.00192470604088157,0.000804611312922103,-0.00326600135304034,0.00248696784508152
3,71.8096029292055,True,338.04925347438,3.49718623829847,1.53693306446075,0,0.0278419591486454,0.00051991560601185,-0.00291395885869861,0.000333103991850915,-0.00390545045956969,0.000903313167291962
3,221.680948729558,True,60.384868825445,4.29761762123721,1.50753211975098,0,0.0307789985090494,0.00079382263760667,-0.00249787280336022,0.000478296694588643,-0.00361223099753261,0.00106113542982759
3,231.10165055908,True,30.8566188707232,5.03282409809643,1.51959037780762,0,0.0187880713492632,0.0132900308333659,-0.00254948041401803,0.00073847984585448,-0.00258088461123407,0.00146740101104837
3,148.016287223814,True,482.845380766076,5.02742953485367,1.50153076648712,0,0.0247303657233715,0.00618917952125486,-0.00376773020252585,0.000381075249160238,-0.00153870310168713,0.000740805982295616
3,43.5442678256662,True,397.330361865046,2.55213208076347,1.52270519733429,0,0.0280084013938904,0.00605205806572172,-0.00645283050835133,0.00217957082640418,0.00108837464358658,0.00159917901816174
3,64.7140036520488,True,316.010631370758,4.27410449906056,1.54686558246613,0,0.0249200463294983,0.00649437482719234,-0.00676246918737888,0.00368302805703185,0.00122344738338143,0.00359778111530748
3,99.4484298359254,True,230.082913681734,3.29782877496566,1.53921842575073,0,0.0244679339230061,0.000356487642745229,-0.0038161703851074,0.000583312887164107,0.000669791828840971,0.000686513803591032
3,142.814131548339,True,379.706616902445,3.62923899282071,1.46104776859283,0,0.00934404879808426,0.00962163740496688,-0.00370504823513329,0.0004964690698057,0.00197106529958546,0.00119111167487282
3,155.500634484922,True,71.8593275135172,5.19185144070236,1.48395502567291,0,0.0271804016083479,0.00261073003349142,-0.00192335294559598,0.000610458443470929,-0.000645785825327039,0.000884956278593836
3,179.106948229334,True,240.768834425486,4.3680206571895,1.52813720703125,0,0.0185614954680204,0.00933396961805734,-0.00330108287744224,0.000346685852302667,-0.000359961501089856,0.000780365295323042
3,136.012602777922,True,198.272127829137,4.82775307345113,1.46543025970459,0,0.02727903239429,0.00134702024230063,-0.00242614257149398,0.000608118923771125,-0.00106738915201277,0.00128336521517533
3,251.993999504553,True,244.854676879491,5.39110600899314,1.46634960174561,0,0.0133837945759296,0.0120441821738575,-0.00283608748577535,0.000394205843053963,-0.00204333523288369,0.00100146895031424
3,117.060571059123,True,170.822515512252,2.79806108206695,1.53256821632385,0,0.0248531252145767,0.0010173087676684,-0.00215916731394827,0.000437432782298394,-0.00171740795485675,0.000778453963674936
3,87.3129591209598,True,391.914180799519,4.26476642608184,1.54314696788788,0,0.0138466544449329,0.00153135569621654,-0.0125849042087793,0.00049101322063915,0.00574996741488576,0.00149791260190855
3,65.3401158485726,True,478.384255436014,4.13651367161059,1.47558701038361,0,0.0142482770606875,0.00321291554301386,-0.0104857552796602,0.00131349883310042,0.00306498911231756,0.00154252196816946
3,235.057095662705,True,339.469181262254,4.53415192607905,1.47153615951538,0,0.0208445750176907,0.0144581815385309,-0.0026490343734622,0.000945049253935275,-0.00138913292903453,0.00134287321355885
3,49.126500115982,True,56.5671221805075,3.51218136001903,1.63139593601227,0,0.0278025735169649,0.00949371609169229,-0.00579944951459765,0.0033818165943274,0.00108058715704829,0.00166942066650164
3,96.2303530966362,True,132.250234389763,3.97380707348123,1.67977452278137,0,0.0273518469184637,0.00161057970557882,-0.00254060421139002,0.00117786611544758,-0.00123452220577747,0.00226699231716777
3,52.2624457854261,True,225.129992390934,4.02395697558154,1.63727414608002,0,0.0245087035000324,0.00647273865508382,-0.00639718072488904,0.00332788231321039,0.00149387319106609,0.00265671316641506
3,162.605450803524,True,216.232326408069,2.76123443875155,1.36259698867798,0,0.0292047746479511,0.00334655116384514,-0.00340025080367923,0.000544971739640023,-0.000175433160620742,0.0010196164029539
3,316.71685190225,True,67.4118849064963,4.21279710027685,1.40697538852692,0,0.0094862338155508,0.0152374377960478,-0.00420101219788194,0.0012833265525198,0.0016784833278507,0.00200257054076169
3,139.998409907808,True,165.730708681701,4.70561637810122,1.37777256965637,0,0.0287473350763321,0.001455678024996,-0.00317582115530968,0.000444991135665398,0.000482954696053639,0.000709897754658211
3,72.9846159988603,True,45.6889894928708,3.82457565798976,1.68280327320099,0,0.0251763463020325,0.000564768861341109,-0.00365956523455679,0.000478751897556378,0.00179660017602146,0.000887488516817178
