Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,450.379347190561,True,433.034831892064,3.41201207261223,1.50177395343781,1,-0.00179696874693036,0.000520404057015478,-0.0213703941553831,0.00018097793713492,-0.0589729249477386,0.000492674705522718
1,460.906255834362,True,243.330053849469,4.04868463376214,1.50360798835754,0,-0.0168141722679138,0.00537366451852331,-0.0214888118207455,0.00208820548004211,-0.0626512542366982,0.00192673272175938
1,408.33931832773,True,76.9013731897383,3.31619419273199,1.50376081466675,0,-0.000260694127064198,0.00380633497515422,-0.0227094907313585,0.00879378538415181,-0.0551144480705261,0.00847198051747885
1,426.361265389827,True,152.223002284321,4.08517442689511,1.50297033786774,1,-0.0256689954549074,0.01791258641867,-0.0189536605030298,0.0025113940266717,-0.0603266432881355,0.00207862161868308
1,454.704723179188,True,157.456764078353,4.6228809063694,1.43260169029236,0,-0.00317053636536002,0.00139649373354238,-0.0206351689994335,0.000732286572548301,-0.0600114688277245,0.00117854481920715
1,314.202181939958,True,286.104321267295,3.57055773042417,1.51593589782715,0,-0.0111424252390862,0.00840187731360717,-0.0257920194417238,0.00463648840581665,-0.0571199581027031,0.00406037310185366
1,358.246911997404,True,85.1073064076652,2.84081648400627,1.56119441986084,0,-0.0137734683230519,0.00827173619473523,-0.0202882271260023,0.00216859941355528,-0.0607023201882839,0.0026801248907145
1,489.082863501576,True,12.8353923653537,4.27647604756316,1.45345497131348,0,-0.0169245377182961,0.00751894187699966,-0.0209364835172892,0.00260665606237783,-0.0606213733553886,0.001634222653199
1,451.178596206037,True,6.59336138566991,3.49120571560413,1.52927660942078,0,-0.000715155561920255,0.00118968911873171,-0.0191910266876221,0.000260246149775819,-0.0610682666301727,0.00066546851286715
1,390.004192033353,True,358.322985547582,4.57145829261916,1.49319469928741,0,-0.00356742180883884,0.00116672220506372,-0.0188653860241175,0.00061659378406452,-0.0622094124555588,0.0011852958855024
1,330.950046481326,False,0,27.2641753664388,1.52250802516937,0,-0.0151426335796714,0.00195284823576555,-0.0262157376855612,0.00298598412538561,-0.057231105864048,0.00304382809909468
1,489.300329495127,True,233.447935661859,4.21533662841567,1.46607279777527,0,-0.0016555463662371,0.000317554341587369,-0.0208628661930561,0.000244998779212643,-0.0622740127146244,0.00056943272555309
1,362.740182674136,True,78.360363998371,4.61977485364348,1.52800214290619,0,-0.0140565484762192,0.011219303230471,-0.0206713546067476,0.000927184632843386,-0.0622298456728458,0.00197878723423241
1,339.144529361837,True,671.039955204771,3.95671099529573,1.47088813781738,0,-0.0132304886355996,0.00345580230785962,-0.0283063855022192,0.00334261358852344,-0.0550617538392544,0.00332045625285769
1,385.89989646652,False,0,25.6830865704963,1.56546401977539,0,-0.0165959186851978,0.00767736014030719,-0.0224226899445057,0.00137898745208208,-0.0597917996346951,0.00101308996936399
1,346.856981446015,True,267.524348232618,4.4147466371304,1.4735335111618,0,-0.0122978137806058,0.00584592745097784,-0.0277035105973482,0.00453202241290425,-0.0563385710120201,0.00400703587695939
1,454.087162885736,True,315.701400861028,4.39595836084626,1.48912131786346,1,-0.00344281597062945,0.000673120910441547,-0.0210636928677559,0.000466775611721441,-0.0608340911567211,0.000868917007327356
1,370.266780671787,True,227.311675491435,4.32614447787083,1.48558712005615,0,-0.0116277150809765,0.00973946309615743,-0.0166409779340029,0.00696093853434442,-0.066203236579895,0.00559255205580068
1,375.780788321515,True,393.373222543256,4.63257409890855,1.50585198402405,1,-0.00236644688993692,0.00686647104031056,-0.0167329013347626,0.00508982090678413,-0.0614393576979637,0.00355091053374612
1,452.972308196785,True,198.201918964135,4.4062688980918,1.48791790008545,3,0.00921278726309538,0.0119245995002954,-0.00800236687064171,0.0126455528273458,-0.0305141601711512,0.0341775491643569
1,8.96581266046852,True,242.385284767516,4.23503729847231,1.44792449474335,0,0.0195258725434542,0.010681427461098,-0.00390353379771113,0.0124508355891514,0.0265724305063486,0.00682975375108487
1,51.7324752217539,True,408.796949346695,4.39234412414188,1.56644284725189,0,0.00921470858156681,0.00644990402295662,-0.00579317379742861,0.00714343728972591,0.022015081718564,0.0044586327969824
1,39.432931975908,True,512.525758952279,4.39907940122547,1.52492010593414,0,0.00549767911434174,0.00526597225726127,-0.00906219892203808,0.00521438719764547,0.0235899668186903,0.00394292186405233
1,39.2370273614981,True,25.2113561533917,4.6247446625329,1.44486117362976,0,0.00755087751895189,0.00874960786733327,0.00115261529572308,0.00195171154655993,0.0154018616303802,0.00178188379362481
1,105.125937288828,True,169.430902321249,3.38644543002399,1.48940145969391,0,0.0146942846477032,0.00151016531552265,0.00227663549594581,0.000847954803580168,0.0125896399840713,0.00189528399246007
1,102.720341114154,True,430.702107528044,4.61845104386811,1.46696531772614,0,0.00592148676514626,0.00220593285464283,0.00121055170893669,0.00102024725524501,0.0123142953962088,0.00178897622471574
1,30.6965007211347,True,194.867352746903,4.07640768366244,1.61426401138306,0,0.0076619335450232,0.00581829319364928,0.000948608852922916,0.00226665457728452,0.0140682645142078,0.00114703845973138
1,74.5397389296385,True,119.687622315334,2.9734357594639,1.60905194282532,0,0.00647945096716285,0.000657885874297255,-0.000608806149102747,0.000674680017382235,0.0150970034301281,0.00125171770281337
1,122.641517690278,True,237.009925997299,4.81666967941514,1.33269095420837,0,-0.00238838442601264,0.00574646849436612,0.0017979055410251,0.00150284867477202,0.0079887742176652,0.00126694786945587
1,77.6524567033974,True,608.870869936842,4.09973898151949,1.66418921947479,0,0.00638614408671856,0.000931258106813385,0.00118147197645158,0.000566997164098763,0.0101411221548915,0.000758328314798316
1,3.16160564351523,True,597.627008148851,4.04123590598318,1.61439836025238,0,-0.00126599660143256,0.00360800427604229,-0.00405373377725482,0.00339469297153478,0.0131947696208954,0.00286759431658715
1,71.5656155113449,True,1171.09948436835,4.56661483560625,1.46992087364197,0,0.00602322723716497,0.0011246431857286,0.00101153610739857,0.000256257316240197,0.00945969205349684,0.000608661884332172
2,1.24627369143341,True,3.57313500372635,4.4337419544342,1.4954822063446,0,-0.00442171189934015,0.00352538486433512,-0.0035533553455025,0.00424538253192744,0.0129842488095164,0.00292895651885256
2,32.8704399794111,True,91.8431168260262,2.87826525787596,1.50056552886963,0,0.00298836478032172,0.000936651780066232,-0.000303430744679645,0.000245082534219487,0.0100707001984119,0.000455958807295374
2,85.7535020825714,True,264.344678583346,4.19008503331223,1.50310230255127,0,-0.00787056237459183,0.00360849655983826,0.000492275517899543,0.00111332855866001,0.0109998965635896,0.00215767781543715
2,34.254584154588,True,772.955810092961,3.43818038760221,1.49954450130463,0,0.00318231619894505,0.00637731909670821,0.00151008961256593,0.000961116953392052,0.00926996767520905,0.00158554078175391
2,3.28150023128594,True,969.434884295879,5.25888741195099,1.49758684635162,0,-0.00515145203098655,0.00672151979728666,-0.00424795085564256,0.00541942525502231,0.0105485944077373,0.00388696393263998
2,42.3558335588665,True,583.846741711309,4.18622499563688,1.49133336544037,0,0.00349927181378007,0.000677691002221481,0.00142603158019483,0.00101955660140445,0.00701128179207444,0.00196855766080429
2,93.5690947816961,True,146.16829864642,4.72110799072389,1.49964666366577,0,0.00462897168472409,0.00285655337399651,0.0005794299650006,0.00152265913087498,0.00744184199720621,0.00170567984166374
2,50.1395524812858,True,606.245320645981,4.09273171018398,1.49452352523804,0,-0.00700439419597387,0.00884288906399056,-0.00114679057151079,0.00174473309968945,0.0100851561874151,0.00178087479206791
2,18.1025915384265,True,29.3476069547723,3.71031687211404,1.49201142787933,0,-0.00498423120006919,0.00721397442441012,-0.0120693249627948,0.00464645927075677,0.0213144309818745,0.00394979472422086
2,166.80590881327,True,87.4089158100211,5.60870697424984,1.50647175312042,0,-0.00365946046076715,0.00540923980033695,0.000920722610317171,0.00115968403766495,0.00661111855879426,0.000856486921836685
2,102.472113361198,True,484.285269721813,5.33347084847959,1.50380218029022,0,0.00535357184708118,0.00144814666229502,4.69525039079599E-05,0.000559158207272865,0.00834637321531773,0.0011741041627273
2,96.0178146462457,True,75.2871958924867,3.10818155028928,1.50765025615692,0,-0.00567771168425679,0.00483473977058531,-0.00104587245732546,0.00107047857028452,0.0103331208229065,0.00156055294170248
2,149.391600191565,True,241.700507143953,4.3167935306025,1.50727486610413,0,0.00749225355684757,0.000912978050040151,-0.000258270010817796,0.000573056572735737,0.00787357799708843,0.000943858194452299
2,126.141821810804,True,413.754000683637,3.01509488557409,1.49166524410248,0,-0.00550218019634485,0.0125597999894337,-0.000459501432487741,0.00176004602697126,0.0105435894802213,0.00168796506387702
2,128.360651837467,True,132.811080759839,5.18715310812811,1.5041127204895,0,-0.00138132402207702,0.00525115991460279,-0.00149899127427489,0.000638522136557638,0.0138036366552114,0.00139804544033437
2,31.6402822434522,True,206.345491759374,4.4582798600745,1.49641823768616,0,-0.00899533554911613,0.00299395261130344,-0.00883114896714687,0.00308870033491263,0.018324226140976,0.0024791160461316
2,30.7649384352241,True,22.3426855102882,4.63613481433938,1.49321866035461,0,-0.0101532079279423,0.00654268733149843,-0.00191784335765988,0.00136381382745913,0.0111574651673436,0.00161788802439559
2,32.550756522927,True,805.881108476745,2.59594992245157,1.49368703365326,0,-0.000453597924206406,0.000896095548318445,-0.00116071430966258,0.000150598720699978,0.0112987132743001,0.000483846015342937
2,42.051960219565,True,535.76474985242,2.39910392604514,1.49376535415649,0,-0.00271389726549387,0.000629632652756928,-0.000571600743569434,0.000402310421381436,0.0102438991889358,0.000570709736184864
2,18.7067406437897,True,117.131551023542,5.14034799381478,1.49949169158936,0,-0.00679712649434805,0.0072090078984568,-0.00789026264101267,0.00675445176832867,0.0187433660030365,0.0053241892685091
2,163.812041700025,True,6.3303076715081,3.85604427081366,1.50348782539368,0,0.0011201798915863,0.000737022426398359,-0.000262818764895201,0.000295585724824339,0.0109707219526172,0.000696872139781847
2,135.04803146764,True,231.536732501412,3.7084327291046,1.44481432437897,0,-0.000482978386571631,0.000634452679115943,-0.000599344144575298,0.000351205333072149,0.0102095678448677,0.000714844369099599
2,39.779101284007,True,1068.49946482452,2.63184021514584,1.48289310932159,0,-0.00255889934487641,0.000665845578655035,-0.000412188383052126,0.000316933867071109,0.00690838228911161,0.000466887905797255
2,126.904501687535,True,397.126514639899,3.6629234019648,1.49695026874542,0,-0.00939009990543127,0.0081447891104407,-0.00182614312507212,0.00160348929741483,0.0112367803230882,0.00223694515100509
2,214.706154267716,True,666.98645906795,4.26555148341823,1.51640355587006,0,0.00494759762659669,0.00127490179273349,-0.000145967016578652,0.000168563259416905,0.00909221079200506,0.000604054213581775
2,13.160577753325,True,27.9768716150842,3.96331537406496,1.51228988170624,0,-0.0047536944039166,0.00869857636319509,-0.00606766622513533,0.00528133749189687,0.0150644220411778,0.00331441953673119
2,28.072477142002,True,454.098069549225,2.83700207758448,1.52828145027161,0,-0.00203129695728421,0.00876088876209517,-0.00624169409275055,0.00396343098327933,0.0156699549406767,0.00325630474267292
2,1.53694905293231,True,318.40025790671,3.65287427549018,1.55979239940643,0,-0.010135930031538,0.008577946858901,-0.0119073307141662,0.00587651613838772,0.0194785818457603,0.00360864006216214
2,73.1558188946484,True,46.68919713671,3.84348652105652,1.53211188316345,0,-0.00204442092217505,0.00490128955496766,-0.00188159535173327,0.000617107894592076,0.0110315382480621,0.000676160248699468
2,13.9864071331808,True,53.7463468434362,3.24405595536384,1.45335566997528,0,-0.00596036808565259,0.00336103528276004,-0.00753068178892136,0.00362766783104381,0.0157355014234781,0.0031496074122114
2,6.25621010352785,True,154.154174576287,5.44353702646988,1.46613466739655,0,-0.00846443418413401,0.00595130971397624,-0.00819678418338299,0.00346205996048084,0.014906925149262,0.00270555684489041
2,19.0397735987764,True,254.429066909927,3.94230448474263,1.51319670677185,0,-0.00778023153543472,0.00513613958175088,-0.000439277704572305,0.000969517856028071,0.0106852501630783,0.000822603090357015
2,98.1381517450843,True,59.1193403849652,4.2120353663417,1.52197468280792,0,-0.00440119300037622,0.00548227970292965,-0.0018578638555482,0.000888078728022196,0.0130265131592751,0.000920371487480897
2,41.8088524391642,True,254.043327660895,3.01590126067354,1.53689670562744,0,-0.011981793679297,0.00200655627053564,-0.00732267461717129,0.00354749527088884,0.014727751724422,0.00283108589105001
2,54.7589624656931,True,851.944494676093,2.54767032213313,1.5447381734848,0,-0.000476194807561114,0.010676637679283,-0.0166030824184418,0.0158349872726572,0.0253143180161715,0.0118953238963976
2,20.433474083959,True,288.626276856763,5.10388414084967,1.46716797351837,0,-0.00358003959991038,0.0150142481448061,-0.00283547420985997,0.00485311093913907,0.0147572662681341,0.0025603772682873
2,11.64899587925,True,1134.55582759922,4.43703951801789,1.48725831508636,0,0.0256654527038336,0.0241294637068846,-0.00439227093011141,0.0058967404291472,0.0323791094124317,0.0256892912641595
2,145.001357016937,True,351.004839535283,4.99442799547356,1.48383665084839,0,0.0516403578221798,0.00467137247574039,-0.00406720489263535,0.00320440495982156,0.0452716015279293,0.0050676895050709
2,119.247596892545,True,97.0370438835255,2.86445404791854,1.45945799350739,0,0.0407930463552475,0.00623969542338569,-0.00825516041368246,0.00140261102058696,0.0451746881008148,0.00196237044000511
2,15.9825990408273,True,155.151214742407,2.79299721929794,1.51214015483856,0,0.0362352579832077,0.00729002409826994,-0.00624320050701499,0.00189551284934464,0.0421157255768776,0.00237386354948657
2,28.6528645679826,True,19.1770774702871,4.94454624731434,1.52541637420654,0,0.0417109504342079,0.00465771700071195,-0.00588256819173694,0.000770424043925024,0.041353028267622,0.00111151512750777
2,184.8138312842,True,478.405545322658,4.22790178408171,1.43623471260071,0,0.0358570963144302,0.0070971992834413,-0.010872452519834,0.00363558959255378,0.0454557351768017,0.00344668072654475
2,67.0502905094935,True,821.427791021697,4.71557856335469,1.49849307537079,0,0.0147701473906636,0.00894016605349385,-0.00509374123066664,0.000531697533121056,0.0402590855956078,0.00122486080780075
2,29.7508902418784,True,95.4436940729122,3.47348959418329,1.56071877479553,0,0.0425810031592846,0.00171206020482932,-0.00474397651851177,0.000235561649249187,0.0400509424507618,0.000589477545197926
2,88.2195393827168,True,218.499061782512,3.96008809926186,1.36534464359283,0,0.0205206330865622,0.0116772868874965,-0.00642981054261327,0.000641825777259784,0.0414941757917404,0.00130907036573554
2,1.92504993254718,True,92.8078450589852,4.97850310401611,1.42758452892303,0,0.0360074825584888,0.00673484784960913,-0.00648372760042548,0.000806435209199677,0.0400970429182053,0.00110617032835595
2,133.709987225376,True,213.448367858041,4.84127826685722,1.58622002601624,0,0.0379909016191959,0.00903661674989693,-0.0127917369827628,0.00622272847662929,0.0440922304987907,0.00577880125999457
2,167.881301496113,True,560.039983788088,3.71572101008677,1.40805459022522,0,0.0356172882020473,0.007684273516376,-0.0103587126359344,0.0044292653203167,0.042014516890049,0.00334826904495552
2,149.776672753025,True,26.6651002538574,4.82678346344591,1.39374208450317,0,0.0356029495596886,0.00438658290353519,-0.0117758354172111,0.00476977816962702,0.0416434742510319,0.00404442975419331
3,39.3981229720481,True,483.279613352525,3.6601936480295,1.49601173400879,0,0.0438373275101185,0.000844141443768453,-0.00560661032795906,0.000431060739686072,0.0364262908697128,0.000479210157799558
3,24.3036647684487,True,200.595048216197,2.98740132469826,1.50662755966187,0,0.029228750616312,0.00215814509182283,-0.00745036592707038,0.000468186364196282,0.0387270003557205,0.000413132031309617
3,35.8570896182718,True,150.240046451647,4.35513605047221,1.49284517765045,0,0.0460218973457813,0.000840552242546469,-0.00445013912394643,0.000453401901939265,0.0356296710669994,0.000978702046017698
3,100.493151171148,True,578.612026174278,4.01938147925337,1.49112713336945,0,0.043703343719244,0.000783766034298075,-0.00418745120987296,0.000274903471579618,0.0348272584378719,0.000625321550446182
3,101.914449290098,True,62.9351143585869,4.67516447533306,1.49738001823425,0,0.0430591776967049,0.000378417539737866,-0.00405555870383978,0.000149861001709866,0.0339150130748749,0.000562112699400824
3,105.202412679929,True,226.21501666521,4.04366775845767,1.49199521541595,0,0.0349824950098991,0.00589088335365111,-0.0113138929009438,0.00377110698558432,0.0411608442664146,0.00368581682444758
3,148.80282564509,True,186.323724289422,4.55921560485219,1.50251019001007,0,0.0359808877110481,0.00575159941395905,-0.0116258086636662,0.00390166115140327,0.0427102483808994,0.00369749239122986
3,134.30220098229,True,154.973055666999,5.47733031270613,1.49158334732056,0,0.0353978276252747,0.00754713805612398,-0.0128064081072807,0.00392344231028919,0.0425032936036587,0.00327246729695603
3,142.471289715886,True,78.4806515615851,4.46472730688868,1.50445568561554,0,0.0287626851350069,0.00676940336845774,-0.0144026577472687,0.00368363026943533,0.042920496314764,0.00255353857484464
3,120.826902840945,True,687.803215261954,4.25998132292787,1.50434339046478,0,0.0392516292631626,0.012203920773907,-0.0105408104136586,0.00553447813698052,0.0433770567178726,0.00463729994127626
3,62.7569933122283,True,1099.92242155126,3.49493466408716,1.50193023681641,0,0.0399514958262444,0.000465626086508044,-0.00680812587961555,0.000212389743493474,0.0419578328728676,0.000506512269126186
3,166.582844833472,True,404.980154140954,3.13514117850528,1.49318408966064,0,0.030116755515337,0.00254187185705054,-0.0118884211406112,0.00176016758140319,0.0442271195352077,0.00167892176489807
3,36.6171372209595,False,0,29.4002646096429,1.49486649036407,0,0.0326014012098312,0.00303746268919197,-0.00810680165886879,0.000437383051547013,0.0410362556576729,0.00107914357600639
3,46.9118359107576,True,610.413675373808,3.53409395722469,1.50612843036652,0,0.0276599619537592,0.00957774994342042,-0.0126545699313283,0.0106565805586511,0.0441649742424488,0.00982347364447013
3,123.621195718059,True,176.940780840748,3.84369493146736,1.50077974796295,0,0.050491027534008,0.00616313722585198,-0.00285348831675947,0.0069480989648415,0.0350748002529144,0.0064264762561275
3,94.7068886994096,True,288.467661620884,4.85497438438502,1.49644339084625,0,0.0421915724873543,0.0154268783619438,-0.00379050686024129,0.000748248069829471,0.0349785275757313,0.000722784347768295
3,23.4879534507728,True,690.316301240672,3.80634126340518,1.50337851047516,0,0.0389143340289593,0.0108058420093871,-0.00471916841343045,0.00334991971212493,0.0356043577194214,0.00356267933464722
3,86.3918216065211,True,412.767208403562,3.51357390555134,1.50732779502869,0,0.0526744537055492,0.00197297553875354,-0.0101110320538282,0.0024046258722923,0.0376558862626553,0.00200790882266182
3,134.828583117464,True,227.46585527195,3.47875930000338,1.49290764331818,0,0.038109827786684,0.00438612687714299,-0.0139661580324173,0.00366238227419276,0.0409867651760578,0.00325544062643654
3,72.1706979507009,True,240.608309614994,5.49299815185032,1.50672435760498,0,0.0516439154744148,0.00339576710749822,-0.00620841467753053,0.00092969680692192,0.0336591862142086,0.00107858538205886
3,71.4135896439658,True,36.5808686655081,4.29907174918836,1.49419772624969,0,0.0337862111628056,0.0117671442750397,-0.00751285441219807,0.000814796868163173,0.0376108773052692,0.00189579969042552
3,154.57142500343,True,231.842017946992,4.25918219579163,1.44981753826141,0,0.0449374094605446,0.013501456060348,-0.0111332349479198,0.00335790095098177,0.0392827242612839,0.00331770858414055
3,154.987180565936,True,569.708194272703,4.38987715912479,1.45408380031586,0,0.0345011577010155,0.00618135256872795,-0.0145915187895298,0.00327003640246652,0.042127463966608,0.0028774885470925
3,38.396958533549,True,23.74257278016,3.60360601424188,1.51709711551666,0,0.0474914349615574,0.000961868895064992,-0.00620319275185466,0.000223756632472347,0.0347322858870029,0.000604514730064885
3,18.639132314843,True,752.949478221975,3.96881388129323,1.53181433677673,0,0.0318089090287685,0.025469367237526,-0.0124654285609722,0.00853805842778024,0.0455284006893635,0.00644312584196789
3,50.6150769263506,True,420.026190516319,4.84328574318583,1.51506364345551,0,0.0297457482665777,0.00314322012908678,-0.00188323226757348,0.000634391896008952,0.0367678105831146,0.00114970769716802
3,81.4397061111813,True,334.848832110735,4.74581219583534,1.43380284309387,0,0.0459029227495193,0.00117966736116959,-0.00206448463723063,0.000257590848753635,0.0370683260262012,0.00071703418621341
3,30.5080369074318,True,59.3724791706058,4.95953622485668,1.48469746112823,0,0.0459636226296425,0.0023348519479786,-0.00239825318567455,0.000462772258020797,0.0364812090992928,0.000934691423872395
3,23.8223955499257,True,139.940142842024,3.51494312377638,1.49417567253113,0,0.0439291670918465,0.000934630880194612,-0.00273537426255643,0.000212317855542967,0.0367082580924034,0.00046336966308312
3,84.2204390598082,True,70.3617681361148,3.67060290844635,1.54220700263977,0,0.0423835515975952,0.000425730025464547,-0.00329513242468238,0.000275442768607924,0.0374768935143948,0.000706983248293109
3,135.483060147106,True,283.066936795895,5.48640468218404,1.43937206268311,0,0.0477131046354771,0.0133292571624986,-0.00451069511473179,0.00207295911835849,0.0418274737894535,0.0033759059901484
3,191.440472625359,True,407.063569255442,3.9628481728676,1.4726175069809,0,0.0397597625851631,0.00588231496694299,-0.00520458584651351,0.00281758505760929,0.044410090893507,0.00246238995294603
3,155.788701210378,True,448.915094083483,3.29408654433693,1.55011260509491,0,0.0378789752721787,0.00988991956083448,-0.0090388897806406,0.00269009840824241,0.0473571754992008,0.00333563506819123
3,44.4203268846844,True,611.839026442459,3.17624748806647,1.53832054138184,0,0.0412384644150734,0.00126524349529604,-0.00101513729896396,0.000232462623579356,0.0400097072124481,0.000518733402434017
3,32.0567382551619,True,54.4182007994271,5.10848953119512,1.53645694255829,0,0.0450352020561695,0.000541713200312558,-0.000712386565282941,0.000334063268130679,0.037772998213768,0.000876355751921859
3,4.14959516132087,True,325.826212066915,4.05612981493076,1.54771065711975,0,0.0448444969952106,0.000712279964943314,-0.000564255984500051,0.000231642128694294,0.0368318185210228,0.000491780587298671
3,11.1548004653342,True,455.827870022542,3.33455410491371,1.51825034618378,0,0.0445162542164326,0.000687596422320991,-0.000638857774902135,0.000302884809394822,0.0364286154508591,0.000543394060212953
3,17.7265886939719,True,30.375751372663,5.27613547388354,1.44441246986389,0,0.0334509499371052,0.00763561555960593,-0.00131264480296522,0.000339524310796903,0.0410434305667877,0.000628456092779108
3,147.765125838483,True,358.769065309061,3.67394658331328,1.52747273445129,0,0.0373889394104481,0.0100281451729451,-0.00414099544286728,0.00396135711180105,0.0446663163602352,0.00467846197215288
3,97.2078000460029,True,298.433350763376,3.54041916071884,1.46096837520599,0,0.0376786142587662,0.00224607897156726,-0.00107145158108324,0.000725649648118413,0.0417159684002399,0.00101657113365684
3,141.621973757917,True,57.6492353505163,3.86487987408269,1.54620468616486,0,0.0316530615091324,0.00883855183895242,-0.00969608034938574,0.0036618561608335,0.0504568740725517,0.00331280285314147
3,9.72071509074634,True,129.487238848962,4.22170898730055,1.50441253185272,0,0.0108458371832967,0.0129324855681736,-0.000606680987402797,0.000468622048394218,0.0434832163155079,0.00139519871312564
3,133.760013718995,True,10.3850760040016,4.39918136305033,1.59198093414307,0,0.0316434167325497,0.0108026986460257,-0.00981734786182642,0.00413158879993014,0.0505853220820427,0.0038199737423962
3,118.760000184762,True,221.71942657313,3.41388473328125,1.68135821819305,0,0.0344497784972191,0.0196588450809117,-0.00147002376616001,0.003577237938679,0.0477066785097122,0.00272096384096443
3,103.827458115831,True,83.1138182485903,2.91601682369997,1.58070194721222,0,0.040372259914875,0.00123417382438264,-0.000144127683597617,0.000453021908659074,0.047431655228138,0.000487814413356868
3,113.400238097694,True,24.4225641268004,4.52954625634479,1.36757457256317,1,0.056426327675581,0.011691907929501,0.000866525748278946,0.00187818401466152,0.0570431649684906,0.00422013343867779
3,157.11634560907,True,979.64645109539,5.41299001076497,1.36135816574097,0,0.020458061248064,0.00861225576023773,-0.000488365010824054,0.00184453731504769,0.0500372350215912,0.0058934838471547
