Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,103.675884391109,True,211.853115383281,3.51481278096407,1.49658560752869,0,-0.125657826662064,0.000745623171595478,-0.010516069829464,0.000138488717359101,0.0452015921473503,0.000223129589575689
2,186.114591000804,True,227.497645449057,3.75226339975489,1.4912873506546,1,-0.126715376973152,0.000595338326571749,-0.0107248723506927,0.0018850631900269,0.0477279238402843,0.00105724273433178
2,80.5022264450411,True,438.619607406775,4.79391107285072,1.50637853145599,0,-0.127952143549919,0.00044468214635983,-0.0100332954898477,0.00012206924560097,0.046631183475256,0.00024470168103465
2,0.173044075512224,True,698.728462218205,5.13341985101163,1.49765419960022,0,-0.129080951213837,0.00117839517490228,-0.00965859089046717,0.000321127992182458,0.0459711775183678,0.000363540492399555
2,148.860111430464,True,428.605998886771,4.38071209891404,1.49138391017914,1,-0.125931978225708,0.00777876590518978,-0.00647343322634697,0.00615801915501528,0.0354530513286591,0.013410547589842
2,100.50574690903,True,74.6618883850309,5.65710726586933,1.50698924064636,0,-0.113129779696465,0.0192037073154762,-0.00881328526884317,0.00751393133349897,0.0341373682022095,0.0114596117723106
2,326.636049990144,True,65.8102787745435,4.9883078001093,1.49729204177856,0,-0.127946898341179,0.00970363218300989,-0.00484754797071218,0.000638511517644569,0.0572712384164333,0.00651427213787579
2,155.962349788526,True,256.128277389223,4.26088598235682,1.49211370944977,0,-0.124237984418869,0.000486298417045939,-0.00428990181535482,9.98283802180341E-05,0.0531444363296032,0.00020145911476837
2,319.164364988521,True,690.460293225309,3.98005723647766,1.49608469009399,0,-0.133449509739876,0.0128209739207137,-0.00540668191388249,0.00124898142775397,0.064316600561142,0.00408318805133169
2,66.3568681533447,True,28.5967165771425,3.95954549781565,1.49519371986389,0,-0.128959327936172,0.000740492463675095,-0.00469582062214613,0.000149530334649736,0.059604536741972,0.000460413710725668
2,37.4965228650975,True,727.472511623445,4.39796525963837,1.49891352653503,0,-0.0601318851113319,0.0515052269208136,0.0110652763396502,0.0112899761591095,0.0448633879423141,0.0156255460552677
2,50.6933117064672,True,176.553808999951,4.39231829002154,1.50176572799683,0,0.00152648193761706,0.0249401806477073,0.00898148212581873,0.00135053972832908,0.0482259429991245,0.00447434201322382
2,152.853562305855,True,252.00016861439,4.59167143908988,1.50301671028137,0,-0.0725608989596367,0.0444446738458803,0.0050649605691433,0.00512804045397678,0.0730859264731407,0.0178160386678802
2,248.669485554943,True,207.278043909065,3.80113655034566,1.49326014518738,0,-0.107887335121632,0.00733621196554114,0.00203673588111997,0.00107755760271764,0.0897324457764626,0.0113998056636706
2,358.659837495825,True,333.115739685571,4.84802196154004,1.49549925327301,0,-0.114985689520836,0.00259617212283202,0.000757697562221438,0.00138019930440661,0.0881597027182579,0.00196609023679979
2,347.732340104475,True,383.385814485701,5.16305650727085,1.49137759208679,0,-0.110692791640759,0.0157514878002224,0.000522596063092351,0.00529986417044998,0.0920444652438164,0.0148122839109473
2,366.272658695385,True,189.814785405274,3.30577961182535,1.49704790115356,0,-0.121449880301952,0.00206436186123915,0.00159936817362905,0.00143078721260935,0.0824840888381004,0.00158120872770336
2,155.813134310458,True,28.4018063326284,4.52909424465703,1.50207579135895,0,-0.12190505862236,0.00184356942298162,0.00196815165691078,0.000522668766941795,0.0811537280678749,0.00102692552127809
2,293.807114251318,True,230.807094664593,3.05020128857177,1.49907350540161,0,-0.129469737410545,0.00156562138140735,0.00105093920137733,0.00248408969974731,0.0847691521048546,0.00217772521827342
2,74.250800711015,True,54.1331091559301,3.32718430462029,1.50018954277039,0,-0.121537126600742,0.00121319280226932,0.00115833792369813,0.000229155535570353,0.0818683132529259,0.000367159173401564
2,319.265910304926,True,313.995571575137,4.79234085736028,1.50840532779694,0,-0.128522530198097,0.00509253085681086,0.00049326685257256,0.000755915796816178,0.084757961332798,0.000516323034682219
2,386.176397280674,True,260.750074939625,4.0090603714286,1.47206044197083,0,-0.127690777182579,0.00274226714250122,-0.00129284989088774,0.00146306977665407,0.0841604098677635,0.00112820487648983
2,103.243347485283,True,78.1869162110636,4.2695263936048,1.55176138877869,0,-0.125852361321449,0.000782457421226613,-0.000594793236814439,0.000141341529340093,0.0828634947538376,0.000364954420240034
2,153.974772321012,True,245.951509366222,3.30348784716534,1.48242902755737,0,-0.129078045487404,0.00155174445725236,1.01138120953692E-05,0.00040960867061718,0.0817647352814674,0.000834469151998218
2,95.1240914211595,True,94.8301708490227,3.81013081848334,1.44531297683716,0,-0.132897391915321,0.00121432966943649,0.000486975302919745,0.000298055904044793,0.0828720778226852,0.000612700604148387
2,370.399680590055,True,167.708903144977,3.14205791800808,1.5453497171402,0,-0.137228190898895,0.0035035652641689,0.00109287793748081,0.000223115433581072,0.0822765603661537,0.00123931484734225
2,207.659388274098,True,559.157892484807,4.21263718146825,1.49327373504639,0,-0.131357252597809,0.00116839584766232,-0.000296794838504866,0.000234625676377474,0.0829433649778366,0.000506251797452645
2,56.1514534637509,True,280.426637724671,4.45303798380858,1.54423141479492,0,-0.136858984827995,0.0103807734330424,-0.00444231135770679,0.0105614982943223,0.0877518802881241,0.0108822267755986
2,358.975321532982,True,659.301566745223,3.72119931965014,1.54894232749939,0,-0.125706151127815,0.00743305268873574,-0.000713418703526258,0.0018293748143621,0.0775278136134148,0.00188711489389931
2,35.0691210563699,True,491.084974245938,4.33277126078244,1.45265853404999,0,-0.126888275146484,0.0014068653033347,-0.000681923876982182,0.000390817765015615,0.0773933231830597,0.000605033759920007
2,55.1048504299176,True,682.975482550279,3.91910668079695,1.55487835407257,0,-0.129340246319771,0.00108069393639006,-3.48363173543476E-05,0.000246004610088774,0.0760315582156181,0.000549964114352356
2,330.923596059009,True,481.236257388068,3.12572682981406,1.49077153205872,0,-0.13615770637989,0.00110800222202957,-0.00102292315568775,0.00166197518325657,0.0778891518712044,0.00122957572573175
2,344.063529364549,True,495.409506929173,3.0263169935861,1.45024657249451,0,-0.136954486370087,0.00429631966099601,-0.00101352808997035,0.000278031907468882,0.0747847706079483,0.00130860702367462
2,79.8819967319258,True,316.714043748496,5.16944219740659,1.43839406967163,0,-0.133491575717926,0.000570982359032109,-0.00202347082085907,9.64483422749707E-05,0.0742963626980782,0.000313763242831184
2,288.825600690168,True,147.288607388609,4.29603265607065,1.49739789962769,0,-0.138633504509926,0.0010200360867422,-0.00709749246016145,0.000866979563716473,0.0798660069704056,0.000529500163104643
2,52.8226293268799,True,150.008139586308,4.83165881452198,1.47751533985138,0,-0.133553043007851,0.000698364359231791,-0.00375550263561308,0.000136858636854647,0.0765753015875816,0.00036655183877362
2,334.638126122151,True,65.6992443815064,3.349363714466,1.51340746879578,0,-0.143058240413666,0.00225331379011298,-0.00294305710121989,0.00259703745374659,0.082269661128521,0.00212364270696342
2,365.17794345797,True,270.465500257897,3.77343557993921,1.55159401893616,0,-0.144858404994011,0.00381490532928868,-0.00398548971861601,0.000379723885872089,0.0833227187395096,0.000896243321629975
2,312.130515612917,True,303.486270544701,3.99926768803351,1.49321842193604,0,-0.135470509529114,0.00341639434171227,-0.000891122908797115,0.00418161186981014,0.0737840011715889,0.00612660986101234
2,12.9522987442049,True,106.65496447661,4.31480819658713,1.50280904769897,0,-0.135992363095284,0.00399087657762523,-0.00401647621765733,0.00243798091360399,0.0796435475349426,0.00403316955796398
2,372.305871797681,True,176.717905496149,4.74019363107869,1.53961539268494,0,-0.13839291036129,0.0048639470367667,-0.00246094237081707,0.000510453465093441,0.0742858648300171,0.00263397959012897
2,312.433002680768,True,22.0126164193516,4.09403730681118,1.53066694736481,0,-0.138557955622673,0.00180072616613815,-0.00738040963187814,0.00183156650296512,0.0773511454463005,0.00136899439071239
2,119.865747274608,True,218.290356094529,3.52410551880304,1.34567952156067,0,-0.136182397603989,0.00055385486881445,-0.00581946549937129,0.000123636626880098,0.0747690573334694,0.000385055027568237
2,304.520105268131,True,298.055855901489,4.65585539735381,1.49014818668365,0,-0.143659681081772,0.00120360837940266,-0.00459999218583107,0.00320735932277688,0.0747129768133163,0.00213339309330009
2,133.89758816837,True,43.1081290021105,3.61871844653527,1.6125283241272,0,-0.142354965209961,0.00587227945431631,-0.00429617939516902,0.00165104575270207,0.0779804512858391,0.00453995941156996
2,258.146373523602,True,317.55041897669,4.07915852300633,1.60559177398682,0,-0.138176307082176,0.00366178590592231,-0.00904264580458403,0.00244906277046411,0.0786144733428955,0.00491653482280918
2,388.253407553418,True,152.60608825921,4.11519561019061,1.44832742214203,0,-0.139543399214745,0.00702499113951618,-0.00575750600546598,0.000475071041857189,0.0759115070104599,0.00206970570666977
3,354.898325610604,True,288.671467594341,3.73800907080398,1.50601840019226,2,-0.148113444447517,0.0107620892966951,-0.00673192413523793,0.000218558880596288,0.0757743418216705,0.0025086542003296
3,99.0486231075958,True,93.306915039671,4.37700343167307,1.50871384143829,0,-0.13393223285675,0.00230636927710057,-0.00786433089524508,0.00030886250388314,0.0772440806031227,0.00191371094078316
3,12.8111699872128,True,174.197256038486,4.84648268498215,1.49663889408112,0,-0.134766086935997,0.00136347922806128,-0.00778213515877724,0.000131803629447443,0.0764094367623329,0.000254295351906697
3,130.981019982568,True,249.81002305461,2.19344695841806,1.50545227527618,0,-0.139113143086433,0.000829628846655409,-0.0073847658932209,0.000165075359226536,0.0761570408940315,0.000471290270867394
3,383.876488048753,True,931.598383872397,2.66996225994352,1.49185705184937,0,-0.141277000308037,0.00563463039326773,-0.00777584593743086,0.00027601964940904,0.0727168694138527,0.0021470141140688
3,367.235035406632,False,0,20.0703753390784,1.50659894943237,1,-0.136613354086876,0.028059573565657,-0.00130657921545208,0.00459209548189026,0.0755972862243652,0.0085403001904064
3,292.589307206623,True,1178.51085845353,2.7825372270139,1.4984792470932,0,-0.102934993803501,0.00767398919848249,0.00267453328706324,0.00500837040640835,0.0665087103843689,0.00360987604346076
3,284.125402886165,True,77.9665131290106,5.00113436304241,1.50251448154449,0,-0.111367002129555,0.0141006948793883,0.0023824698291719,0.00235947097465819,0.0656554400920868,0.00846756532270274
3,402.748572739354,True,157.693724960949,4.69288850754607,1.49102604389191,2,-0.121296338737011,0.00547186003341412,-0.0103053618222475,0.00289872777174117,0.0971006006002426,0.00748372040955382
3,384.252979510803,True,696.332251254959,4.01409514905527,1.49678587913513,0,-0.108966365456581,0.00370115976732159,-0.00836905557662249,0.0036162403612886,0.0803990662097931,0.00590543154556446
3,164.654094450734,True,121.232629644433,3.97985644964749,1.50659990310669,0,-0.102062001824379,0.0016411365615782,-0.00172422057949007,0.000266067244884576,0.0677264630794525,0.000386888849704556
3,270.743913757761,True,306.154011035617,4.08492825052332,1.5059198141098,0,-0.112436175346375,0.00420992882962032,-0.00478537613525987,0.00101636401006804,0.0738085955381393,0.0027944184016442
3,341.697300231178,True,72.547373721927,3.40868467737158,1.49406826496124,1,-0.110975682735443,0.00656386824998274,-0.0083364499732852,0.00216364861529223,0.0747213289141655,0.00355591571523806
3,329.907144264349,True,139.815469605032,3.92270501812829,1.5022097826004,0,-0.126373395323753,0.00621363061877063,-0.0055815982632339,0.00240126342826292,0.0767019018530846,0.00428715348754257
3,281.200634929722,True,58.2792204424877,4.17505357422626,1.50324308872223,0,-0.130977675318718,0.00123904199345229,-0.007533292286098,0.00141495997073574,0.0778224542737007,0.00100549755198088
3,19.6135808504349,True,21.4371676230131,4.6866874482715,1.49207651615143,0,-0.119663402438164,0.000715244624346734,-0.00862186495214701,0.000210154891187266,0.078117311000824,0.000798743677676479
3,325.97674875434,True,449.258169146616,4.05335910440636,1.49635791778564,0,-0.127275750041008,0.000864592563910179,-0.00790001358836889,0.0015127957736089,0.0732223615050316,0.00127192450061268
3,287.120158269937,True,4.75445944849846,3.5611283937858,1.4940938949585,1,-0.129017427563667,0.00360209564112692,-0.00551331182941794,0.000563879411105533,0.0695037916302681,0.000927425615433061
3,31.2297931544183,True,121.828541344176,2.92267444197616,1.49415481090546,0,-0.122749201953411,0.0017772924872627,-0.00530083570629358,0.000493973256137364,0.0695108473300934,0.000614219075786942
3,64.899438138348,True,399.161072910841,4.48264157399139,1.50187027454376,0,-0.119415134191513,0.00128080341258453,-0.00773385120555758,0.000386514940782158,0.0706843435764313,0.000573509110054308
3,345.126350197576,True,142.782419773217,2.94226834216426,1.4976544380188,0,-0.13268931210041,0.00671082822506413,-0.00762428296729922,0.000801379574733638,0.0719215571880341,0.00387153052442979
3,159.563803302977,True,460.41174242518,3.97759678575052,1.50945103168488,0,-0.135890901088715,0.00233539368369292,-0.016174728050828,0.00239132422786277,0.0751455798745155,0.00144410971524668
3,286.169746777601,True,364.038989899879,2.86916178474836,1.55874419212341,0,-0.13318607211113,0.00105481853808023,-0.0117704616859555,0.00292571182781993,0.0749729350209236,0.00236624365378076
3,52.3425761305926,True,182.615204761838,3.83208437133238,1.492018699646,0,-0.127516552805901,0.00121365898174461,-0.00970339309424162,0.000136546411528427,0.071067288517952,0.000355256240125146
3,321.832875516713,True,585.721718876104,3.18107129580433,1.50818836688995,0,-0.131853729486465,0.00226476065361918,-0.00711717456579208,0.0022655639702522,0.0703840926289558,0.00177956208214775
3,325.468442948291,True,471.259481962117,3.19037834595628,1.50198101997375,0,-0.138257056474686,0.00540946337319499,-0.00689831376075745,0.000788012720907208,0.0725226923823357,0.00115028412703033
3,293.089560482883,True,243.786697830641,2.37524967971685,1.56565701961517,0,-0.129659369587898,0.00250668628079417,-0.00677978480234742,0.00165175472052591,0.0695163235068321,0.0013339503994878
3,332.101087953569,True,129.26710994235,5.06999462205961,1.44836258888245,0,-0.132368817925453,0.00316604378436376,-0.00940575357526541,0.00271567313001378,0.0719276070594788,0.00161047071772744
3,329.808468077531,True,143.518183419026,4.39945942669403,1.50234305858612,0,-0.150265380740166,0.00116926257068553,-0.00751346629112959,0.00071400431352805,0.0756562426686287,0.00162001841886952
3,116.557036533506,True,223.517156031654,3.05927708088483,1.5073219537735,1,-0.130724266171455,0.000861199741246856,-0.0104995630681515,0.000263435667258866,0.0759695470333099,0.000473673365587744
3,309.764924540645,True,244.423715826218,4.20684919561113,1.47511172294617,0,-0.142981708049774,0.00422731459936671,-0.00874276552349329,0.000315195341806482,0.0753838568925858,0.00097719685346093
3,331.110008400545,True,15.0829842056272,2.85510877002569,1.51151883602142,0,-0.139389306306839,0.0010576806994526,-0.0104622123762965,0.00151169768748599,0.0752423405647278,0.000535941270350619
3,306.411158455912,True,559.500326178216,2.40573588305623,1.5675595998764,2,-0.13942788541317,0.0049271835027341,-0.00937603507190943,0.000692589792908004,0.0764852240681648,0.000983515196542453
3,365.318571147485,True,385.516337517623,3.46041441494552,1.46179986000061,0,-0.14321605861187,0.00165030207673122,-0.0139071634039283,0.000965593276967764,0.0812912806868553,0.00238602050148474
3,200.915356817843,True,215.196049036612,5.10768217336235,1.4369854927063,0,-0.139879763126373,0.00158160621186138,-0.0150219053030014,0.000611209459330451,0.0787816941738129,0.00126381055985637
3,128.894639691925,True,358.079065997018,3.99081502585271,1.4816392660141,0,-0.141786023974419,0.00097073503205611,-0.0144855445250869,0.000225795042431826,0.0769351795315742,0.000608312809683235
3,356.190751367905,True,80.8301623504136,4.73824668003784,1.48064494132996,0,-0.148291945457459,0.00143953369971291,-0.0157926250249147,0.00193996924573273,0.0812898129224777,0.00118911359330176
3,409.858423472936,True,190.503045558103,3.44749468130457,1.45286059379578,0,-0.160209998488426,0.00385912938728972,-0.0148726496845484,0.000411399406768249,0.0832933560013771,0.000814393416949348
3,249.668011829139,True,331.06555444132,2.68868033023865,1.52809190750122,1,-0.144983902573586,0.00117568618882492,-0.01573028229177,0.000329005549635951,0.0830076709389687,0.000855961196167592
3,324.75726173204,True,196.868137713416,4.4154320472867,1.54807436466217,0,-0.155490726232529,0.00439175326365109,-0.0148377967998385,0.000416366527633159,0.0826425775885582,0.000829623966485013
3,358.038866665992,True,184.247348445162,4.04558139436079,1.45167779922485,1,-0.151114031672478,0.00115546248408896,-0.0169285107403994,0.00245499162978164,0.0837527438998222,0.00165224940720052
3,29.0179172746245,True,527.861895900119,4.07695851261682,1.5298079252243,0,-0.144211038947105,0.00105698406934493,-0.015718087553978,0.0003758721399517,0.0788202211260796,0.000694583652031364
3,382.376015135462,True,626.155397269688,3.7544226387865,1.45322668552399,0,-0.165994241833687,0.00792650592776133,-0.0148818697780371,0.000651380642164683,0.0865631550550461,0.0013251562902947
3,337.195323261627,True,110.187868931509,5.68656694058629,1.32598924636841,0,-0.148941338062286,0.00156725023662557,-0.022361246868968,0.00175836848101126,0.0890418887138367,0.000644607769885184
3,393.735102327064,True,15.0929857701429,4.40310829838817,1.53151524066925,0,-0.153026789426804,0.00858989681871775,-0.0169960912317038,0.00122416883879534,0.0851555988192558,0.00275889522736558
3,516.104713430146,True,489.04098760548,3.55493067630001,1.32644176483154,1,-0.154358670115471,0.00461571618589457,-0.0166743267327547,0.000536291368022018,0.0803688690066338,0.00293296629485068
3,404.432448224062,True,48.0739693807769,3.91966311297078,1.45101690292358,0,-0.15909817814827,0.00123658461735647,-0.0194270834326744,0.0019032824789802,0.0838954523205757,0.00191746529983215
