Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,126.00843259132,True,559.316293154013,3.27839367458729,1.49319505691528,0,0.00116837385576218,0.00504013063973217,-0.00674036936834455,0.00621376406579643,-0.0105223301798105,0.00444953387398324
2,179.26684573822,True,912.979077520341,3.76091329478353,1.50385046005249,0,0.00517248595133424,0.00547058547452957,0.000531317666172981,0.00357648820599069,-0.0149606224149466,0.00472216655685963
2,134.971733802327,True,407.889881558699,4.68008581467221,1.496497631073,0,0.000685390492435545,0.00499798252694912,-0.00593891832977533,0.00798850099145499,-0.0117777893319726,0.00699818435722712
2,221.066729151855,True,324.400529017311,2.5834257297791,1.50164711475372,0,0.00782347191125155,0.00136156528522141,0.00122696894686669,0.000371241573747312,-0.0191101841628551,0.000787744224660948
2,140.950835239678,True,16.0538702005751,3.58586865453975,1.49391078948975,0,-0.00280169467441738,0.00495983831604568,-0.00563075020909309,0.00699484971701018,-0.0148985339328647,0.00408784275682396
2,187.793872974089,True,356.090534396582,3.74612725292456,1.49913907051086,0,-0.0138249024748802,0.0102739203754261,-0.000357407727278769,0.00147746004757959,-0.0164023693650961,0.000892109482617045
2,187.928855511791,True,547.936122119504,4.67452128151524,1.49335968494415,0,-0.00353839294984937,0.00260257031855185,-0.00355736794881523,0.00283187237680192,-0.0104291830211878,0.00276665355683045
2,161.065426668565,True,433.707662554085,4.01711797869709,1.50273907184601,0,-0.00811088178306818,0.00798140195595932,-0.000983546953648329,0.00204319012387972,-0.0157280042767525,0.00195214945326836
2,135.613119509806,True,222.932084290819,4.63399272687036,1.50738620758057,0,0.00237822672352195,0.00373760989498094,-0.000800829962827265,0.00494262906311035,-0.0163532942533493,0.00361505151640786
2,176.627678482801,True,310.454132904378,3.95416691557023,1.50024259090424,0,0.00681942561641335,0.000561050040661205,0.000269581039901823,0.000428033373376586,-0.0174847077578306,0.000669937905759941
2,289.761526233798,True,228.913511580337,4.10167501600979,1.50688099861145,1,0.00980436149984598,0.00110511842754192,-0.000232450780458748,0.000222464030704405,-0.01776172965765,0.000377958618994334
2,251.187823714466,True,569.747119601547,3.43072119343586,1.50839805603027,0,0.0013973917812109,0.00450207762900516,-0.000219889261643402,0.000455826854521,-0.0179579630494118,0.000658577898799627
2,118.369164023603,True,358.421048004967,4.02489168177521,1.49374461174011,0,0.0142939146608114,0.0156570394612258,-0.000562059518415481,0.00526926742939608,-0.00786769390106201,0.0108156336069751
2,165.203414981172,True,177.287611737662,4.55289474016737,1.50521647930145,0,-0.00299854436889291,0.00311994160531498,0.00284549663774669,0.000578163824849427,-0.0174522195011377,0.00114979993817003
2,138.909586368154,True,337.302187384246,4.39077375072172,1.49817192554474,0,-0.00314857088960707,0.00474392996592768,-0.00338538037613034,0.00390939004078208,-0.0148371960967779,0.00235996839079349
2,301.342743236969,True,360.140755081906,5.47603490738884,1.49939107894897,0,0.0103508103638887,0.00097284557679377,0.00105131196323782,0.000260516692775188,-0.0164645798504353,0.000560382420220404
2,188.311532663849,True,761.276261188578,5.12532443527871,1.50257885456085,0,-0.0177144259214401,0.00767259252348331,0.00155675574205816,0.0011858499025198,-0.0155385732650757,0.00140254578650931
2,139.599298355063,True,363.686665093298,4.60580622593257,1.5004860162735,0,-0.00557286478579044,0.00176578649278496,-0.00254812114872038,0.00465784261173987,-0.0138981929048896,0.0044791062792623
2,192.369937255521,True,765.96840291684,4.64915031843265,1.50321185588837,0,0.0016504805535078,0.0105220101013215,-0.00408298568800092,0.0124791366728736,-0.0107620628550649,0.0120092217558397
2,372.830678966621,True,56.4286501983852,5.76539873257365,1.4926450252533,0,-0.00902452319860458,0.00438618997362136,0.00348651595413685,0.000795044157895791,-0.0174137093126774,0.00175490683518202
2,131.633417944799,True,927.167772529798,3.21711580289513,1.5224267244339,0,-0.00233600987121463,0.00188357852371446,-0.000744524877518415,0.00260331902922693,-0.0140217235311866,0.00236438686758185
2,185.724585253326,True,512.49400374496,4.86871237967072,1.55047225952148,0,0.00862675439566374,0.00137379572636476,0.00188885245006531,0.000406644615715855,-0.0168499778956175,0.000700389603171329
2,181.727885406948,True,653.122661923496,5.20804997910508,1.53726601600647,0,0.00792947318404913,0.00209058253191931,0.00283065601252019,0.0010385603251897,-0.0181920062750578,0.00127963210443567
2,135.235311577932,True,809.299373143143,4.03041054429021,1.54817092418671,0,0.00294724013656378,0.0037221775734034,0.00404624175280333,0.000633859580323092,-0.0199361983686686,0.00163115910352731
2,166.231801497301,False,0,29.0139631423822,1.52155351638794,0,0.0051749125123024,0.000709614493646837,0.00403274549171329,0.000473722895239578,-0.0207153521478176,0.000795686999891811
2,217.914277581172,True,394.025160053891,5.08137603681999,1.47167527675629,0,-0.00316895078867674,0.00363948911928564,0.00432644644752145,0.000656549941035434,-0.0196339637041092,0.00103275923671531
2,127.244006958353,True,280.837657835516,4.34190546889894,1.54206299781799,0,-0.00454326998442411,0.00377669731652167,-0.00534853106364608,0.00279687068465953,-0.0127081368118525,0.00202723089342663
2,188.433959859981,True,376.842944251917,3.6212901177678,1.50805366039276,0,0.00307390186935663,0.00806590670292539,0.00298684719018638,0.00149250554507595,-0.0166559778153896,0.000560348033813301
2,276.755227392846,True,172.075319063218,3.76488124075446,1.51525831222534,0,-0.00903327204287052,0.00474183174164331,0.0030857331585139,0.00179494800326636,-0.0167724452912807,0.00247045351350641
2,153.971952709041,True,473.86877156188,4.89212006877051,1.46888375282288,0,0.00267834938131273,0.00987282663997591,-0.0112311579287052,0.0084245035597085,-0.00712862331420183,0.006557958354769
2,152.890328149005,True,626.315877365317,3.44128078402084,1.47738206386566,1,0.0037306712474674,0.0100996632152445,0.00310324924066663,0.000511538037015615,-0.0178600251674652,0.000621329115269485
2,293.596842481646,True,538.654496208654,3.98306793358156,1.46499276161194,0,-0.00529927155002952,0.00326258460479432,0.00354788824915886,0.000764442658503402,-0.0191084835678339,0.000637228173372829
2,207.062183950538,True,426.951383820885,4.23768523402507,1.52212595939636,0,0.0118558593094349,0.000884269228366686,0.00333296344615519,0.000421292289327229,-0.0191930886358023,0.000566566352800022
2,306.818110563161,True,1165.20745033268,4.47721417459138,1.48728775978088,0,-0.000865661248099059,0.0034553250581534,0.00442817900329828,0.000912433958278666,-0.0204509049654007,0.00121634943757122
2,237.115748184485,True,60.9132027966306,4.42306130470677,1.4755300283432,0,0.0126708727329969,0.000614362657843909,0.00367386150173843,0.000441559613842203,-0.0206768866628408,0.000515947500117555
2,130.696968925409,True,869.991035462376,3.26547072926342,1.55788969993591,0,0.00655244197696447,0.00230593943435446,0.00555160781368613,0.00510631210065385,-0.023406645283103,0.00470559681697536
2,188.716388216774,True,701.896827607728,4.29786666868519,1.44485938549042,0,0.00480228569358587,0.00170373500047616,0.0020431955344975,0.00128644449019087,-0.0210579354315996,0.000573512359219696
2,126.238898150166,True,66.7035169827576,2.32570925704714,1.55872702598572,0,-0.000945435254834592,0.00407360989140618,5.7695488067111E-06,0.00675637747741469,-0.0189030785113573,0.00489952097655052
2,189.867166495264,True,1.27858399773239,4.18368211331199,1.4544517993927,0,0.00914855021983385,0.0101088457508707,-0.0131017975509167,0.0106135146188934,-0.00751929776743054,0.00757422328005078
2,172.321411143435,True,224.823580166638,3.6260419332265,1.54614675045013,0,0.00477838981896639,0.00629585384067513,-0.0156012494117022,0.0165210888725967,0.000562932982575148,0.0132248757623482
2,210.479383485332,False,0,14.3252264717417,1.54630661010742,0,0.00581292435526848,0.0084036623292877,-0.0231204982846975,0.00596477969798794,0.00440703658387065,0.00454848672100508
2,102.327049282563,True,205.556520314647,4.06579935088025,1.47562837600708,0,-0.0150763597339392,0.0237091147430367,-0.00341269001364708,0.00659169989934452,0.00572497444227338,0.0165175191120737
2,213.356434489403,True,88.1749160690739,4.11538080795839,1.47235858440399,0,-0.00533948699012399,0.000951014978538281,-0.0046991347335279,0.00156459228795876,-0.00321794976480305,0.0016152969236598
2,232.146218231737,True,495.219475467188,5.17762247755078,1.34047412872314,0,-0.0126490201801062,0.0199874284439785,0.00364084239117801,0.00160683661404609,-0.0136280981823802,0.00661419520039305
2,324.748637227552,True,197.478600420808,4.09398467371797,1.35021448135376,0,0.0104061849415302,0.000405004242604962,0.00239776726812124,0.000356956478151325,-0.00797338131815195,0.000901367489995982
2,89.6605200864327,True,4.23825766982381,3.66694460026473,1.68282699584961,0,-0.00730074243620038,0.00352461457416523,-0.00477410154417157,0.00443475267347443,-0.0077163390815258,0.00414931304984235
2,138.280701425791,True,81.1715540124597,4.76055019909766,1.49277913570404,0,0.0290984213352203,0.0246430586731198,-0.00714913755655289,0.0148775382708442,-0.000343722349498421,0.0168450463459977
3,281.991042407953,True,637.708097224893,3.67039294223859,1.49272656440735,1,0.00767985731363297,0.00138187696941457,-0.000249211705522612,0.000385758256903981,-0.00982426572591066,0.000781113775137905
3,120.686535476343,True,15.4136775947573,4.23846410728071,1.49659478664398,0,-0.00367344031110406,0.00569083838418489,-0.0027617160230875,0.00563876582989257,-0.0091432137414813,0.00452150188104119
3,183.117147925414,True,136.895390335797,4.50429744709314,1.5049284696579,1,-0.0128720151260495,0.00755213109068778,-0.000813465099781752,0.00514265934141154,-0.00862214248627424,0.00558975862146352
3,88.3479014963424,True,214.764989033781,4.06021715445416,1.50444459915161,0,0.00149397912900895,0.00416079345265355,0.00284984242171049,0.00657573337345872,-0.0114502273499966,0.00424453806114864
3,195.127427642582,True,1043.84436397195,2.19811979416407,1.49629521369934,0,0.00716781197115779,0.000498418158407991,0.00203027040697634,0.000303017000896239,-0.0112150572240353,0.000496118186431493
3,249.964293207429,False,0,24.8436981350191,1.50736379623413,0,0.0101688206195831,0.000923898862554884,0.00183471688069403,0.000361509276659531,-0.0119866114109755,0.000578470744348868
3,254.464192243762,False,0,31.9323537300721,1.49212718009949,0,0.00141195906326175,0.0034604585059737,0.00168927933555096,0.000485302716996289,-0.011534865014255,0.000561635636163647
3,225.384591773536,True,528.044547207223,4.57313994014235,1.50705456733704,0,0.00636234600096941,0.00157434344335797,0.0018933704122901,0.000297045389513784,-0.012326318770647,0.000740979119214927
3,250.540971833257,True,180.931703614921,3.79824557335058,1.50712943077087,0,-0.00416638376191258,0.00421572325786783,0.00118073844350874,0.00412795488143939,-0.0138459894806147,0.00429995568515523
3,124.501824337375,True,371.102098776303,4.04498134468339,1.50569462776184,0,0.00405727420002222,0.00338452082103496,-0.000453883549198508,0.00533830932347098,-0.0138348750770092,0.00417739284277338
3,156.148647163662,True,82.1130348666578,2.42162551086433,1.50858652591705,0,0.00392813282087445,0.00446590612345985,0.00523067871108651,0.00314718058699894,-0.0180730763822794,0.00191194908819721
3,105.641862087111,True,439.965316846915,2.49796086676117,1.50200748443604,0,-0.00657602027058601,0.00514918463799227,-0.0128548601642251,0.0100631208754443,0.0030535904224962,0.0156163272589089
3,118.462664702632,True,688.942375129291,3.06007176614732,1.50432169437408,0,0.00212470255792141,0.00599473221666624,-0.0227733850479126,0.00667475206544512,0.0105364099144936,0.00689224549221765
3,112.053246751906,True,738.532165645226,2.80339688932789,1.50504004955292,0,0.0158713031560183,0.00243055861355915,-0.0200635697692633,0.0113212851684799,0.00545387528836727,0.0103210332805474
3,66.4845837757612,True,746.837195880285,3.69207266909078,1.49472343921661,0,0.0226263552904129,0.0193331200349781,-0.00943115446716547,0.0148953198568263,0.00259969430044293,0.00625893209022869
3,86.6310816665655,True,274.809235121087,4.28573026036528,1.50119996070862,0,-0.00581371830776334,0.0108984841118486,-0.00243984302505851,0.00225954773810887,0.00284051988273859,0.00143305478295926
3,91.0179515749316,True,222.38143565574,4.8724419742698,1.50582849979401,0,0.0129250539466739,0.00694729445770124,0.00239734095521271,0.00404771702942294,-0.000745388562791049,0.00467440863996745
3,122.728368284275,True,363.1079047823,3.28273916647579,1.49705612659454,0,0.0106402691453695,0.00128274509961413,0.00197333609685302,0.000519745244596664,-0.00642722565680742,0.000974167756736069
3,185.066578221617,True,159.962028008372,3.44467101219297,1.50787377357483,0,0.00110840634442866,0.00496555484111701,0.000149220271850936,0.000809170567824644,-0.00585673982277513,0.00105758525411366
3,92.4888538334386,True,351.192223090647,3.63707496792338,1.50340747833252,0,0.00816203001886606,0.00217842315590336,0.00272644497454166,0.00308485777374977,-0.00835634954273701,0.00345329530490206
3,252.727345221996,True,43.0527011944919,4.78689699913644,1.5043979883194,0,0.0242581069469452,0.014691089328372,-0.00587376579642296,0.0102404494478008,-0.00401378283277154,0.00641546984284104
3,125.060370674122,True,464.486634867204,3.45697505044306,1.44796431064606,0,0.00838405266404152,0.00433873034895624,-0.00153808458708227,0.00972948274871274,-0.00725581403821707,0.00656910307721504
3,182.680385555103,True,669.086093714482,3.55274705780796,1.45676529407501,0,0.0134324338287115,0.000572520799071602,0.00261165853589773,0.000417627005004107,-0.0105131259188056,0.00131124398873003
3,195.671055418602,True,568.770766369297,4.57793894547361,1.52692711353302,0,0.0101280910894275,0.00249658143161134,0.00123439519666135,0.0065420523841405,-0.0103584844619036,0.00543078693619465
3,239.385381343267,True,220.43047074763,3.17997784656956,1.51693308353424,0,0.00431491946801543,0.0103064740676362,0.00710483081638813,0.00263122285564942,-0.0162390880286694,0.00113929371459433
3,210.241969761518,True,303.750488035645,5.5069811496602,1.53161215782166,0,0.0183289758861065,0.0012413586779443,0.00351279322057962,0.000447160893138889,-0.0124587183818221,0.000803430345739152
3,137.37795771848,True,36.2135754057718,3.97653970053844,1.5625684261322,0,0.010872745886445,0.00393847750303184,0.00165858527179807,0.00603422603056405,-0.0138073284178972,0.00444639822271541
3,170.414975933986,True,199.507266476105,4.76853998395828,1.4538916349411,1,0.0113337421789765,0.0092423350963295,-0.00116846209857613,0.00453628664129357,-0.0108620030805469,0.00246420769496669
3,243.015693404239,True,460.316881476169,5.12848893652622,1.50638222694397,0,0.0184116587042809,0.000664779832165278,0.00233121099881828,0.000381662158093251,-0.0124435145407915,0.000626433149087636
3,187.865810803962,True,458.321052290098,4.0473342445939,1.49671566486359,0,0.0174291543662548,0.00042062202108806,0.00239816447719932,0.000261746995139929,-0.012969883158803,0.000485485900637387
3,302.251601432758,True,311.377149243087,3.64922266449509,1.46781671047211,0,-0.00824951846152544,0.0078650862110161,0.00312006403692067,0.00136908194995598,-0.0137576200067997,0.00143216982347418
3,242.858990907569,True,428.459110276318,3.52087200593969,1.53402888774872,0,-0.0026601986028254,0.00961819127373831,0.00315121165476739,0.00189555021613573,-0.0124570662155747,0.00218813797828813
3,194.463788633141,True,168.060792016813,4.42091255163324,1.48859190940857,0,0.0141381435096264,0.00175749828021533,0.00473811104893684,0.000409864827973496,-0.0155615853145719,0.000858837860500101
3,193.785941965625,True,161.10452544353,5.10710229140026,1.47615075111389,0,0.00298551097512245,0.00386351967504032,-0.00478830561041832,0.0105811978781191,-0.00703513016924262,0.0076362772275204
3,166.04461259563,True,635.808778594897,5.08814514234773,1.48464059829712,0,0.011971615254879,0.00665346092944259,-0.00773074757307768,0.010602535344116,-0.00451742950826883,0.0111690243514028
3,138.899322903817,True,35.3638737692819,3.4030547639749,1.5243513584137,0,0.00971569214016199,0.003461695076032,0.00227565364912152,0.00270128783846037,-0.0111313629895449,0.00282855523442337
3,267.167131799324,True,348.706119774411,3.46414484303847,1.45445883274078,0,0.0183167699724436,0.0241073813250183,0.00626945635303855,0.00592661107634228,-0.0109777115285397,0.00364228465631449
3,116.982401339612,True,259.885067742542,5.02616875511614,1.56570112705231,0,0.00346690230071545,0.00243072804254833,-0.0013039680197835,0.00311810139596964,-0.00947893690317869,0.00280865771760823
3,238.344682699795,False,0,26.9390729593985,1.43501114845276,0,0.000474342377856374,0.00420655174617122,0.00796585809439421,0.00180215547453103,-0.0140933590009809,0.00134106899339034
3,171.765156625784,True,119.48040566711,5.04370862122033,1.46841263771057,0,0.0122579149901867,0.00127799799516611,0.00696578854694963,0.000603050872446048,-0.014546331949532,0.00126015782089164
3,128.002728390992,True,124.35987256031,5.19359303996516,1.49866878986359,0,-1.89578167919535E-05,0.00273189930710225,0.0030372601468116,0.00979497166692888,-0.0105656636878848,0.00995016293975678
3,214.026410849009,True,113.315253013594,3.23774647788149,1.52092373371124,0,0.00992386415600777,0.00549078522938737,0.00647721253335476,0.00273330124870958,-0.011737696826458,0.00347901190798604
3,89.6330135759616,True,1163.59960076787,6.23610871519616,1.38457882404327,0,-0.00519835343584418,0.0104645509208111,0.000183005788130686,0.00250995556644427,-0.00181603478267789,0.00144281085947906
3,303.569947051675,True,72.2181584985674,5.55284816727278,1.31748867034912,0,0.0430825054645538,0.0326324217359711,-0.0162150468677282,0.0256496413865067,0.0274848360568285,0.032569868031274
3,159.367909797163,True,263.081567461972,4.25819996447663,1.54981315135956,0,0.0326889418065548,0.00866735906689342,-0.00186677498277277,0.00645825628282497,0.0073543400503695,0.00467632234616392
3,82.6497717737275,True,303.228546702342,3.82647363301114,1.59866523742676,0,0.0236854385584593,0.00126090605570783,0.00593740819022059,0.000547985405444106,0.00185826071538031,0.000976921442107079
3,127.991135846256,True,403.561492665624,4.38627443123012,1.34512186050415,0,0.0227636341005564,0.00185067326628018,0.000977811636403203,0.00120546678187483,0.00462542800232768,0.0013359841397911
3,70.4724059539838,True,357.742357162178,3.0712437860328,1.59537792205811,0,0.0235809981822968,0.0124024938313849,0.00179202191065997,0.00168309146041495,0.00183243851643056,0.00255545758710091
3,274.313777198389,True,192.220131955229,4.70533741100569,1.42159461975098,0,0.0289441756904125,0.0202122470860477,0.00799074675887823,0.00292785812601673,0.00948043446987867,0.00792639395906477
3,25.9846273387757,True,47.0673408266858,3.08086484310083,1.61986649036407,0,-0.0159301813691854,0.0280033276876808,0.00694145914167166,0.0080249128210634,0.0223039221018553,0.0334826009443148
