Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,207.265119087601,False,0,26.3702159608942,1.50614130496979,0,-0.0490667335689068,0.0143960236783858,-0.00310186087153852,0.00103258208288121,-0.0311847385019064,0.00674240589209232
1,150.06238204757,True,191.12101793839,3.42304393995353,1.50108921527863,0,-0.0295808184891939,0.00973636729788856,-0.00591435935348272,0.00262541188882367,-0.02432513050735,0.00382729485588738
1,133.464779390558,False,0,25.4457420798503,1.50747883319855,0,-0.0269195381551981,0.00870918509617048,-0.00326427887193859,0.00315678250121447,-0.0247498564422131,0.00490444365431533
1,114.086056733427,True,761.554113364169,3.97992477031293,1.49410426616669,1,-0.0317351184785366,0.0096598536681829,-0.00629684049636126,0.0011821615469842,-0.00495149428024888,0.00700007999800655
1,138.017438075549,True,1077.11345889602,4.36926931097637,1.49600446224213,0,-0.0414608791470528,0.00701047154382681,-0.00240326090715826,0.00139629139727461,-0.0223364867269993,0.00498395424003442
1,183.751223404257,True,149.175273012638,4.22615167994031,1.49113059043884,0,-0.0410552099347115,0.014226415532608,-0.00289098615758121,0.00149978247209119,-0.0174187906086445,0.00292544711493091
1,84.4754802812003,True,58.9924163937259,4.84182521853821,1.50601828098297,0,-0.0356110818684101,0.0315740416348501,-0.00735681690275669,0.00637957086904069,-0.00240956153720617,0.0181537452213998
1,47.1317377650862,True,526.837396581585,3.07666205846403,1.4971010684967,0,-0.074262872338295,0.0025017791895751,-0.0134786432608962,0.00240522604436394,0.0149628454819322,0.00244555243622213
1,119.777125614718,True,531.170535920203,4.14038866811809,1.49851417541504,0,-0.0612316578626633,0.00576388459725352,-0.0148969050496817,0.00311428186458818,0.0116660222411156,0.00292756202240531
1,102.396681650111,True,137.31758240041,4.85766981277105,1.49972653388977,0,-0.0680400207638741,0.0117847562156967,-0.0121841933578253,0.00529704429897796,0.0177560970187187,0.0104383776019998
1,33.702621466847,True,177.124484651158,4.22248648833984,1.55893492698669,1,-0.0470496378839016,0.00384910073887651,-0.0144976945593953,0.00190015351625326,0.0145458430051804,0.00340711392706012
1,75.824408584349,True,501.009118786855,3.71951414745996,1.45876896381378,0,-0.0531312301754951,0.0189864978628842,-0.0144728953018785,0.00795124653898057,0.00655362755060196,0.0108483086974614
1,207.26826263711,True,1004.33126777531,3.80048683433876,1.47458648681641,0,-0.0446240343153477,0.0203724849066103,-0.012557684443891,0.0119478895702258,0.00270826159976423,0.0195509260819912
1,375.917796646246,True,269.462685075984,4.61432688419727,1.4790050983429,1,-0.0303052142262459,0.017879277005295,-0.00953787006437778,0.0123866102186043,-0.00486786477267742,0.0230176188980669
1,172.51103287429,True,541.519248757828,3.93426989258437,1.52537071704865,0,-0.0160585530102253,0.0112599546339149,-0.000504824332892895,0.00321088831948469,-0.0268994681537151,0.0050281716425632
1,203.823138451706,True,712.784800349289,5.11187923865193,1.43871629238129,0,-0.00974538549780846,0.0112087990393081,0.00330582889728248,0.000700439715004875,-0.0390162095427513,0.00565491511299719
1,166.262957271542,True,706.395539868639,4.33385803512375,1.48336660861969,0,-0.00765733933076262,0.00987790761816731,0.00345414970070124,0.00389267035671903,-0.0358553603291512,0.00649641183931634
1,157.129073571702,True,94.6988157851114,4.08815919942186,1.53776907920837,0,0.0209302548319101,0.0179479230123874,0.00110726000275463,0.0039410029886376,-0.0298535041511059,0.00938607958355438
1,254.755211510466,True,26.805303969082,4.54420127264589,1.46563601493835,0,0.000810225086752325,0.00341916088893227,0.00392448808997869,0.00102130130911052,-0.0288577396422625,0.00316583168329003
1,178.624020490581,True,288.230245471744,4.3863045903658,1.43785548210144,0,0.00855259411036968,0.0103992683993041,0.00198294501751661,0.00306884045707278,-0.0335660837590694,0.00621653419152811
1,167.179131450652,True,719.684987687614,4.71179520167795,1.54030179977417,1,0.00429668882861733,0.0111287000262749,0.00456998450681567,0.00187726160165737,-0.035736158490181,0.00497070812831817
1,266.328746680449,True,651.389371824875,4.91544034202831,1.45458877086639,0,-0.00476151239126921,0.00751297564538806,0.00384193053469062,0.000908479184131223,-0.0392071790993214,0.00301772520089182
1,423.371701147167,True,574.159306682612,3.66571865446786,1.45336437225342,3,0.00271986075676978,0.00578005212009442,0.00233199680224061,0.00154352592166221,-0.0369005687534809,0.0016374328168076
1,222.17813733874,True,301.608250457474,4.13310847532509,1.48174607753754,0,-0.00055774487555027,0.0286757366547936,-0.00653006136417389,0.00681718559362102,-0.0215231459587812,0.0107473126870273
1,223.189849102925,True,497.569735278479,3.38095378426954,1.46384847164154,0,0.0023617388214916,0.00859771953263992,0.00538987852632999,0.00173178660532107,-0.0439001135528088,0.00296498635421212
1,245.264522619455,True,449.060008812706,4.06332610660112,1.46988451480865,1,0.00617968663573265,0.0100479629005837,0.00285976380109787,0.00258478462928854,-0.0464861765503883,0.00423536577224733
1,244.358055744553,True,887.962607691698,3.9164175727352,1.54934227466583,0,-0.00480648642405868,0.00401694408390754,0.00201370427384973,0.00202134491768378,-0.0417413152754307,0.00275737524738339
1,376.97698660548,True,614.853901770252,4.22413055768178,1.53511476516724,1,-0.00639272341504693,0.000792580376686772,0.00833216123282909,0.00035972066183655,-0.0499404072761536,0.000265698937048551
1,355.622262327925,True,225.752569158584,3.38682066389917,1.55574476718903,0,-0.0288997944444418,0.0319954135612918,0.00364715466275811,0.00398546896985681,-0.0361329689621925,0.01562678016019
1,127.974056818456,True,528.957918999428,4.66656150353764,1.50337386131287,0,-0.0732057765126228,0.00422696807588424,-0.0109129557386041,0.000474453814264962,-0.00792908202856779,0.000707065709585305
1,270.523369608151,True,36.3309477918427,4.13335130901793,1.52322006225586,0,-0.0945561900734901,0.00143405326503013,-0.0072037479840219,0.000190937359752207,-0.00761701399460435,0.000387508649743725
1,273.103060327435,True,882.698459667342,4.23483406206971,1.42755472660065,0,-0.108783215284348,0.0218087336884935,-0.00807433854788542,0.00159809089165214,-0.00634472165256739,0.00291713408942652
2,183.793777155966,True,230.378293473118,4.57325067361077,1.49431502819061,1,-0.106561452150345,0.0135164316909263,-0.00189765356481075,0.00191594491503087,-0.0108546121045947,0.00187019616513856
2,126.404729384165,True,475.974794693616,4.97745241291883,1.49445426464081,0,-0.0898420736193657,0.00454552629430845,-0.00385354785248637,0.00101425278250996,-0.00814990326762199,0.000542194232107093
2,308.21480638975,True,246.638078052029,4.95387475396151,1.49731481075287,0,-0.0994113311171532,0.00226460306496539,-0.0021538173314184,0.000452398129617728,-0.00710138631984591,0.000570259066788854
2,111.484726563926,True,209.154905503394,4.38793789923222,1.50739669799805,0,-0.102727748453617,0.0096214928465173,-0.000733777298592031,0.00232999225413016,-0.0105134844779968,0.00144475028199725
2,172.713054045297,True,48.8218313380832,5.23977743227066,1.49380385875702,0,-0.0926329866051674,0.000821316948367788,-0.0041108475998044,0.000307030934413761,-0.00807999633252621,0.000436486569212479
2,117.624426431348,True,683.077571703544,3.07434450583703,1.49271953105927,0,-0.106830164790154,0.00802659390662895,0.000329625385347754,0.00208340908847245,-0.0107682514935732,0.000979112828126482
2,121.010166725718,True,143.25807797477,2.2261382607998,1.49094247817993,0,-0.100671455264091,0.00218329325311109,-0.0025187274441123,0.000275875346032883,-0.00972717441618443,0.000282727421430908
2,110.370697065025,True,285.0540063617,3.92372648322361,1.50084614753723,0,-0.103460878133774,0.00650638951151484,-0.00152347190305591,0.00190771644470893,-0.0103974128141999,0.00138700892831353
2,171.322045475073,True,4.51286278386225,4.56601327139478,1.49617779254913,0,-0.103580921888351,0.00644794871799186,-0.00118289585225284,0.00145907945603924,-0.010453156195581,0.000990883842320165
2,224.567731573892,True,166.410955765512,3.87702758557721,1.50236570835114,0,-0.103274628520012,0.00291022837566866,-0.00386937777511775,0.00050123093099576,-0.00434645311906934,0.000834673726570242
2,312.132244176532,False,0,37.0820924807337,1.49206626415253,0,-0.0105735370889306,0.057807902726255,0.0047900453209877,0.00372085488536301,-0.0200141835957766,0.00638751209428593
2,199.832999963476,True,391.431830783105,3.83564757962328,1.49597132205963,0,0.0151285398751497,0.0104161078459035,0.0118224630132318,0.00234002577893764,-0.0324672013521194,0.00441766644363945
2,397.106581133364,True,708.800929799896,5.26573612479746,1.49308347702026,0,0.0329102724790573,0.00189329445959226,0.0124939316883683,0.000574165990052244,-0.0378853902220726,0.000731882655417991
2,282.847605285747,True,194.525320981716,3.95989319176059,1.49361145496368,0,0.0417382158339024,0.0108176788751101,0.00884714722633362,0.00107807911351754,-0.0377276800572872,0.00363098613632621
2,225.397428938186,True,1110.90643945913,4.707202673621,1.49131095409393,0,0.0133089451119304,0.00476677433554678,0.00427414290606976,0.00233463708206899,-0.0351459980010986,0.00344857684378173
2,318.623681817676,True,441.851733881062,4.36465212320989,1.50869584083557,0,0.0159590542316437,0.002769540850624,0.0132226645946503,0.000913577592474885,-0.0482056029140949,0.000708908293134951
2,284.870577589335,True,963.276173232732,4.40668270353138,1.5014636516571,0,0.0078746909275651,0.00392849319836632,0.00952555146068335,0.00148800984003622,-0.0468754060566425,0.00218820832205778
2,383.302028120622,True,223.138315729426,3.53892958229684,1.50068593025208,0,0.0197010077536106,0.00490545334145267,0.0131721282377839,0.00178809286580592,-0.0491118505597115,0.00655772914947625
2,387.624916279023,True,384.47828182683,4.64101025381249,1.50783443450928,0,0.0130036352202296,0.000511319050030564,0.0146587919443846,0.000296061599357017,-0.0524128675460815,0.000463045827222044
2,360.494934467141,True,634.921206093993,5.7351927917047,1.4990748167038,0,0.00559805380180478,0.0056169275741433,0.00752879492938519,0.00277072483717117,-0.0460044182837009,0.00377192137640582
2,449.308909287921,True,876.776206818549,4.52725547675238,1.49301409721375,1,0.0077431476674974,0.00856766182970034,0.016028568148613,0.00195830649314053,-0.0545814447104931,0.00416301225228928
2,290.041873539047,True,174.00902142767,4.14121927879484,1.51696288585663,0,0.00854569673538208,0.00799053811767522,0.0170302335172892,0.00236745263285429,-0.0569239594042301,0.00295500600224524
2,325.296234162986,True,27.2235016263018,2.90944068828562,1.48444104194641,0,0.00801281165331602,0.00991539754259746,0.0150202168151736,0.00244308473613633,-0.0565692409873009,0.00333730572746413
2,493.29918265185,True,853.809338222639,4.13825178069372,1.44754648208618,0,-0.000599391758441925,0.0120434237105466,0.0203368905931711,0.00150783881733461,-0.057331308722496,0.0024730165214607
2,254.541495614878,True,346.143250240637,5.79272778934359,1.43999004364014,19,0.0310797821730375,0.0152690721649664,0.000909000635147095,0.00119808256249755,-0.00972494389861822,0.00411625631657524
2,83.553372977308,True,679.633459449912,3.53236143903729,1.43593454360962,0,0.0174845550209284,0.0143312349672978,0.00300883152522147,0.00500827443189703,-0.000140882446430624,0.00630202421711112
2,151.193173162219,True,501.203063194831,4.7959243779435,1.43988990783691,0,0.0129343485459685,0.017920931698801,0.00798782519996166,0.00309262095785897,-0.00255255145020783,0.00485269876064282
2,86.5148969260747,True,126.126748341178,3.96426198864877,1.49376559257507,0,-0.0222628060728312,0.0103603411331655,0.00845739245414734,0.00293919695443164,0.0194925218820572,0.0175189123739292
2,28.8245519760533,True,331.431122590257,3.49089927598505,1.5499871969223,0,0.00843908544629812,0.00380452439542588,0.00269933207891881,0.00238510898678403,0.0214542895555496,0.0022102379035997
2,42.6601694056978,True,887.221224412122,4.96068653716474,1.49217808246613,0,0.0166150722652674,0.0120294855293014,0.0023722683545202,0.00351788923556915,0.0180777627974749,0.00214026797672474
2,65.7627411547653,True,519.434086590323,3.22171745445663,1.46943211555481,0,0.0191800408065319,0.000948713306666425,0.00788508541882038,0.000377098950502044,0.0116041311994195,0.000787225175455343
2,121.341471066106,True,151.096147917655,3.91980876588873,1.47722363471985,0,0.0165418460965157,0.0107665000549371,0.00695085385814309,0.000622999160138129,0.0118511971086264,0.00136558680929102
2,12.2538942160288,True,479.885460109613,3.17438933621853,1.56600701808929,0,0.0169608537107706,0.00326255522612977,0.00104971369728446,0.0016566078751787,0.0162939485162497,0.00162305118570781
2,125.714062401683,True,469.538022497597,4.57992304933652,1.56497383117676,0,0.00918353907763958,0.0194356802385022,0.00689071230590343,0.00138726093190462,0.00985266454517841,0.00222939971371454
2,107.053225533172,True,61.373066881577,4.47023221582124,1.50936794281006,0,0.00740460632368922,0.00386395090736723,0.00609582802280784,0.00030351267368694,0.0122485747560859,0.000460400382201033
2,61.5903320023005,True,741.059862818123,2.15303377281432,1.50334048271179,0,0.0233418308198452,0.0041506935893857,0.00867618154734373,0.00020466407564023,0.00787232257425785,0.000731443593656237
2,10.6254772756164,True,426.465292518329,4.73116358394225,1.54571712017059,0,0.032138254493475,0.00623728571808996,0.00485215336084366,0.00345512506230593,0.0153608592227101,0.00169810230744033
2,86.7371007105112,True,384.261826728105,5.11333593959678,1.54256582260132,0,0.0256823264062405,0.0105066647487153,0.00523569621145725,0.00205722437541764,0.0139591274783015,0.00238730683981329
2,46.7758342846446,True,230.335696798671,3.67002424707041,1.52805519104004,0,0.0258710384368896,0.000871241721900859,0.00684819743037224,0.000412776441769669,0.010652894154191,0.00156296186042279
2,40.6491286098838,True,388.264715613553,4.31952524713661,1.48488104343414,0,0.0360785163938999,0.000554159994827815,0.00639833277091384,0.000281036183909599,0.00807780679315329,0.000581882744177975
2,180.390528945944,True,57.8448184233353,5.41583948467523,1.55090188980103,0,0.0379897244274616,0.0142668323340283,0.00658077467232943,0.000726412678435968,0.00664620427414775,0.00207727253098525
2,152.55595900063,False,0,36.72816945006,1.53418338298798,0,0.0222476720809937,0.0107961379404134,0.00461918907240033,0.000451914222285158,0.0095037929713726,0.000859647148280988
3,0.590669241876497,True,246.194809290632,3.84155232984071,1.49562966823578,0,0.0277356803417206,0.0102675538499455,0.000186540215509012,0.00235554912935174,0.0126252193003893,0.00195890695114423
3,17.037914172192,True,250.089329930442,3.66687695224042,1.50236344337463,0,0.0354479551315308,0.00498434342514999,0.000976593350060284,0.00130186686839314,0.0115954475477338,0.0013785195027799
3,41.0974553782399,True,415.475942901863,4.16374934029571,1.50368821620941,0,0.0347669012844563,0.000649994010780944,0.00607587676495314,0.000414860863785619,0.00472408765926957,0.00064392165020015
3,32.0959859923809,True,444.536260111036,5.05586258453126,1.49648082256317,0,0.0294197648763657,0.00465895578329405,-0.00372674805112183,0.00135350582593797,0.0134351756423712,0.0012549126500015
3,257.329041655266,True,792.417859191128,5.07611208296732,1.49634695053101,0,0.0259475782513618,0.00878650449217477,0.00326441368088126,0.00082888372091169,0.00686869956552982,0.000563607907676018
3,137.543137468881,True,939.970668595616,4.7055847356641,1.4975643157959,0,0.0261217784136534,0.0160279812264556,0.00517151039093733,0.000857105105644359,0.00414797198027372,0.00119069959865209
3,116.251100349397,True,209.380533710627,3.98704648772437,1.50602471828461,0,0.0335069745779037,0.00156760717051913,0.00553632387891412,0.000764290305408486,0.00364369573071599,0.0015926952726615
3,116.884636866987,True,384.767437504528,3.84305934470645,1.49964416027069,0,0.0271644331514835,0.00836468574677545,0.00394223863258958,0.000773704012682972,0.00434420863166451,0.000527975593058188
3,28.158713634949,True,606.87937381449,4.23961847182679,1.50176501274109,0,0.0392065718770027,0.00481807519572149,0.0021177870221436,0.00145321351524662,0.00302490987814963,0.00137230663171437
3,111.780973260689,True,347.119627181448,3.28685886236033,1.49711334705353,0,0.0318587422370911,0.00841092059707416,0.00157223676797003,0.00152724135130114,0.00460850726813078,0.000937839769329365
3,60.1614076161289,True,229.240794432535,2.88460098581125,1.5033700466156,0,0.0410242490470409,0.013408308159213,0.00330068240873516,0.00223916162067866,0.00477242236956954,0.00281494381043075
3,17.1420120301313,True,454.662187592946,3.07789709551789,1.49761044979095,0,0.0447929427027702,0.0104661447259861,-0.000489034748170525,0.00129711904020902,0.00493068946525455,0.00160644264460139
3,99.3921865713571,False,0,31.9114778528747,1.49920415878296,0,0.0236014444380999,0.0190209103983488,0.00575616862624884,0.00483496577762748,0.00270134606398642,0.00828928398328774
3,119.680176387045,True,6.90413108778547,4.51160304919256,1.5038697719574,0,0.0353639163076878,0.0196040442361921,0.0107042994350195,0.000372368651277023,0.00448663393035531,0.000707730448491928
3,205.452465922216,True,290.652730369562,3.79395398486981,1.50663185119629,0,0.0358014069497585,0.0164222590606288,0.0129196783527732,0.00105232158101362,0.00134501233696938,0.00123099567469911
3,209.58557948914,True,312.724875387611,4.84833389065794,1.49276375770569,0,0.0244226176291704,0.0144618869741686,0.0133525207638741,0.000658216443826223,0.00412271358072758,0.00133204371455639
3,141.049448504118,True,507.931779716459,4.37954085746662,1.50051403045654,0,0.0236054938286543,0.00853469903944615,0.0134348971769214,0.000768418269231813,0.00603029644116759,0.000940477620930795
3,12.7283437969069,True,135.46331262712,2.83463574068666,1.50845444202423,0,0.032452717423439,0.0101224781856733,0.0110368514433503,0.00298170667188651,0.00571653852239251,0.00216982371441489
3,32.9886614383411,True,636.194169652735,3.65797773430029,1.49922847747803,0,0.03748569637537,0.00292014477383401,0.0154371811076999,0.000587785732183668,0.00434468546882272,0.00053072072802341
3,93.0743984576066,True,331.104469221244,4.27081579294431,1.50474727153778,0,0.0360556580126286,0.000684650305093197,0.0166964158415794,0.00033949707782313,0.00270407507196069,0.000658004528414359
3,19.2601070097156,True,775.660115265706,3.2151510733386,1.50878071784973,0,0.0334645286202431,0.00618008321398379,0.0184259749948978,0.000570870379645947,0.00245995377190411,0.00179775491639866
3,98.3509892221232,True,61.81761249348,3.38146176204654,1.49040746688843,0,0.0362486392259598,0.000464603176110476,0.0179878883063793,0.000440805120088496,0.00158956740051508,0.000601591638797124
3,175.406933161916,True,826.411754096352,5.15543977426198,1.44728088378906,0,0.0354252979159355,0.00221116903255722,0.0172914303839207,0.000592222514468803,0.000562977103982121,0.000774544742409872
3,112.615058657735,True,86.3740985239697,3.94977901000555,1.55663418769836,0,0.036266278475523,0.0129817195638608,0.0160466525703669,0.000474781960656636,0.00458133080974221,0.000943946494857219
3,157.890909839636,True,804.857057277949,2.82386041154731,1.49874925613403,0,0.0455365628004074,0.0161638481194395,0.0162723828107119,0.000683729940066464,0.00456295115873218,0.000966220200636723
3,47.4653425081031,True,49.7885069859962,3.69648842615696,1.48319220542908,0,0.0376660265028477,0.00332523728860801,0.0162026006728411,0.000362428645450285,0.00674863811582327,0.00163224747219547
3,84.9946998139963,True,531.475920149889,3.62070118520851,1.43692302703857,0,0.0324453823268414,0.0118169708863259,0.0178236160427332,0.000732486209634499,0.00275441189296544,0.00170220295736583
3,37.4681407820811,True,579.137230293673,4.15573224917111,1.54606902599335,0,0.02075070515275,0.0100054142462657,0.016695411875844,0.000541160703622026,0.00692155119031668,0.00165031313751359
3,69.565953776289,True,236.528819840642,3.04178710887701,1.55655825138092,0,0.0349504984915257,0.00042830871004712,0.0180368404835463,0.000217193196432652,0.00683108018711209,0.000466673079866749
3,2.92594222098152,True,312.056380228836,3.23551655060496,1.4682343006134,0,0.0392381846904755,0.0101981971930798,0.0163705796003342,0.00295503847675358,0.00430682953447104,0.00313203947901164
3,154.886942091648,True,284.765146289548,4.63326169483742,1.45336520671844,0,0.037289023399353,0.00110004477397865,0.0192109756171703,0.000369176047215144,0.00133033515885472,0.000482378920916718
3,32.9532211110707,True,379.857086277467,3.86388590402775,1.47120845317841,0,0.034573070704937,0.00167163132586775,0.0193032324314117,0.000384596743578985,0.00277571356855333,0.000796043090344167
3,89.4520275305328,True,645.591327562605,4.05028523863241,1.46818280220032,0,0.0348342806100845,0.00692026990118017,0.0141981607303023,0.00311757899547223,0.00802793353796005,0.00141034395415874
3,20.6123296977293,True,96.0988127632242,3.10891765770294,1.49101758003235,0,0.0410067439079285,0.00796993103958345,0.0159108471125364,0.00305328570661433,0.00469475472345948,0.00325523091068195
3,219.4560419644,True,237.901205824537,5.3710303030064,1.54829967021942,0,0.0316811986267567,0.0146109802341437,0.017861919477582,0.000713569262743505,0.00514663429930806,0.00179823849215143
3,138.474191734053,True,804.101859155455,3.71206567541166,1.4470853805542,0,0.0357233285903931,0.00384933371488177,0.0183913689106703,0.000443847743085889,0.00152824015822262,0.000607982576471357
3,94.6811435532716,True,55.0779325363789,4.28773685750263,1.54952466487885,0,0.0401004925370216,0.0092402253051496,0.0195991061627865,0.00112465581710329,0.00329278083518147,0.00123710950281665
3,97.6025313454492,True,475.503714510582,2.60638492113297,1.53344535827637,0,0.0314731225371361,0.000708437910440241,0.0183178782463074,0.00032015205334714,0.00142835173755884,0.00102253973253168
3,208.651827068481,False,0,34.3760332445379,1.45917332172394,0,0.0330050736665726,0.00969187768630122,0.0185662992298603,0.000514159361880442,0.00567769259214401,0.000720803588594471
3,81.1086720290365,True,116.234288847318,4.03443373331184,1.53196477890015,1,0.0352002419531345,0.0146824045286137,0.0199493691325188,0.00105680335163978,0.00112836284097284,0.0020778026690654
3,50.8670673498439,True,33.1652974770759,4.67068974802272,1.46043682098389,0,0.037053469568491,0.00783582889084517,0.0143670830875635,0.00135290967371919,0.00684730289503932,0.00179460591111733
3,219.246305738192,True,1043.27701384291,5.18819291148971,1.53131222724915,1,0.0456579253077507,0.0119968975631791,0.017558392137289,0.00142788708632862,-0.00228391564451158,0.0028113084792271
3,133.915303086836,True,140.207511280358,4.44296541762559,1.40671622753143,0,0.033338338136673,0.000655600698609167,0.0170725882053375,0.000175613142084253,0.00370053644292057,0.000418624926939857
3,13.696008174457,True,259.331956536435,2.93592342771902,1.66413068771362,0,0.0285175889730453,0.00224901130227798,0.0133561948314309,0.00106107901044813,0.00623619602993131,0.00173254010666066
3,96.1343750254684,True,351.662507173284,3.19620856102649,1.66410887241364,0,0.0343442782759666,0.000563421256384378,0.0186617877334356,0.000303666496387763,-0.00165767048019916,0.000558315654010619
3,183.384857993367,True,267.02022770778,3.65312622320924,1.48120474815369,0,0.0287890788167715,0.00937704594414683,0.0168658401817083,0.000425377348301306,0.00386950885877013,0.00109154639490128
3,59.5337116838507,True,314.376787829298,5.40678577391751,1.45879936218262,0,0.0446253791451454,0.0114843750916616,0.0157929062843323,0.00317747663015324,0.00107353390194476,0.0026962449374346
