Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,57.1674622862982,True,217.342437256256,4.35513823831363,1.49194622039795,1,0.0448677241802216,0.014071195753727,-0.0121562173590064,0.000335253502137065,0.00830210838466883,0.00148483284185577
1,239.027304077587,True,295.904552907906,4.48733054844366,1.49469017982483,0,0.0450583472847939,0.00639365466917226,-0.0129745900630951,0.000650181632872729,0.0110406884923577,0.00124331484726375
1,16.8757000370559,True,55.2416475720722,3.15296991356393,1.50288963317871,0,0.0441242791712284,0.00201133367430287,-0.0150643829256296,0.00198799923559539,0.0121283009648323,0.00191597693970177
1,41.1819572476138,True,311.618284713277,4.59243845535475,1.54121673107147,0,0.0492124892771244,0.000410771644775516,-0.0120045738294721,0.000237463418420291,0.00922971218824387,0.000455767530388791
1,30.9546380144904,True,14.1817477994842,4.84221509743005,1.52450788021088,0,0.048789344727993,0.00037954426504722,-0.0118800392374396,0.000158157455784809,0.00899628084152937,0.000368343303731765
1,6.12089643979196,True,555.984323120417,4.82560043548564,1.52790641784668,0,0.0383976511657238,0.00260573753404604,-0.0191290285438299,0.00254954776825013,0.0148261869326234,0.00196655164650468
1,14.7577790941746,True,577.723522948927,4.33362030475008,1.50237894058228,0,0.0393117219209671,0.00295822596956082,-0.0195366386324167,0.00243465548002813,0.016037980094552,0.00242731731207178
1,0.310668074908799,True,330.421971433698,3.74684811837221,1.45601260662079,0,0.0449145697057247,0.00830161483225848,-0.0189287085086107,0.00326394296312967,0.0155276926234365,0.00250739429254067
1,33.9755449954596,True,93.575353795829,3.7242729641424,1.51726388931274,0,0.0536910928785801,0.000602143709540461,-0.0125727215781808,0.000376293046600418,0.0102378968149424,0.000425672004530224
1,130.697638987281,True,93.7665998451299,4.99689188977601,1.44523727893829,0,0.0399850606918335,0.00641092379717448,-0.0134746041148901,0.00152182959571386,0.0131888883188367,0.00287374139088193
1,14.2130560174655,True,371.981961989019,3.73234142791167,1.46665072441101,0,0.0516501516103745,0.00900682637769143,-0.0165937505662441,0.00340123615552808,0.0135509315878153,0.00401349107043905
1,179.483301669961,True,278.097819761482,4.46551186021936,1.56006336212158,0,0.0900417938828468,0.0543271009599989,-0.0191105231642723,0.00942395508145963,0.0188625454902649,0.00984427502247393
1,60.9888780954916,True,268.993434933437,3.63476720844094,1.50550806522369,0,0.143952950835228,0.006552874308573,-0.0282484143972397,0.00305076942891399,0.0294996369630098,0.00451962039690725
1,193.178553508952,True,372.104504634237,4.67450942323406,1.46920716762543,0,0.120453923940659,0.00920293662174851,-0.0268536079674959,0.00172092532165245,0.031046137213707,0.00361920618149881
1,83.009352482344,True,64.637440305702,3.54539467722668,1.55524551868439,0,0.122543260455132,0.0105276868633605,-0.0258064586669207,0.00415032680795784,0.0277959536761045,0.0062550804169912
1,102.317261210943,True,232.571651790076,3.95879392465655,1.55052554607391,0,0.0879483446478844,0.0380035022411929,-0.0170085690915585,0.00735478240975329,0.0220512077212334,0.00944680900240718
1,104.656539150014,True,85.6973636543258,3.98119509716648,1.50353682041168,0,0.0399052016437054,0.000816996421469065,-0.0130292400717735,0.000937187791232712,0.0290268417447805,0.00192867792683275
1,29.4643463854158,True,127.150998713789,3.71292193605127,1.50411128997803,0,0.0363895446062088,0.00701960206441495,-0.0107084112241864,0.00129994396595057,0.0257491916418076,0.00284179582627493
1,4.13542372851431,True,151.166562341618,2.98485958459614,1.5631742477417,0,0.0535362921655178,0.000778440305952575,-0.00975154154002666,0.000800561864138677,0.0175639651715755,0.0020697265445808
1,15.2828997801882,True,234.710768171755,4.22729345394341,1.55632162094116,0,0.0552004799246788,0.000738849328518522,-0.0107648177072406,0.000687934339811816,0.0177409034222364,0.00122481840183458
1,124.078539650672,True,186.567156816528,3.38771488149967,1.52576637268066,0,0.043532881885767,0.00840252864536686,-0.0113363917917013,0.000552238520437875,0.0202835202217102,0.00143283779053267
1,118.637476301738,True,45.3094027101612,4.69443693886392,1.47954511642456,0,0.0441563688218594,0.00582223660534724,-0.0110847325995564,0.000962932012683876,0.0185869019478559,0.0017080651054411
1,12.1738262929252,True,932.959559818544,4.06264254274695,1.50922751426697,0,0.050311416387558,0.00145293748090462,-0.0109260231256485,0.000459242125624017,0.0173466447740793,0.000709879480782803
1,15.6798147834119,True,7.01217642727053,4.37631411035042,1.63016438484192,0,0.0467246249318123,0.00501429672607082,-0.0121898893266916,0.00068839228397087,0.0190853010863066,0.00095004656705719
1,111.208651522699,True,304.553303493835,3.77798521365564,1.66959321498871,0,0.0449922606348991,0.00340502121606819,-0.0125409280881286,0.000507020940138819,0.0192235875874758,0.00111680712931521
1,36.8859988019532,True,203.43465668849,3.48885769093996,1.57710683345795,0,0.0528962425887585,0.000464958094175017,-0.0118198674172163,0.000238108941337805,0.0170264542102814,0.000551535908347093
1,68.0439657677111,True,662.945524564659,3.33533954915873,1.64841067790985,0,0.0482317097485065,0.00637219791877634,-0.0132487863302231,0.000358031311807432,0.0211688950657845,0.00144183851463972
1,65.9724275312553,True,600.669910512196,2.89797406440287,1.59525036811829,0,0.0496736317873001,0.00675298536138912,-0.0170913077890873,0.0035037758782612,0.0236671101301908,0.00488228667344462
1,103.142712201783,True,220.235981480156,3.37548844257358,1.60445058345795,0,0.035368338227272,0.00878074861328731,-0.0121409557759762,0.0021900352009556,0.021570011973381,0.00192391414981484
1,128.465234508429,True,350.649856111876,4.39184455348045,1.54952239990234,0,0.0357182174921036,0.0120095393070065,-0.0100529352203012,0.00149148009460078,0.0167911313474178,0.00164609570998909
2,60.2605486975482,True,382.653470163853,4.43827594575482,1.50570678710938,0,0.047607634216547,0.00250741156356866,-0.0155426077544689,0.00168960356737432,0.0195795651525259,0.00164978896900604
2,21.5254753276745,True,431.509806304869,4.1930663052,1.50798451900482,0,0.0494020916521549,0.00301468589590838,-0.0195949207991362,0.00225695677078519,0.0227368474006653,0.00156457073053469
2,95.9642200026089,True,305.296256198175,4.76051199658502,1.50150156021118,0,0.0491758212447166,0.0110864610137868,-0.0139949843287468,0.000722712202827142,0.0195762068033218,0.00231596129675544
2,29.1596792647723,True,28.0649533870593,4.53601768699138,1.50561630725861,0,0.0622312910854816,0.000661549261268741,-0.0139801381155849,0.000222706907972706,0.0172236803919077,0.000386892686291421
2,42.696368374682,True,321.595872433146,5.77714582294749,1.49918138980865,0,0.0604579709470272,0.00053817983192169,-0.0139113711193204,0.000152334587517468,0.017037795856595,0.000428120884513411
2,0.367969173149379,True,396.202336169665,3.73585940320468,1.50830292701721,0,0.0536192357540131,0.00762125831457003,-0.0203761998564005,0.00296417912914563,0.0243901927024126,0.00297905913508012
2,89.2578607441208,True,581.280738850645,4.76343095392832,1.50576877593994,0,0.0496185123920441,0.00684489036770842,-0.0142325730994344,0.000448038751010611,0.0211195182055235,0.00102874599953093
2,68.2770999352147,True,8.86844923693403,2.83627742821124,1.50589680671692,0,0.0457011051476002,0.00464674104865177,-0.0205259416252375,0.00259168525972229,0.0243553686887026,0.0035075229201904
2,67.6775015624524,True,85.6568298197844,2.92953071687003,1.49905025959015,0,0.0552500821650028,0.000385081939883091,-0.0147104058414698,0.000194527684233174,0.0186718534678221,0.000410987938604507
2,149.576580871947,True,79.9270880124191,5.26597957011817,1.49388146400452,0,0.0493618585169315,0.00680207845336034,-0.013783136382699,0.000528026045774898,0.0201211832463741,0.000858452249584891
2,88.3119252748036,True,69.0138927817397,4.21054158679248,1.50382971763611,0,0.0528093464672565,0.00891700582182697,-0.0192542038857937,0.00374766914799841,0.0236656274646521,0.00474839096063457
2,70.9741787260258,True,79.8036100545709,3.13302767738718,1.49125170707703,0,0.0467819571495056,0.001033421117644,-0.0208220817148685,0.000567937005726661,0.0255117695778608,0.00060087855470967
2,42.8095506391834,True,12.2562066015372,4.03233980070777,1.49465358257294,0,0.0642591118812561,0.00860448365960231,-0.0114811463281512,0.00188341596582108,0.0179670378565788,0.00251356864374871
2,82.0510545204102,True,457.328447832812,3.41553788072896,1.49475860595703,0,0.0519862622022629,0.00621099946374985,-0.0162633042782545,0.000554051268824553,0.0243611391633749,0.000749792740606183
2,48.9696218228865,True,217.086756720586,4.03899082268222,1.49499714374542,0,0.0562643632292748,0.000811435975304587,-0.015127457678318,0.000201601510458411,0.0225324165076017,0.000318734619073142
2,99.2087337386162,True,85.6882493206938,4.36418745342862,1.50241446495056,0,0.0468936450779438,0.0151652552099871,-0.0149250039830804,0.000447584223530631,0.0218926016241312,0.000921382171923702
2,120.57634162001,True,506.72840848678,3.97166890174705,1.50489234924316,0,0.0476814918220043,0.00579935692484981,-0.0143695715814829,0.000859593384180445,0.0254725459963083,0.00219289521179786
2,69.3181684371143,True,152.652581930027,4.56153260489587,1.49376881122589,0,0.044358991086483,0.00632201321320629,-0.0157965999096632,0.000589896324006221,0.0273595750331879,0.000768236431512554
2,51.305959460525,True,342.834487107786,5.17234629185953,1.50626385211945,0,0.032249066978693,0.00864954557737845,-0.0133708948269486,0.000955830806085552,0.0249535348266363,0.00113266420873273
2,94.2323660892876,True,54.3755706268491,3.88774797426739,1.50522518157959,0,0.0404207520186901,0.00786365003960967,-0.0152349881827831,0.000608378706646096,0.0251133628189564,0.000785809762842965
2,27.6438504721344,True,57.4228702655405,3.79734952033143,1.5056140422821,0,0.0498442202806473,0.00501196640414017,-0.0155677739530802,0.000305256199317383,0.0251943338662386,0.000848805515229347
2,59.3060402690171,True,117.964472633884,4.6847809118144,1.43493211269379,0,0.052085243165493,0.0113175751675369,-0.0144760450348258,0.000600154770544005,0.0263427160680294,0.00131166814449698
2,97.8614229182364,True,171.157456349715,4.61454307581237,1.4958039522171,0,0.0419273041188717,0.00325277426612805,-0.0258126314729452,0.0020717601728071,0.0348755940794945,0.00171204769225943
2,40.6967077483318,True,154.222533617068,4.54724498367589,1.52439665794373,0,0.0354393906891346,0.00722666642271673,-0.0172164756804705,0.000672348977693873,0.0296762231737375,0.000550918951721975
2,19.7811771380731,True,96.261851873747,3.89322614696802,1.48939597606659,0,0.0430159084498882,0.00731799757183465,-0.0169424526393414,0.000712051473586553,0.0293565411120653,0.00105992903874709
2,118.972074268482,True,48.0195718040541,3.53054131995055,1.43250560760498,0,0.0473738387227058,0.00314404994528425,-0.0222729928791523,0.00235631228477914,0.0329656228423119,0.00188972417707468
2,88.248903387065,True,472.020512818767,3.89776161817181,1.48951745033264,0,0.0547046400606632,0.000701131247830878,-0.0168513301759958,0.000402826269524148,0.0277745220810175,0.000599971221271522
2,72.1091958938736,True,241.618378618453,3.71484985791141,1.44882273674011,0,0.0404381863772869,0.00650647289933138,-0.017275957390666,0.000532792853346183,0.0292360056191683,0.00100576921783313
2,102.04834392217,True,856.138530231563,4.86761723703926,1.49096310138702,0,0.0434998348355293,0.00663210183494795,-0.0254324078559875,0.00165101305731867,0.0355564206838608,0.00144732631876181
2,57.6860007492036,True,414.461021602289,4.31189633330592,1.51264297962189,0,0.0556494519114494,0.00726932283344662,-0.026492552831769,0.00322902373237857,0.0371907539665699,0.00251031702006408
2,103.40515797002,True,257.723381381301,4.09128195075777,1.51841926574707,0,0.0561757944524288,0.000917030990973555,-0.0190356485545635,0.000276887135749728,0.0318599082529545,0.000463861475142189
2,70.7403677219657,True,664.346027404588,3.58282694951127,1.52030336856842,0,0.0452723316848278,0.0114446402861431,-0.0134393451735377,0.00564028630163604,0.0220901072025299,0.00927343556838381
2,223.236641750077,True,113.550683302412,3.38006174440053,1.47756695747375,0,0.0477569811046124,0.00810391750093824,-0.0155619373545051,0.00172218471051531,0.0466102324426174,0.00301882467410823
2,1.07293498469832,True,30.9840142936833,5.03406036531609,1.43994271755219,0,0.0364204533398151,0.0125178235009289,-0.0181468445807695,0.000537768920641582,0.0486748069524765,0.00218817869914238
2,114.93916501829,True,502.580670976846,6.00044303324296,1.43572771549225,0,0.0416808240115643,0.00763271998926924,-0.00930345989763737,0.00498505727270622,0.0414374247193336,0.00517485311626526
2,27.8692465036711,True,153.450496863654,3.99359957100633,1.46167504787445,0,0.0272080395370722,0.004391096227218,-0.0164846852421761,0.00120010425589794,0.0438956581056118,0.00182625882989413
2,131.753705420572,True,126.016802204333,4.48590586657455,1.46600747108459,0,0.0452957861125469,0.000777659211724768,-0.0157086867839098,0.000249538692220426,0.0423797555267811,0.00072452140320895
2,106.30594222547,True,190.062539969318,3.98445009735384,1.56643605232239,0,0.0439598001539707,0.00243439930046975,-0.015366455540061,0.000654779539146783,0.0408122539520264,0.0015506816339655
2,103.095223902927,True,339.436354606634,5.15360798855891,1.47740590572357,0,0.0463675260543823,0.000451388331334067,-0.0166819710284472,0.000205388505607679,0.0416593179106712,0.000435779532762154
2,159.704230853212,True,139.738565660707,4.09816234550461,1.56097304821014,0,0.0373112931847572,0.00585262857487443,-0.0240418873727322,0.00413461793557586,0.0475322790443897,0.00361086992911587
2,80.7805045117353,True,38.2483843832595,4.68521012307497,1.44150638580322,0,0.0492510125041008,0.000538114408730295,-0.0164404269307852,0.000235569083975795,0.040898609906435,0.000484303935735037
2,119.734633587066,True,267.930773147064,2.75001959878992,1.44763481616974,0,0.0364792980253696,0.0111060227749688,-0.0182175561785698,0.000899507371282054,0.0454189628362656,0.00261253302969757
2,77.0025403529073,True,25.3578285955518,3.035248397802,1.51511013507843,0,0.0613699033856392,0.0235370155037412,-0.0175000578165054,0.00102747186490256,0.0364239253103733,0.00903245081857493
2,70.0326893136433,True,537.568231908823,3.39340818725935,1.68050217628479,0,0.0432263351976871,0.000567108191581819,-0.0184188298881054,0.0002362399850991,0.0414427183568478,0.00050226140192288
2,137.431419032176,True,40.0863100162813,5.30865242285952,1.53722131252289,0,0.0427034571766853,0.00506629518741779,-0.0222813636064529,0.00568927588487589,0.0447762385010719,0.0050343265326858
2,158.528129363027,True,190.753656886764,3.0490604016617,1.56668734550476,0,0.0315176323056221,0.00153967254078847,-0.0252713225781918,0.00293501859191673,0.0484661646187305,0.00244150162392524
2,44.5658136090987,True,188.303126662691,4.90656862192866,1.57428002357483,0,0.0472664311528206,0.00141155062698363,-0.0164733957499266,0.000614558304055224,0.0391604900360107,0.000967266289841456
2,167.295414119289,True,11.5007404019127,5.54457000366527,1.42559325695038,0,0.0356347300112247,0.00655600798662707,-0.0276664663106203,0.00421808724033162,0.0510258637368679,0.00414435457386145
2,50.2316465006827,True,134.421927222996,4.39897348580213,1.6736900806427,0,0.0452684164047241,0.00537334516185866,-0.0201253853738308,0.000511050816117329,0.0443724505603313,0.000796238350504664
3,1.90161545515478,True,202.503847269439,4.06128968469573,1.50549268722534,0,0.0361536256968975,0.00618224162358247,-0.0203243382275105,0.00120713030233401,0.0438446626067162,0.00122657787095967
3,11.2775969123937,True,132.762259121005,4.45083105350409,1.49367296695709,0,0.0413219146430492,0.00659873618045212,-0.0196807086467743,0.00029209282080128,0.043067678809166,0.000809109928880208
3,64.5780569576679,True,171.429085557367,5.25483012707184,1.50798630714417,0,0.0538492202758789,0.000532415604537384,-0.0180706605315208,0.000343616881069574,0.0399287939071655,0.000315801913073556
3,176.681562838834,True,264.632546155679,3.3008754620057,1.49823951721191,0,0.0393262095749378,0.00352861594003153,-0.0233427118510008,0.00240963965535033,0.0438665077090263,0.00207166318993542
3,94.1970081770605,True,191.209077260983,4.56496513635981,1.50039708614349,0,0.0325832106173038,0.00565458461669538,-0.0203533247113228,0.000874955199254054,0.0410352423787117,0.000726109743655371
3,147.473213401918,True,329.203571632817,4.45137343092109,1.49714350700378,0,0.0478130988776684,0.000356399043439243,-0.0194624681025743,0.0003658106601417,0.0399569384753704,0.0004057516605873
3,170.478219327539,True,524.685577301515,2.7945145850957,1.50739669799805,0,0.0459774285554886,0.0152939789574665,-0.0253167133778334,0.00373715879300885,0.0454159453511238,0.00384954415378315
3,49.8145621000485,True,268.026948026781,3.83743557130298,1.50193250179291,0,0.0350154675543308,0.0044828940300458,-0.0201502274721861,0.000374562056779542,0.0446906164288521,0.000688364510597677
3,107.957629771052,True,146.696443164015,3.93082767817944,1.49942755699158,0,0.0526016913354397,0.000472924705539353,-0.0188415534794331,0.000424771452752457,0.0407672300934792,0.000492827721543745
3,109.756767228398,True,523.840359216707,2.76618849865155,1.50833761692047,1,0.0356575325131416,0.0120750537761185,-0.0192746594548225,0.000321693446088141,0.0411816611886024,0.00105818202778711
3,61.3084916739022,True,504.410320140228,3.29436783294625,1.504279255867,0,0.0410670153796673,0.0079229572947741,-0.021535612642765,0.000677364544663067,0.0460279509425163,0.000834675500445273
3,9.27167225886713,True,294.255061271316,5.1055999569592,1.49612379074097,0,0.0441042557358742,0.0134949980249499,-0.0187601074576378,0.00102587590040057,0.0435529127717018,0.000900750278711762
3,9.15411507222264,True,93.9373802780895,4.00611876056849,1.49817502498627,0,0.0571366287767887,0.00345686143944563,-0.0196021031588316,0.000381725946248626,0.0424062386155128,0.000669626432636378
3,5.84101840580053,True,111.56743653337,5.62662552130856,1.49660682678223,0,0.0341005884110928,0.0133572721475666,-0.019249239936471,0.000633033884705805,0.044190589338541,0.00142901346702278
3,162.665975302177,True,891.530202066487,4.72814347767018,1.49272620677948,0,0.0443356893956661,0.00567734028999946,-0.0277302581816912,0.00317127210549122,0.0497379340231419,0.00351033036649824
3,111.419466093028,True,107.226159922129,3.35194278964876,1.49789607524872,0,0.0486487001180649,0.00750345416523425,-0.020495580509305,0.000790025262478133,0.0427676998078823,0.000414473678066706
3,69.8676146161984,True,157.478827763381,5.03178906926268,1.50715565681458,0,0.0538340732455254,0.00108290763415171,-0.0192101988941431,0.000226406900840188,0.0406316444277763,0.00047682118832933
3,24.7201319164924,True,15.0978844110003,3.88488305150478,1.49314975738525,0,0.0484481416642666,0.0155708820164664,-0.0164550561457872,0.0015407893467004,0.0407937988638878,0.00207003202498123
3,115.180981328472,True,351.993733158547,5.68708262294972,1.49969148635864,0,0.0427818074822426,0.0112602610320773,-0.0255060456693172,0.00464060037574073,0.0465785153210163,0.00455966469024786
3,91.5375359807581,True,427.754954516597,4.4228529926661,1.50624942779541,0,0.0580034032464027,0.00606661657349655,-0.0178642887622118,0.000315460784565771,0.0398093909025192,0.00080583699012316
3,175.061046653928,True,305.301072318511,2.96635923581462,1.50362265110016,0,0.0508745387196541,0.00725464045862432,-0.0221129395067692,0.00312176388546602,0.0437086261808872,0.00261378216817385
3,77.6022496128951,True,202.293541556737,3.91052957351881,1.54084074497223,0,0.0394605621695518,0.0108602213905318,-0.0174202639609575,0.000425740377628217,0.0397332906723022,0.00141699957819462
3,155.153761615504,True,27.6584011245761,3.18816164627144,1.54505240917206,0,0.0500560663640499,0.00535842130160666,-0.0387081503868103,0.0150416054922132,0.0638901740312576,0.00913755966733611
3,189.777527911504,True,9.52227285613177,3.13017072481716,1.46015155315399,0,0.0535869114100933,0.00104892636699598,-0.018095763400197,0.000382330668668784,0.0485895276069641,0.000390705159087854
3,171.932421135453,True,560.248402194018,4.15881050363407,1.44815421104431,0,0.0444841012358665,0.012381986533441,-0.0260283518582582,0.0042647943864327,0.0500613339245319,0.00489508064727646
3,171.847897887409,True,51.3762559528964,3.31201211404084,1.49306488037109,0,0.0460322163999081,0.00644248919751252,-0.0272046010941267,0.00382693608945556,0.052226148545742,0.0029903515997309
3,10.1813781934675,True,644.018858442528,5.29142460823552,1.53175818920136,0,0.0478957407176495,0.012790902032388,-0.0178589057177305,0.00093174557407577,0.0456360317766666,0.0018379560275644
3,181.946921899284,True,336.74054287449,4.56513610513952,1.44312417507172,0,0.0564971044659615,0.000569260265550852,-0.018491555005312,0.000152116359066824,0.045602310448885,0.000368756724525363
3,142.915901399023,True,170.251557275521,4.73236271431813,1.56578576564789,0,0.0429521277546883,0.00710570813494465,-0.0273321978747845,0.00335937462606363,0.0521800853312016,0.00300651711970304
3,62.6154274708125,True,120.316818418336,4.8371756708666,1.56169295310974,0,0.0443124957382679,0.00946291668342606,-0.0215745810419321,0.00169611608301551,0.0484619624912739,0.00191110731317043
3,148.142049329896,True,315.985696793659,5.06461086934552,1.52432501316071,0,0.0505182594060898,0.00358803488203643,-0.0229925755411386,0.00210615601756865,0.0486322492361069,0.00210994824343844
3,64.0062648473585,True,296.403985232816,3.70154510456496,1.54976010322571,0,0.0425679571926594,0.00505302212620564,-0.0175488777458668,0.000292293691775125,0.0427921935915947,0.000543506605953365
3,43.9412140637188,True,602.930875560267,2.92825164874465,1.56117236614227,0,0.046947069466114,0.0095350861597157,-0.0166642218828201,0.000955463180816696,0.042429007589817,0.00115267376511193
3,150.572530192243,True,499.442761169215,3.24104378403735,1.48550546169281,0,0.0538848862051964,0.00187734677336527,-0.01747134514153,0.000274764858214924,0.0428629331290722,0.000550037321905921
3,120.666185136752,True,587.551227814874,4.37172918061757,1.45903825759888,1,0.056651808321476,0.000693927620577763,-0.0172410029917955,0.000327278383740625,0.0426380410790443,0.000492176489267567
3,138.854958441575,True,203.602290315781,5.34921923232833,1.47361385822296,0,0.0682138055562973,0.0232883221320812,-0.0107833780348301,0.00361293256785743,0.0276150032877922,0.012248351735755
3,82.8280708637043,True,688.745556898194,4.33394000604806,1.50264763832092,0,0.023369362577796,0.00702043376837912,-0.0116127096116543,0.000644081866606747,0.0398175679147244,0.000561544107300881
3,123.447673994574,True,223.822631691181,4.17752550979522,1.50896215438843,0,0.036357194185257,0.00382809381742741,-0.0203914735466242,0.00313851474529983,0.0435807667672634,0.00207622021627747
3,156.465468837844,True,106.238093127948,4.20861730645878,1.44392478466034,0,0.0470057092607021,0.01197989888945,-0.0289327874779701,0.0122400085984239,0.0449530184268951,0.00462867589593997
3,124.127063849065,True,203.862690614452,4.83780840068515,1.4580454826355,0,0.0463372990489006,0.0055529680954918,-0.0165353007614613,0.00559293406738175,0.0397307127714157,0.00414226485606394
3,57.5393828453787,True,46.6860521590433,5.45806293512347,1.46910870075226,0,0.0506957396864891,0.000896367371053077,-0.0112329535186291,0.000310249245499971,0.0335810482501984,0.000913243884158068
3,119.474952227526,True,6.42122864606476,3.26271936947791,1.51214981079102,0,0.0642730668187141,0.00952786508919774,-0.0110959820449352,0.00105139182985719,0.0312656573951244,0.00314843789697807
3,137.955307132075,True,700.756659840946,4.49959385908036,1.44794023036957,0,0.0793801322579384,0.0196714789308019,-0.0135524952784181,0.00288218313856717,0.0276466775685549,0.0041484301812647
3,84.486625929656,True,300.60179692903,5.27524697211888,1.57391595840454,0,0.0530879572033882,0.0185545968415022,-0.0114692850038409,0.00560732079189302,0.0319749116897583,0.00598275471053154
3,47.0039507636912,True,179.528789876817,4.93540628858749,1.63922643661499,0,0.0625108033418655,0.011405621557276,-0.00707441801205277,0.00560491490566533,0.0291943717747927,0.00579384667294951
3,37.4944820220361,True,72.8253364707194,3.27608137542536,1.63847303390503,0,0.0502117425203323,0.00108920928966476,-0.00405901530757546,0.000426543151549684,0.0293184220790863,0.000754215556900492
3,44.9869929370714,True,568.455735322147,5.1365394807816,1.54788029193878,0,0.0450206808745861,0.00808801822466827,-0.00703715952113271,0.00590718106824998,0.0405147522687912,0.00613708248173416
3,132.603569156626,True,518.906633480352,3.86886368061456,1.42961156368256,0,0.0399306081235409,0.000535005805644843,-0.00317537272349,0.000829804083255587,0.0334669873118401,0.00171561555387532
3,56.6618228672394,True,34.2836550176485,3.66591462197387,1.57824671268463,0,0.0172189120203257,0.00671839919362831,0.00365702947601676,0.00207233005249534,0.0253075622022152,0.00553621451332823
