Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,3.77588403823952,True,114.081002658625,4.03901528977071,1.50369381904602,0,0.0662260800600052,0.0113290902194057,-0.0110547747462988,0.000926702552063389,0.0137547496706247,0.00218481708079822
1,63.6954201874042,True,943.034835408408,3.53825005775679,1.49555552005768,0,0.0609194077551365,0.00733464500980192,-0.0186312403529882,0.00625100121845585,0.0211769677698612,0.00487476537934355
1,19.5459917197834,True,430.52289232524,3.90074980215418,1.49849760532379,0,0.0370679311454296,0.0067308011551285,-0.0266080219298601,0.00806746016832082,0.0251613669097424,0.00543948063028323
1,18.6485498429508,True,461.104359837704,4.44477328417037,1.51965439319611,0,0.0467859841883183,0.00895359562621483,-0.0153254587203264,0.00483752316864047,0.0132937403395772,0.00456300729568809
1,7.90214625762136,True,844.852359220601,3.0966150438439,1.56395673751831,0,0.0524330660700798,0.00107217932632486,-0.0133054815232754,0.000473672592331164,0.0149908978492022,0.000518421252327614
1,72.1270116843822,True,379.167170061163,4.02890292123443,1.50282371044159,0,0.04192054271698,0.00873218790944892,-0.00978235341608524,0.000670976680851193,0.0123766446486115,0.000738609580539151
1,52.786748082901,False,0,26.8469662462905,1.45645487308502,0,0.0297666117548943,0.00035336679071805,-0.0210476685315371,0.000288086348738234,0.0200897380709648,0.000746945918946614
2,38.7070617635097,True,129.84069134444,4.41953331498388,1.50812494754791,0,0.0399268940091133,0.0137962957851102,-0.00845376960933208,0.00132174085788615,0.0192222222685814,0.00265119730176221
2,19.8286275091826,True,878.666402872007,3.77195494158275,1.50767934322357,0,0.0308881085366011,0.00450968739019406,-0.0146513395011425,0.00265742511688389,0.0278591513633728,0.00232266631126984
2,91.0419743694837,True,1158.12709947136,4.63431907822042,1.50012362003326,0,0.0231237020343542,0.0153777489644955,-0.0211394894868135,0.00599384722834666,0.036226611584425,0.00732099372313368
2,4.79466165429863,True,175.959179630843,3.09251797487492,1.50365805625916,0,0.0300429128110409,0.0151252061835922,-0.00405183061957359,0.00329034830696322,0.017924951389432,0.00431906079165057
2,40.1380585979382,True,125.225935956115,4.01038906140434,1.49491858482361,0,0.0453699976205826,0.0192214676492525,-0.0101384473964572,0.00158369466017165,0.0164887439459562,0.00214374886574741
2,88.1038083783243,True,121.045768668484,2.45875436782653,1.49874484539032,0,0.0133695816621184,0.00997155487717644,-0.0189500134438276,0.00230856532361638,0.0263237152248621,0.00556254954465633
2,104.783716206081,True,525.385885039198,5.10015263420143,1.49309158325195,0,0.0136424517259002,0.0129303741656053,-0.012542525306344,0.00349151607466411,0.024958485737443,0.00554556763661967
2,76.6407397448849,True,1357.88451459646,4.97674100364478,1.4918372631073,0,0.0267223045229912,0.0202760097136806,-0.00639588478952646,0.00402289273822752,0.00852509215474129,0.00852985410705056
2,89.5115959689615,True,504.657782734426,4.7063474442119,1.49465250968933,0,0.03572853282094,0.00708128551632316,-0.00465276744216681,0.00936774098663145,0.0117450328543782,0.0107102972096031
2,7.33211112280667,True,776.479594178389,4.646966974545,1.49958789348602,0,0.060295931994915,0.0115953892896392,-0.00925594661384821,0.00277282013856273,0.00269349804148078,0.00156854115593489
2,76.4383249855092,True,1143.66473503665,4.74228756731628,1.49774420261383,0,0.0497308298945427,0.00810912487240078,0.000447310012532398,0.0100675150817797,0.000563295965548605,0.0156733807907132
2,14.6940974511401,True,1237.82228313894,3.94965018942637,1.49084579944611,0,0.0496365502476692,0.00262348447517751,-0.0091973077505827,0.000600878361818886,0.00855858996510506,0.00109900693950855
2,4.240899239997,True,993.006316436652,3.86601910419469,1.50706815719604,0,0.0451547503471375,0.00738718367475318,0.00168339221272618,0.0127592591646237,-0.00466551538556814,0.0211387662323015
2,51.9587117803585,True,115.161056264782,5.08219965763626,1.49129867553711,0,0.0493908934295177,0.00997651931013272,-0.012959168292582,0.00283326721952134,0.00444833235815167,0.00386054682786095
2,47.7460759519247,True,70.905449036013,5.28107340548014,1.49165296554565,0,0.0480642430484295,0.00720367765393209,-0.0136629026383162,0.00346775638115938,0.00238413130864501,0.0044019873029325
2,101.20221077231,True,416.094999847974,4.38096807841266,1.4947007894516,0,0.0532546527683735,0.0024065132155893,-0.0101826386526227,0.000561627024079317,0.00167068187147379,0.000758108878575549
2,30.9472163979129,True,805.339594681803,3.28680936648672,1.49489688873291,0,0.0288949012756348,0.00181067774330908,-0.0151628982275724,0.000864177628711811,0.000147296523209661,0.00116443676810331
2,61.8514949261022,True,813.198581947974,4.57739340705325,1.50436115264893,0,0.0427031926810741,0.00149052906842215,-0.0107929958030581,0.000707317888548046,-0.000708178442437202,0.000751798719668861
2,157.260521805979,True,725.302192191881,3.657480005433,1.50163269042969,0,0.0389918796718121,0.00743352878350587,-0.0121806934475899,0.00219505135311612,-0.000470126396976411,0.000994829739950879
2,91.1987405223817,True,1191.7854543561,4.98357059838643,1.50108802318573,0,0.0409244708716869,0.00414269532771747,-0.0156434383243322,0.00173209391179266,-0.00137565762270242,0.00168234341244542
2,132.007104766858,True,452.353721738196,4.27287510879754,1.5034441947937,0,0.0324466414749622,0.00534704023003314,-0.0133386654779315,0.00225389992951467,0.00487815728411078,0.00389768733563789
2,23.4044025135701,True,256.114525967907,3.98798471376595,1.52046394348145,0,0.037466749548912,0.00467241916023454,-0.0207480564713478,0.00339378654589453,0.0177078917622566,0.00300978600253478
2,17.35590068276,True,781.600124641038,2.25383353128424,1.55299913883209,0,0.0364542603492737,0.0134923033627574,-0.0016378810396418,0.0140954436079521,-0.00203968235291541,0.0204512261736102
2,81.5167164671492,True,812.618412472925,4.19064472906155,1.4327746629715,0,0.0464722327888012,0.011227398621895,0.00488958973437548,0.0148657145732046,-0.00705158011987805,0.0255624362078452
3,63.3997094237419,True,1097.06306552737,3.09379350446043,1.49556875228882,0,0.0448264330625534,0.00873755999726459,-0.0156488101929426,0.00458596494195346,0.0169202815741301,0.00702333782883606
3,36.1834422747252,True,689.418698926697,4.92500465357548,1.49489235877991,0,0.0412162244319916,0.00714706272237737,-0.0212063770741224,0.00396611896685556,0.0186870507895947,0.0068910644459245
3,4.90278107789382,True,1294.14768571861,4.42214811796348,1.49222373962402,0,0.0402697771787643,0.00511592278352131,-0.0164683368057013,0.00215135447394574,0.008245506323874,0.00285166549156657
3,195.504971507255,True,500.093313460125,4.62046759745017,1.49826896190643,0,0.0372309163212776,0.0120287080806795,0.00794519111514091,0.0162969747990514,-0.0179620608687401,0.0306580345532366
3,60.4734838555863,True,368.291365346107,4.91369017320559,1.50197637081146,0,0.0500563345849514,0.00137708313178383,-0.0128375273197889,0.000578235703616244,0.00176416430622339,0.000912958166644281
3,214.255523448695,True,146.573555133795,4.93184946303975,1.49463164806366,0,0.0586095340549946,0.00136358026194799,-0.0123106073588133,0.00108459008622326,0.00131348636932671,0.00120942715340539
3,175.996952667849,False,0,21.3491786503196,1.50223636627197,0,0.0312132723629475,0.012254904155625,-0.0136814014986157,0.000598842885733349,0.00749701168388128,0.00268122375305782
3,5.93795698627053,True,707.364267756856,2.77836528055522,1.49650883674622,0,0.0502683110535145,0.0136088886481534,-0.00249578757211566,0.012402819806276,-0.00294885970652103,0.0231293029458692
3,183.593890429178,False,0,19.44821239522,1.50417947769165,0,0.0330695547163486,0.00949746448491485,-0.0123497555032372,0.0019911024943706,0.00891041941940784,0.00285301446561525
3,89.9328526683898,False,0,38.9089167187066,1.49182879924774,0,0.040195032954216,0.00653338197236031,-0.0130563694983721,0.00251796275866065,0.00368546973913908,0.00271236161707274
3,85.0748993941813,False,0,22.9248599484635,1.49570763111115,0,0.0438008345663548,0.00795407065949186,-0.0148839876055717,0.00253626777218176,0.00735671212896705,0.0050684863664463
3,50.6691408001764,True,1084.14811692363,3.73248488834955,1.49290764331818,0,0.0380881801247597,0.0101581418592572,-0.0140731828287244,0.00185497425087579,0.00805365759879351,0.00432903447073681
3,90.2637076059007,False,0,19.8486226994608,1.49855279922485,0,0.0188546776771545,0.0109749221803714,-0.0227850675582886,0.00914760072151351,0.00927207618951797,0.0048792659108638
3,142.995724845605,True,541.758047655361,4.6484331671326,1.4922661781311,0,0.0366096943616867,0.00842897592660885,-0.0137450350448489,0.00185070554890181,0.00343671510927379,0.00110865740605852
3,53.1324600321097,False,0,21.0909022297887,1.50064086914063,0,0.0462595745921135,0.000553139490550742,-0.0135037992149591,0.0008348943170196,0.00564062595367432,0.000669286220747518
3,205.212586799762,True,380.021620334699,4.14468171121611,1.49201035499573,0,0.0365318544209003,0.0141597263015923,-0.0132064716890454,0.000982272170113125,0.00420077936723828,0.00173043020070318
3,105.329214290295,False,0,17.7401969604283,1.50494921207428,0,0.0516997314989567,0.00684463199588722,-0.0205935891717672,0.00288933300065577,0.00653934571892023,0.00347077701216109
3,172.012193788881,True,441.949549144619,3.69182248568603,1.50217080116272,0,0.0334583409130573,0.0135863020028281,-0.0133668025955558,0.00126186491040025,0.00397635484114289,0.00137314829250311
3,185.51638903599,True,91.0374962911981,4.4793739980982,1.50209140777588,0,0.0345161966979504,0.00801479253705183,-0.0128102786839008,0.00129781161210805,0.00248566525988281,0.00131581068886037
3,64.0504522478384,True,442.940967502253,3.89820172426889,1.50286781787872,0,0.0406271144747734,0.00404557003059005,-0.0202815048396587,0.00202602119950017,0.00713091483339667,0.00244333825149045
3,50.4986000137974,True,595.171648920521,4.1079327169918,1.4913684129715,0,0.038372490555048,0.00880311640194541,-0.0222447291016579,0.00208994078020152,0.00752143003046513,0.00327848382009937
3,69.560539452713,True,512.089861313136,4.07711699440015,1.50390100479126,0,0.0503087341785431,0.00611686236464169,-0.0134538291022182,0.00238396576396525,0.00565626006573439,0.00212069892598612
3,141.168715224715,True,223.531814842277,4.12187358979716,1.50326442718506,0,0.0482469573616982,0.0033401817868834,-0.0137240001931787,0.00142658158736449,0.00528433080762625,0.00163119876943508
