Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,411.536330541725,True,334.061465822024,3.73881077831157,1.44634783267975,0,0.0074901795014739,0.0142392420883996,-0.053771797567606,0.00160401435769659,-0.0446662232279778,0.0020592155903096
1,359.617410471361,True,269.810608362595,3.3602908609953,1.54300808906555,0,0.0123505620285869,0.0132870921735116,-0.0530102625489235,0.00144116566982555,-0.0467927791178226,0.00222068472808205
1,269.46507387167,True,106.723332819491,4.42193714139822,1.56651318073273,0,0.0240784287452698,0.00946931032207633,-0.0571464970707893,0.000982578922230844,-0.0502546839416027,0.00309556377823529
1,347.363673902619,True,1105.69454887772,3.26389996540864,1.52203261852264,0,0.0101418849080801,0.00944618925550752,-0.0520476102828979,0.00138452667836546,-0.0528899021446705,0.00192271506530508
1,323.258733301253,True,682.926106070042,3.40820976507845,1.44969582557678,0,0.0189530942589045,0.00796599629430837,-0.0565186403691769,0.0024040843559204,-0.0512529313564301,0.00282387465837441
1,322.099566108831,True,524.45565149873,4.35579831859417,1.51729846000671,0,0.0163786523044109,0.0102855294549341,-0.0529895611107349,0.0023821184979785,-0.0565233491361141,0.00379334399160755
1,370.467582833631,True,599.293757965962,4.88285547978422,1.50171220302582,0,0.0192841850221157,0.0163580148564914,-0.0450726523995399,0.00251462487723865,-0.05075379088521,0.00430468706851607
1,430.316332721502,True,704.877239500062,4.45152460922502,1.51799142360687,0,0.0333994589745998,0.0128782887031458,-0.0599302798509598,0.00261710420292291,-0.0572071075439453,0.00241093974978541
1,396.194819647485,False,0,26.2827450247557,1.52744674682617,0,0.0450997389853001,0.0136380062672263,-0.0557373836636543,0.00411555982668871,-0.0560411959886551,0.00535009219266293
1,326.367197666262,True,1193.62063099908,3.33025727577705,1.49887931346893,0,0.0527863278985024,0.0100374439024543,-0.0598034150898457,0.00258613033216876,-0.0546677857637405,0.00300614866547463
2,333.086711219278,False,0,18.8880726484433,1.49858129024506,0,0.0511776842176914,0.00907083038684269,-0.0617174617946148,0.00445225647569009,-0.0503875762224197,0.0114650772811119
2,186.076243195414,True,44.0064905366087,3.04870446010021,1.5090469121933,0,0.0541728213429451,0.0105323689359672,-0.0567027255892754,0.00378441191164624,-0.0400753691792488,0.00474833400230562
2,356.798451867032,True,9.88061971450763,4.13390399178902,1.49639868736267,0,0.0636361315846443,0.00191579584962557,-0.0602100752294064,0.000773771323691655,-0.0412733815610409,0.00153822288099727
2,247.729018057571,True,97.2278366069426,3.91055708396073,1.49822497367859,0,0.0597799494862556,0.00218283004920963,-0.0595995634794235,0.000598214972603807,-0.0400119200348854,0.00248604836460729
2,335.620587782318,True,277.252570177671,3.79968834781221,1.50402355194092,0,0.0603208839893341,0.00140446161541922,-0.0604663044214249,0.000461808907938903,-0.0421031340956688,0.000537169114094543
2,386.768362055303,True,233.126815163687,4.61284745197453,1.49204421043396,0,0.0553058721125126,0.00395055493322553,-0.0596045665442944,0.00140849868322194,-0.0423600450158119,0.00255734020260729
2,350.375682121687,True,436.613998374464,3.66525051695334,1.49914789199829,0,0.0561102665960789,0.00087592746733516,-0.060875691473484,0.000407002419786414,-0.0427638217806816,0.000500152887238918
2,514.669757097995,True,232.613888004187,4.93137505517029,1.4942364692688,0,0.0544111430644989,0.00823796649560676,-0.058280672878027,0.00179609996571838,-0.0447092205286026,0.0021848253756321
2,227.548797771747,True,321.040534240261,4.80152566893434,1.50287222862244,0,0.0732066705822945,0.0169119352829972,-0.0609212480485439,0.00386300304910184,-0.0565591715276241,0.0084652222613178
2,313.734798880481,True,165.70824040513,3.37045320160257,1.49864935874939,0,0.0458162315189838,0.0059362470521786,-0.0567482970654964,0.00104176523896761,-0.0404967181384563,0.00443037978622936
2,246.512690798607,True,862.209156326132,2.93763822723413,1.49342238903046,0,0.0440849363803864,0.00822083278094418,-0.0651582404971123,0.001063165000266,-0.0397833772003651,0.00283101764498961
2,370.192705318425,True,603.923763087316,3.92874367007465,1.49865472316742,0,0.0588346049189568,0.00344755579082907,-0.0597195699810982,0.00125871395496787,-0.047570176422596,0.00220033199895279
2,418.469430166647,True,459.821459405515,4.6436762864565,1.50452935695648,0,0.040116012096405,0.00863512929210616,-0.060127317905426,0.00220550421227443,-0.0450262911617756,0.00348020003761519
2,414.967692461325,True,113.66183483587,5.10293609221374,1.49218010902405,0,0.0442907623946667,0.0109143171128454,-0.0573458485305309,0.00201691100344065,-0.0501769185066223,0.00396672641777177
2,306.088634229029,True,478.253119234271,5.67062751768213,1.50583374500275,0,0.0517057441174984,0.0138472836620253,-0.0625591725111008,0.00391080420589572,-0.0491807609796524,0.00519190679066818
2,437.80659521957,True,469.482615381797,4.22401914427262,1.50542628765106,0,0.0467206537723541,0.00980574186767027,-0.0592866577208042,0.00342210493628576,-0.0491899140179157,0.0033882998075985
2,335.228352852377,False,0,22.7681944503123,1.49763095378876,1,0.0346257574856281,0.0172197194939992,-0.0609842054545879,0.00260338143694609,-0.0421745143830776,0.0034318465752388
2,286.589886766768,True,703.375832473817,4.39339004245613,1.50496208667755,1,0.0504772216081619,0.00199109021473997,-0.0608739405870438,0.00133548176774269,-0.0410934686660767,0.000548067576986926
2,243.234607066261,True,882.335745623444,3.49692789722393,1.50822448730469,0,0.047940656542778,0.00526425595792578,-0.0633837431669235,0.00114976091835764,-0.0451097264885902,0.00202883891683112
2,375.885908744148,True,491.845631578401,4.49272241185005,1.50657153129578,0,0.0241270661354065,0.0192134273561485,-0.0589295104146004,0.00188042611293553,-0.0445100702345371,0.00170917852501167
2,441.16892780794,True,1054.59110940791,5.59319516203392,1.50820684432983,0,0.0275036487728357,0.0146678261713671,-0.058411605656147,0.00117349458450463,-0.0484372973442078,0.00194435791929612
2,433.006754354032,True,328.510694535122,5.37930752138695,1.50760543346405,0,0.0231204610317945,0.0137224406614202,-0.0585085824131966,0.00185061884043465,-0.0473131760954857,0.00291368461214124
2,441.272681386726,True,152.481088630313,4.908808820418,1.46065771579742,0,0.0279873758554459,0.013985625190028,-0.0586176812648773,0.0023815329793808,-0.0504890158772469,0.0064085422842638
2,383.297303857074,True,370.165366684653,4.60415605075827,1.46699750423431,0,0.0274223834276199,0.0101787461212911,-0.0584304593503475,0.00153452226746282,-0.0468391738831997,0.00324023437150312
2,247.44314499345,True,707.102129310394,4.83501159486328,1.48541080951691,0,0.0250882022082806,0.0103130436446874,-0.0640919432044029,0.00268646990635898,-0.0442331731319427,0.00502135059090916
2,342.383477792923,True,279.732585876866,5.68714096725343,1.5443377494812,1,0.0369536019861698,0.00123428693248172,-0.0603730976581573,0.000585066459836218,-0.0468363650143147,0.00229080346635015
2,371.995159768711,True,241.146842076235,4.97598018456107,1.49688398838043,1,0.0178874339908361,0.0110260245519596,-0.0568292923271656,0.00272676954126697,-0.0469225868582726,0.00305290652382686
2,314.76030817443,False,0,25.8329284781787,1.49575173854828,0,0.026439793407917,0.000377772429167541,-0.0613867305219173,0.000589004587024123,-0.0454950928688049,0.000330968959111257
2,230.190826751501,True,147.432285759548,3.59421521583312,1.56048905849457,0,0.0188111029565334,0.00602912570532049,-0.0666612461209297,0.000913906218766309,-0.0433806031942368,0.00283865051946033
2,348.190625738138,True,16.1578270519273,4.33163047709984,1.53420650959015,0,0.0225973352789879,0.00762280868154377,-0.0635602846741676,0.00255242823218584,-0.0468568056821823,0.00262901098193806
2,390.123284592911,True,497.512588508891,4.52015491102535,1.47580313682556,1,0.0332714319229126,0.00969366052504914,-0.0610198155045509,0.00243507296501799,-0.0493886359035969,0.00254359257261283
2,400.45711250201,True,588.797616062638,5.38142472188965,1.53787064552307,0,0.0255148038268089,0.00862705724317338,-0.0598657764494419,0.00124529013521044,-0.0502906814217567,0.00143595949165352
2,271.62875697955,True,429.956530188005,4.89697898047905,1.46685230731964,0,0.0282668694853783,0.00702097405938996,-0.065215677022934,0.00158845037015076,-0.0450011119246483,0.00174659626058181
2,374.058557631795,True,34.5330368048024,4.00558229197546,1.50769376754761,0,0.0337179414927959,0.00117661506053549,-0.0614148378372192,0.000756338489870205,-0.0467314571142197,0.000555745276671649
2,281.943079182913,True,83.4432907089209,4.21763824612453,1.43561899662018,0,0.0295217521488667,0.0115272874900839,-0.0628204569220543,0.00739476844100627,-0.0464182980358601,0.00741865891767864
2,429.123644990502,True,939.843979906569,4.76314853043088,1.4413754940033,0,0.0320246033370495,0.000580059273132244,-0.0597865767776966,0.000544547526304921,-0.0469239763915539,0.000650508361962578
2,254.304282702407,True,1093.60365752722,4.70716610297072,1.49426972866058,0,0.0106539381667972,0.0126900957452093,-0.0699928030371666,0.00531928983650781,-0.0419959723949432,0.00629677375433266
3,445.385869029272,True,586.968581641301,3.2042522534929,1.50195002555847,0,0.0751936286687851,0.00186311955798327,-0.0627542063593864,0.0016582877402132,-0.0712085068225861,0.0010410589138767
3,399.549866713406,True,865.862702220982,4.29682691100699,1.50843024253845,0,0.0641923621296883,0.00392214244203905,-0.0655764862895012,0.00212041589869103,-0.0659857168793678,0.00154753837387789
3,330.089357081129,False,0,37.9080971551547,1.49478578567505,0,0.120705582201481,0.00410862884904212,-0.0692107006907463,0.00272084958326963,-0.0663332119584084,0.00678631808606892
3,167.997421110973,True,1399.94034190508,3.22045286797912,1.49999499320984,0,0.143136590719223,0.00413617500574136,-0.0860930383205414,0.00490057667307449,0.0424006283283234,0.00234460919359818
3,220.01854871578,False,0,32.6839136023856,1.49591457843781,0,0.126556307077408,0.01416637184989,-0.0733601376414299,0.00361715272642754,0.0384886637330055,0.00636771503644864
3,199.272348543056,True,333.735669687751,3.8206537346188,1.49298191070557,0,0.124049134552479,0.00849537518650254,-0.0668230876326561,0.00269682916699984,0.0347785018384457,0.00358148569324949
3,19.3691357235348,True,6.86010444499883,4.6256452604298,1.50071084499359,0,0.121747486293316,0.0162694900943986,-0.0683780089020729,0.00181585936310427,0.0308473985642195,0.00165531693989712
3,139.862886005474,True,389.200224574198,4.35777232104609,1.49141716957092,0,0.126831993460655,0.00417184157382259,-0.0678299814462662,0.000872352540895177,0.0330614261329174,0.00200485701327206
3,30.4306479794703,True,883.756880386844,4.15808985367269,1.49615490436554,0,0.116889148950577,0.0108901321288233,-0.0666879042983055,0.00168934734216074,0.0294289346784353,0.00124964558492417
3,63.2568994409377,True,443.746853798761,3.4848696074011,1.50662350654602,0,0.125063896179199,0.0118447894445654,-0.0692236796021461,0.00186181524952158,0.0305874589830637,0.00265269558561251
3,156.716704018209,True,89.2387605198174,5.04643309415336,1.50076448917389,0,0.121497742831707,0.0209326230721181,-0.0639860481023788,0.00163858791974669,0.0305340923368931,0.00470539944583027
3,129.451394754765,True,64.863885777463,5.04263110774864,1.49383366107941,0,0.130705773830414,0.0212415086725217,-0.0669634491205215,0.00106464147757676,0.0285138227045536,0.00344771389595057
3,8.76003087219131,True,530.070721674046,3.57841881987499,1.50560510158539,0,0.118375398218632,0.0143207287687403,-0.0689946264028549,0.00141691805018776,0.0357134565711021,0.00258119356608199
3,46.1054968734427,True,543.244034345103,4.2574436258678,1.49229860305786,0,0.129246279597282,0.0179028548083792,-0.0697838440537453,0.00219693734932644,0.0331274718046188,0.00263834394682425
3,151.693236097188,True,188.742603715386,3.78805584755945,1.49246108531952,0,0.131122618913651,0.00320189871194288,-0.0691920220851898,0.00176278057417027,0.0333975739777088,0.00224549651365832
3,192.433881148926,True,81.0313499801605,5.01126461911867,1.49768757820129,0,0.127788662910461,0.00995244307546287,-0.0758516490459442,0.00169085955566734,0.0371938832104206,0.00432737016094091
3,152.474093404192,True,270.632932783574,3.7621810028694,1.49432635307312,0,0.117503717541695,0.00671397030433415,-0.0790969803929329,0.00147815273192738,0.0388633981347084,0.0019632669037463
3,154.549615969207,True,918.062520581878,4.59498546331471,1.49953889846802,0,0.126118630170822,0.00806934915148039,-0.0759841352701187,0.000560932735915933,0.0339389368891716,0.00126423493844268
3,162.992938749121,True,867.941260054582,2.82804431893856,1.50482666492462,0,0.124442651867867,0.0128281322254509,-0.0721248909831047,0.00291125648104175,0.0284109618514776,0.00153197725048176
3,107.204270124881,True,1200.82801403129,5.09037455376973,1.49100244045258,0,0.130333214998245,0.00801058786217477,-0.0763690173625946,0.00159741274961508,0.0330740548670292,0.00211056257718964
3,119.600161290174,True,642.994217283514,3.03913726008916,1.49154424667358,0,0.131515964865685,0.000460860435566795,-0.0691054835915565,0.00130348241765602,0.0312645956873894,0.000710981394602785
3,49.8540784727027,True,370.36342662606,3.38336452405001,1.49176859855652,0,0.120489396154881,0.0168154359882737,-0.0663969740271568,0.00119129553240691,0.0245360136032104,0.0034204446016481
3,89.7494863242596,True,946.167892863522,3.63919260890181,1.5593957901001,0,0.133000716567039,0.00526301994479871,-0.0682228282094002,0.00178731738791248,0.0235853940248489,0.00139643916898543
3,75.3067083197389,True,54.5041724192998,4.50568046284201,1.55273604393005,0,0.139978677034378,0.00936786655345556,-0.0672768726944923,0.00158279225085767,0.0218081958591938,0.00518556599806213
3,121.388335479376,True,647.838565174393,3.84567008846249,1.49090230464935,0,0.144408270716667,0.0119773375737416,-0.0720429718494415,0.000966872408211675,0.0233870130032301,0.00330097032872798
3,108.962510302482,True,524.03273157997,4.28699858676244,1.5570387840271,0,0.130079492926598,0.0116704214594222,-0.0729117095470428,0.00128479995516221,0.0257185306400061,0.00270134941570335
3,114.322227585548,True,361.068705598316,4.26657156602071,1.55298507213593,0,0.129486724734306,0.00499249228260316,-0.067892774939537,0.000792068552166942,0.0238040219992399,0.00129572116546851
3,76.4564646094742,True,1275.9533932574,4.22745991674217,1.48134648799896,0,0.131557777523994,0.00727084867396393,-0.0694496482610703,0.000516819562802724,0.0224785096943378,0.000671197713173006
3,155.663527119166,True,229.801804350444,3.50543655220105,1.46074497699738,0,0.134451299905777,0.00358783387158223,-0.0642483308911324,0.00072500294544587,0.0232534855604172,0.00250523977750644
3,84.3966750770729,True,1025.17070309411,2.2987054099053,1.49995505809784,0,0.125442817807198,0.010941132281014,-0.0628091022372246,0.00164572481319178,0.020113842561841,0.00287821348881404
3,100.684393912407,True,877.015798852436,4.17876577549757,1.48360455036163,0,0.135749831795692,0.00733241755023701,-0.0687095373868942,0.00339798872363193,0.0269938204437494,0.00242307287512697
3,138.927595870862,True,292.929159891917,3.7201229566815,1.55692315101624,0,0.126597627997398,0.0128386104388807,-0.0681467428803444,0.00299760203423177,0.0222578626126051,0.00130208129056715
3,154.227642714986,True,1294.55035483935,3.69126192184196,1.49639856815338,0,0.124590642750263,0.0092415017117532,-0.0622709132730961,0.00193353307392987,0.0204936973750591,0.0013947878546995
3,102.441515309115,True,215.226257415441,3.7897973377395,1.55989551544189,0,0.131312713027,0.00682598086396249,-0.0718986392021179,0.000702414567640803,0.0237916093319654,0.00207079988072857
3,31.4781564820244,True,402.840674601673,4.9093846183349,1.46505296230316,0,0.137782275676727,0.00613296749798949,-0.0645473450422287,0.00121344740955571,0.014011169783771,0.00223769591281023
3,90.1835395157187,True,293.098699596442,3.89242706122329,1.46043455600739,0,0.123700864613056,0.0114003053194429,-0.074053019285202,0.000468873988639062,0.0245744418352842,0.00178525550560625
3,33.1014708751561,True,79.3068877875933,3.68112261475672,1.55349135398865,0,0.129823639988899,0.000940613752026923,-0.0654009208083153,0.00070988741489251,0.0206730421632528,0.000624844814211173
3,47.3874670834074,True,417.329348219353,3.99844121857124,1.450315117836,0,0.122598111629486,0.0104632736607914,-0.069868341088295,0.00045114657034616,0.0191660244017839,0.00107956417278494
