Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,314.871941536198,True,260.380376535111,4.48595839541288,1.47750949859619,0,0.00646372092887759,0.00235842155709744,-0.0170420724898577,0.00281978791979158,-0.0448047183454037,0.00222100082852556
1,287.490715424241,True,225.316652078059,4.41984030404559,1.53836107254028,0,0.000160312236403115,0.00174408256198232,-0.0204529725015163,0.000710382389382746,-0.0437215603888035,0.00119027780746742
1,418.615901497183,True,434.994950249112,3.44997951557766,1.51785576343536,0,0.00952631607651711,0.00288771898120447,-0.0136012891307473,0.00142183469494319,-0.0474922470748425,0.00131342326598441
1,375.522440278146,True,537.391375774245,4.78151629281465,1.4465936422348,0,0.0103199472650886,0.000657721411291685,-0.0157279074192047,0.00154277976625992,-0.0467854589223862,0.0019185293944777
1,327.271489037052,True,739.785531306877,4.85760016822931,1.43700265884399,0,0.00466994475573301,0.0019677861857737,-0.0215602200478315,0.00364908606717651,-0.0390476137399673,0.00154231009811458
1,402.890699975033,True,96.4137403726526,3.00190457582945,1.50917446613312,0,0.0159271061420441,0.0293744502666455,-0.012189881876111,0.00360923976423178,-0.0540067665278912,0.00538535253419587
1,326.704301351003,True,532.949972317494,3.08405190894276,1.47213780879974,0,0.00931888818740845,0.00310247956340871,-0.018097011372447,0.0027450038110803,-0.043846882879734,0.00226600634219239
1,338.710553040942,True,623.396943160784,4.18009339399183,1.45849609375,1,0.0230800583958626,0.00280427447635939,-0.0196346249431372,0.00189279205980864,-0.0368992835283279,0.0015773998981723
1,346.095851324077,True,377.069363837235,4.17374883924036,1.49572896957397,0,0.0151596870273352,0.00863034313187195,-0.0205886233597994,0.00294878735361106,-0.0385468006134033,0.00255870951218525
1,314.032251527631,True,106.422109892216,4.62942683899788,1.50323092937469,0,0.0116536086425185,0.00704272829905859,-0.0115534458309412,0.0015830983835594,-0.0424738973379135,0.00287359243298355
1,257.991536058097,True,44.0933516210385,3.29825906552278,1.46856915950775,0,0.0101656094193459,0.00418041078999477,-0.0147192860022187,0.00231739908403917,-0.0479809753596783,0.0043036963299693
1,371.538243402364,True,280.913263294861,3.22275730649283,1.51207220554352,1,-0.00387193914502859,0.012988233263832,-0.0102765215560794,0.0012358388431926,-0.0531925074756145,0.00216057030036226
1,294.476220567515,True,649.201517518812,3.30044074907277,1.48496425151825,0,0.00495076412335038,0.00603927718095021,-0.0153790954500437,0.00414116528428067,-0.0436839945614338,0.00206020586337582
1,294.570871372911,True,139.345184424675,4.12309714584329,1.54767167568207,0,0.00836223550140858,0.00103438687334738,-0.015241039916873,0.00079010670493678,-0.0420715250074863,0.000869281029156601
1,337.308573246012,True,1108.23139642404,4.16983359013943,1.50439512729645,0,-0.0016813175752759,0.00940236772843066,-0.0167571268975735,0.00145755385447105,-0.0425847284495831,0.000939243287734891
1,326.772699465233,True,82.0707309309518,4.94239123879436,1.50265777111053,0,-0.0100752674043179,0.00819942356334439,-0.0157564282417297,0.00166211098484211,-0.0449506044387817,0.00126195496619944
1,357.531655403212,True,108.807244630176,3.93934975620878,1.47526383399963,0,-0.0114193605259061,0.00547040531370965,-0.0163564644753933,0.001552561763877,-0.0456386730074883,0.00177466124171727
2,451.741510442395,True,908.745463846402,5.3014522509945,1.50312721729279,1,0.0129042100161314,0.00517168595745194,-0.0129835624247789,0.000937145886791733,-0.0490162894129753,0.00201194668820711
2,320.63375904588,True,617.614339216933,2.97057779665717,1.49775433540344,0,-0.0121895307675004,0.00571745451171464,-0.0132944397628307,0.00131469707301554,-0.0483397133648396,0.000830196552551328
2,411.345759647144,True,343.940128132065,3.29837107713199,1.49786233901978,0,0.00780641939491034,0.000652280623847524,-0.013892981223762,0.00123411461440299,-0.0499526672065258,0.00111684114264434
2,295.206581200872,True,180.567431389955,4.26639066453242,1.49900698661804,0,-0.00345860398374498,0.00379580155840008,-0.01899185590446,0.00107997576735136,-0.0456626564264297,0.00117828854170921
2,328.048140182393,True,1074.34225953329,3.94298999936432,1.50787901878357,0,0.00650639645755291,0.00325435543225531,-0.0164337083697319,0.00223571765868491,-0.0446955226361752,0.00157324727745489
2,289.262493255385,False,0,31.8432276578749,1.50451219081879,0,-0.00723133888095617,0.000668379129864225,-0.022612689062953,0.000477800844123217,-0.0417777486145496,0.00105640855390171
2,302.790493371246,True,261.151612935719,3.81195757276128,1.49995064735413,0,-0.00873459037393332,0.00135263859764347,-0.0239849556237459,0.000716239632517604,-0.0406537503004074,0.0013676341104994
2,376.134918295642,True,1318.28142010427,2.29734084214709,1.49621999263763,0,-0.0107074799016118,0.00162234156269566,-0.0164809618145227,0.00109951848692177,-0.0450418964028358,0.00120641421453914
2,360.148183689075,True,1103.21234217679,3.16169366569765,1.50718104839325,0,-0.0143277049064636,0.00213854755391629,-0.016911068931222,0.00122737021041785,-0.0473935455083847,0.00126580675901378
2,424.428810334558,True,1189.62709864479,3.74908513013515,1.4997775554657,0,-0.0164648108184338,0.00222365808520734,-0.0179407671093941,0.00123193083335578,-0.0470255464315414,0.00141948349264587
2,403.934816954622,True,98.8847231221672,4.97464887667991,1.50903606414795,0,0.00784081220626831,0.00286060421879293,-0.0152294943109155,0.00153665969003301,-0.0470974892377853,0.00191812234607417
2,276.693306540192,True,776.11939584192,4.01125767435742,1.49518096446991,0,0.00147191295400262,0.0108530240868351,-0.0109032830223441,0.01050697631493,-0.0362228006124496,0.00558840865204009
2,267.285415043061,True,16.2159800546647,3.35421415601933,1.50564646720886,0,0.00681574223563075,0.00116224904553306,-0.00874980725347996,0.000327541733678581,-0.0252364724874496,0.00130084556583289
2,155.513264717615,True,377.331567334852,2.55278416666723,1.50690996646881,0,0.000947250169701874,0.00889929177526356,-0.00684808846563101,0.00141799022363065,-0.0298489145934582,0.00365534255026586
2,272.88897000363,True,362.077600926343,3.3833777691618,1.49454176425934,0,0.00265070307068527,0.00108561552476195,-0.0104697523638606,0.000246661373167369,-0.0281233545392752,0.000514306432457259
2,266.898030157892,True,164.816416053143,3.83022063786763,1.49201571941376,0,0.00497001782059669,0.0023381925096757,-0.00958135817199945,0.000428314313653365,-0.0320679992437363,0.001255501983784
2,291.907532122633,True,433.256142955777,2.34025726695145,1.49941504001617,0,-0.00791705679148436,0.0137664438862431,-0.00616492610424757,0.00417507755207261,-0.03293826431036,0.002796417887832
2,248.825845007009,True,41.6478443568834,4.28605564009373,1.49200749397278,0,-0.0488053597509861,0.0135591107946403,-0.019692488014698,0.00155377944905783,0.049005564302206,0.0050238730991196
2,189.101405556676,True,327.464019324427,3.62426181263617,1.49647533893585,0,0.015877628698945,0.00933855120975391,-0.0067398245446384,0.00647474036992741,-0.0287598147988319,0.00600575604412271
2,353.248074113903,True,511.857551054843,2.7550979125907,1.49085545539856,0,0.0183288808912039,0.00819162767646146,-0.00509750377386808,0.00247062741596537,-0.0572792328894138,0.00408693673761232
2,203.217549110878,False,0,21.1286563191186,1.5086522102356,0,-0.00510058738291264,0.00556002654705006,0.00610402692109346,0.0054056514845976,-0.0415894016623497,0.006876472632048
2,295.742910809035,True,587.110755610104,4.91598721086074,1.54239225387573,0,-0.000654843868687749,0.0217444531722579,-0.00452995160594583,0.00255023678733598,-0.0338514298200607,0.0190815678729313
2,325.606072052715,True,128.613417754854,3.21563077483227,1.5505063533783,1,0.00286400481127203,0.00914030292340285,-0.01679920963943,0.00480047405512338,-0.0520186014473438,0.0082308187676644
2,353.266933518577,True,178.671392999218,4.37251059743577,1.5256472826004,1,-0.00109476456418633,0.0100988871814772,-0.0140025159344077,0.00223264820274073,-0.0531710535287857,0.00305448278204201
2,342.321526340677,True,17.7553110511341,3.92589822533178,1.51502192020416,1,0.00119442900177091,0.0179781532406719,-0.0111709181219339,0.00304360782876809,-0.0426137074828148,0.00399977403064995
2,290.380318233248,True,447.888021849515,4.47222867735237,1.52354180812836,0,0.00211319490335882,0.00600527782670982,-0.0190250258892775,0.000766113095844665,-0.0429527387022972,0.00136120243018555
2,313.048474448184,True,766.565292310091,2.47632358047226,1.4780216217041,0,-0.000719432777259499,0.00662839943176773,-0.0173337962478399,0.0014782164227827,-0.0464510880410671,0.00237722464303996
2,377.787481734935,True,1230.9006495311,3.84167052602869,1.51157891750336,0,-0.00349742639809847,0.0151825640115994,-0.0123325930908322,0.00165437434399054,-0.0459263697266579,0.00290647283847749
2,351.540846356935,True,355.845155344587,2.71336498309966,1.56617522239685,0,0.00640931818634272,0.00505131523947096,-0.00701561802998185,0.00204480588665551,-0.050652451813221,0.00341865605018018
2,327.882514297421,True,306.288920072821,4.02496654267379,1.53819692134857,0,0.0361749604344368,0.00568171675988964,-0.0132281538099051,0.000643807372461889,-0.0445267632603645,0.000725464291287967
2,267.741779919014,True,142.570317166785,5.06360869458183,1.51487398147583,0,0.00965978298336267,0.00274405391512244,-0.0212387070059776,0.000467694089764963,-0.0378788709640503,0.00145920130571553
2,370.660931418892,True,535.858457448303,3.77625215451362,1.55146062374115,0,0.016018882393837,0.00430840000397399,-0.0156053937971592,0.00164494331236145,-0.0446572303771973,0.00190891043869169
2,290.59526501691,True,1012.25960683858,2.93001600034632,1.5268646478653,0,0.0208577550947666,0.0103736828934619,-0.00557753490284085,0.00509451821133733,-0.0594316571950912,0.0096539274581953
2,369.408428730219,True,288.627797537268,5.37332086867214,1.4325168132782,0,0.0541628152132034,0.00616410441787632,-0.0133231123909354,0.00116480066781115,-0.0517917312681675,0.0047881604089873
2,281.675357854278,True,74.2677516207481,3.40431857449238,1.48321902751923,0,0.0400177165865898,0.00250503346218232,-0.0107974577695131,0.00131582565291673,-0.0496186688542366,0.00185938022256486
2,440.002104209526,True,414.106259270248,4.35593470484386,1.45704329013824,0,0.0430930517613888,0.0018142794869714,-0.0154578788205981,0.000619904135686485,-0.044790755957365,0.00067263031876736
2,415.55668167013,True,816.850963847713,4.28981563834745,1.54715180397034,0,0.0147039890289307,0.00707375792819472,-0.0120304888114333,0.000752464970552978,-0.0511264353990555,0.00254998841756454
3,381.024059982107,True,701.29628393487,3.43839238122735,1.50852286815643,0,0.0337360799312592,0.00376852576867439,-0.0116469813510776,0.00165766464787855,-0.0539889000356197,0.00250805731581533
3,411.399663841432,True,906.243271875489,3.30838096659118,1.50768101215363,1,0.015721945092082,0.00939858494113404,-0.00803063530474901,0.000815754738204401,-0.0564134083688259,0.00170548892979375
3,325.989799463312,True,894.443953066821,3.30829622618003,1.49249875545502,0,0.0257470700889826,0.00408597015534034,-0.00955989398062229,0.00266900933752074,-0.0563590154051781,0.00295870676337613
3,425.760939151923,True,304.238327116837,3.91480183562076,1.49609780311584,0,0.0169221889227629,0.0104578689556337,-0.00919202342629433,0.000520407335575238,-0.0579725578427315,0.00155181102692467
3,414.721659026447,True,680.583134706599,4.35353493295931,1.49594843387604,0,0.0254248343408108,0.00222848483583469,-0.0103506436571479,0.000195177093047206,-0.0583356805145741,0.00104990611926631
3,418.896323627063,True,779.275240700832,5.47431961895196,1.50298154354095,0,0.0308481398969889,0.00328970771428238,-0.0103622041642666,0.000398863283783952,-0.0602785088121891,0.00262160976026852
3,355.749343172509,False,0,37.6363571367239,1.49413347244263,0,0.0131626361981034,0.00947774344714026,-0.00767655065283179,0.00651267211520007,-0.0570557713508606,0.00495733767851977
3,324.057062649848,True,365.45519113324,4.01899956715429,1.49629902839661,1,0.0532673001289368,0.0105095969984801,-0.00769219687208533,0.00193420441424058,-0.0542390234768391,0.00747023003017666
3,405.018006858414,True,314.210483799909,4.35650950333201,1.49776005744934,0,0.0143600581213832,0.0194865546067633,-0.0110851945355535,0.00323087450146216,-0.0535998530685902,0.00287723096497199
3,456.913854327462,True,828.253008826784,4.95868547827921,1.49110090732574,0,0.0230187512934208,0.00456540434610635,-0.00804446917027235,0.000904662024647359,-0.0537711046636105,0.00187426355750379
3,392.911779719702,True,1442.23333503027,4.16217971009185,1.50297963619232,0,0.0321204364299774,0.00105329834015794,-0.00657211896032095,0.000714834378044784,-0.0527949407696724,0.00156684591540219
3,398.86896829508,True,714.196494827081,4.42202179135892,1.49708235263824,0,0.0316389128565788,0.0149706802306173,-0.00603101868182421,0.00148712633518798,-0.0570469945669174,0.00171562736416988
3,422.386134675012,False,0,26.3453681099185,1.49107229709625,0,0.0261574313044548,0.0101133249669812,-0.00713631603866816,0.00145500018603538,-0.0581207051873207,0.00199042912971254
3,348.692501203541,True,105.351048637833,4.55884178996407,1.50808906555176,2,0.0314633622765541,0.0167616969734168,-0.00739166885614395,0.00243603447506368,-0.0577972829341888,0.00468973445173947
3,381.976895933237,True,322.61315024902,4.05092288100388,1.49705970287323,0,0.0410002171993256,0.00612273891031861,-0.00554771721363068,0.00103444188176543,-0.0604140795767307,0.00287053291531864
3,453.073429809675,True,194.089665552224,5.20042869731648,1.49207556247711,0,0.0390179380774498,0.0158053934638351,-0.00307159591466188,0.00579497339503997,-0.0639391019940376,0.00706392595859522
3,379.79876364631,False,0,34.876256020717,1.49744749069214,1,0.0412254855036736,0.00739519816659577,-0.00780305918306112,0.00129143331824516,-0.0564270466566086,0.00160045743144214
3,331.978429337406,True,845.384135762798,4.82499969437363,1.49272608757019,0,0.0284812580794096,0.00418051356685633,-0.0111429039388895,0.00389165195812101,-0.0538447387516499,0.00388337726320656
3,530.11243465703,True,399.771091644065,5.6184740142155,1.49643790721893,1,0.026061462238431,0.0125435922400811,-0.00877573993057013,0.0012457975192341,-0.0591114535927773,0.00174449066893439
3,368.129348685174,True,1079.16027120757,2.29063618766229,1.50720286369324,0,0.0374074690043926,0.00301963928070646,-0.00889364071190357,0.000262250731225915,-0.0598228126764297,0.000845957266887945
3,262.670430674516,True,645.092264197107,3.40143869647838,1.50555467605591,1,0.0191753953695297,0.015895802126167,-0.0172408297657967,0.00668022952018587,-0.0476647578179836,0.00689947528242637
3,245.440986341897,True,547.442353257119,5.62880798672125,1.44285082817078,0,-0.0624148324131966,0.015978059851459,-0.00314175221137702,0.00403431175627608,-0.0415062978863716,0.00892546111654395
3,423.653946109699,True,1133.53289559069,4.08375139447776,1.51872980594635,0,-0.0772006660699844,0.0190268034146767,-0.0110187390819192,0.00451876228880071,-0.0353236570954323,0.0113202088610243
3,330.827642621038,True,429.030195271494,3.55110194718186,1.55577754974365,0,-0.00349498516879976,0.00403862998891459,-0.0109769152477384,0.00238718635358872,-0.0394498705863953,0.00107485173788035
3,193.455323797458,True,329.347684906643,4.4523202527764,1.53301763534546,1,-0.00672799907624722,0.0485884380526981,-0.0153315076604486,0.0126542461811962,-0.0442015677690506,0.025688316383884
3,381.065390841749,True,597.468430046851,3.7776574930388,1.4820990562439,0,-0.0874602496623993,0.0392541627060415,-0.0183505211025476,0.0173598688996525,-0.0251618567854166,0.0149980556213157
3,321.93425855638,True,389.672018778199,4.30965040923734,1.43497729301453,0,-0.044353261590004,0.0115610988050408,-0.012206893414259,0.00367412505275112,-0.046821016818285,0.00446356829833939
3,332.238312990074,True,360.883003501207,3.95175634768361,1.48982858657837,0,-0.0300045609474182,0.00968047400404456,-0.0123121561482549,0.00412308034168564,-0.0506720915436745,0.0051166383481923
3,395.867234533635,True,300.006456973026,5.39007945856882,1.55881178379059,0,-0.0369239188730717,0.017884195282189,-0.00569578353315592,0.00250043556263755,-0.0550450533628464,0.0041692739163061
3,370.130240350166,False,0,25.4293958724874,1.55155730247498,0,-0.0396656356751919,0.00308774019515343,-0.00665094237774611,0.000420972468045166,-0.0506146736443043,0.000774106069442479
3,383.434669298242,False,0,41.0629173890854,1.45427310466766,0,-0.0302677061408758,0.00915213634114383,-0.00570879457518458,0.00172187196455964,-0.0528488494455814,0.0022379528094733
3,382.238943126115,True,120.477151848189,4.63206715205868,1.46721851825714,1,-0.0322821475565434,0.00669623982381634,-0.0140665713697672,0.00253464352889066,-0.0518611259758472,0.00339263957797388
3,375.926124297098,True,376.989512463375,3.66804786859593,1.48505842685699,0,-0.0394407212734222,0.00431145796320054,-0.0123794851824641,0.00128510781744338,-0.051285844296217,0.00184103779001174
3,368.168914211897,True,32.8440132989399,5.2476073462677,1.50013840198517,1,-0.0305951815098524,0.00498393932025267,-0.0162927880883217,0.00265283357216566,-0.0498618483543396,0.00184589863735339
3,389.763242089715,True,431.911837815392,3.98162202790565,1.51470303535461,0,-0.040757067501545,0.00808751314222494,-0.00781616941094399,0.00183725264893568,-0.0533845163881779,0.00128328851226506
3,478.416472916391,False,0,35.6666952089756,1.43525159358978,0,-0.0280111990869045,0.00648316362381919,-0.0111498022451997,0.00140901260122308,-0.0530420951545238,0.00156554452086455
3,356.946411748823,True,564.208346939983,4.47960254055548,1.46335959434509,3,-0.0538646504282951,0.0142130825132518,-0.00859230943024158,0.00501882264175752,-0.0524093359708786,0.00589045975917164
