Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,193.950891312004,True,784.672050881007,2.94268556338813,1.56005775928497,3,0.0377163030207157,0.025308763188274,-0.0232569631189108,0.00324533385559274,0.0339237377047539,0.0109209608510948
1,26.6066940098933,True,533.771294569446,3.20793085809137,1.53611874580383,0,0.066933810710907,0.00300292159501638,-0.0210525896400213,0.00257447212804613,0.0406360141932964,0.00410413532543935
1,44.3913793900162,True,325.027692264825,3.70500856272702,1.43915045261383,1,0.0451800376176834,0.0184798596464332,-0.0588241405785084,0.00233407148851525,-0.0249249115586281,0.0106575088792542
1,274.785238805985,True,1197.79134444709,2.34873180161747,1.47106373310089,0,0.097771093249321,0.0213664580574909,-0.0515422523021698,0.00678446915079638,-0.0519887246191502,0.0263044617945868
1,413.430268477347,True,106.659500970586,4.69044978865316,1.49784159660339,0,0.0662732645869255,0.0114443560601138,-0.0542005263268948,0.00176654595107748,-0.0323368534445763,0.0043448888958047
1,381.990074145021,True,976.737783176673,4.29986010897716,1.47284173965454,0,0.0706827640533447,0.0068798451036796,-0.0528811551630497,0.00186091994257414,-0.0412043295800686,0.00152512934791722
2,197.842215354721,True,24.3817405025985,3.24402816510251,1.50565075874329,0,0.029087645933032,0.0155688464482505,-0.0568754300475121,0.001291947403812,-0.0428944006562233,0.00326044135146624
2,249.48776529183,True,626.518594229929,4.37919791517509,1.50681281089783,0,0.0743101686239243,0.00972674518859206,-0.0638453513383865,0.0144233974677858,-0.033945307135582,0.0131558511849749
2,396.489688919048,False,0,29.9502952513815,1.50194132328033,0,0.0568384304642677,0.00947364088792962,-0.0528300888836384,0.00170932840136256,-0.0297686774283648,0.00306142618585138
2,152.723812986825,True,813.421425459953,3.61934229510192,1.49562156200409,2,0.0814642980694771,0.00876101437384181,-0.0636251717805862,0.00267764089635586,-0.0260229762643576,0.00444645728315139
2,233.22796584936,False,0,15.1114849218269,1.50564503669739,0,0.066416397690773,0.0141633385273102,-0.0546285547316074,0.0101995636727558,-0.0241498555988073,0.00798039800013878
2,120.354954132309,False,0,43.2976701920938,1.50189423561096,0,-0.0181334353983402,0.0424721519827073,-0.0963428840041161,0.0194479166528183,-0.0369966588914394,0.0193890252506866
2,345.247262276756,False,0,35.8269241574647,1.49774527549744,0,-0.0215055122971535,0.039935306704037,-0.0832713544368744,0.0198052340261023,-0.0473571270704269,0.00982609267065023
2,434.70051919439,True,703.258386553332,4.58501920058277,1.5013245344162,1,-0.0137631976976991,0.0422491136794527,-0.071800209581852,0.0259280353938501,-0.0577619597315788,0.00903730054175007
2,319.161830714075,False,0,19.068326779878,1.50767493247986,0,-0.0147032402455807,0.0400435012474771,-0.0542833991348743,0.0213039480711807,-0.0648340731859207,0.0090298751641227
2,127.546297851588,True,85.5419729712769,5.07147103829735,1.5038036108017,2,0.0490485019981861,0.0162313757275543,-0.0385661125183105,0.0102679536283961,-0.0341997519135475,0.0162247463637743
2,208.820757564109,False,0,27.7660441662668,1.49518311023712,0,0.0344558656215668,0.000199721658210976,-0.0451595410704613,0.000248034801501609,-0.0320881083607674,0.000213275149488381
2,313.421810241928,True,70.2036488384152,3.80817720047344,1.50516414642334,0,0.0450543165206909,0.00192912540045773,-0.0435041002929211,0.00354931077090296,-0.0309170391410589,0.00315354778896248
2,389.906855949239,True,73.4451358926419,3.58657883715612,1.4944943189621,0,0.0415373556315899,0.00517486220605265,-0.0443493202328682,0.00297460894734889,-0.0335825271904469,0.00297362114445892
2,338.746314824097,False,0,17.0458769012489,1.49121963977814,1,0.0688445866107941,0.0100524280978531,-0.0466339103877544,0.00586918001532219,-0.0338626801967621,0.0130661529271833
2,244.315768127275,True,208.749383431426,5.18612916117968,1.49761402606964,0,-0.04113994166255,0.0519559856077604,-0.0794543400406837,0.0301852945829834,-0.0502015128731728,0.00950301151871885
2,328.511847355723,True,293.664627294757,3.71364506241448,1.5013370513916,1,0.00884259399026632,0.0453979076134955,-0.0425121150910854,0.020299907215039,-0.067219465970993,0.00674896125104538
2,402.600604923121,False,0,31.5020035042133,1.50538909435272,2,0.0398831628262997,0.0232006777733176,-0.03181491792202,0.00310488298722912,-0.0684034749865532,0.00970143283155184
2,433.007287695631,True,1241.2946121441,3.18200447917543,1.49982082843781,2,0.0483819916844368,0.00786602374331186,-0.021368283778429,0.00303039023533164,-0.0790170282125473,0.00350614299300681
2,444.330397509856,True,630.00364835132,2.46591863692709,1.49241459369659,1,0.0306012909859419,0.00502194305658206,-0.0346068479120731,0.00339889038707022,-0.0734599679708481,0.00448196897963761
2,230.321811187247,False,0,30.8793795545956,1.50032126903534,3,0.052431870251894,0.0175104885618242,-0.0249493513256311,0.00368952087653873,-0.0498961135745049,0.0124601241347714
2,346.102032656142,True,801.257982887582,4.72532519286839,1.5043340921402,0,0.151231348514557,0.0698337905400937,-0.0574796497821808,0.0260028842484107,-0.0322220623493195,0.0274995593421047
2,230.532090735271,False,0,28.9658763505835,1.49842369556427,0,0.170950710773468,0.00490503494191155,-0.0520833432674408,0.00219864036048991,-0.0400747060775757,0.00147145877579956
2,246.682712023838,False,0,26.0884316433678,1.49410033226013,1,0.169046372175217,0.0148964747693619,-0.0447671562433243,0.00560645245113172,-0.0436417646706104,0.00506180030628556
2,451.039969863488,True,78.8138996672751,5.25844738213626,1.495396733284,1,0.044059082865715,0.00582704787951526,-0.0272216107696295,0.00394105487615126,-0.0719934925436974,0.00817240859972189
2,369.454081384342,True,443.885952026021,2.62847889620729,1.50750315189362,5,0.0514036938548088,0.0123647645962809,-0.0285823456943035,0.00687586117915402,-0.0491975210607052,0.0444513398464993
2,120.280916707584,True,242.54766997196,3.62168793916583,1.49911236763,6,0.0588588453829288,0.0206482071156864,-0.0231258161365986,0.0172570885277005,-0.037187933921814,0.0375678946085895
2,218.293168224393,True,324.120724327247,3.53634980315871,1.50772345066071,0,0.059538472443819,0.0132179656815611,-0.0328027047216892,0.00356962917991241,-0.0376982949674129,0.00494515153417966
2,420.8713801065,False,0,15.4258356322784,1.49612069129944,1,0.0442442670464516,0.0102338082498715,-0.0393937639892101,0.00751623450804433,-0.0232619568705559,0.00944086014045026
2,376.796728025207,True,250.269669746889,3.70388688982015,1.49325215816498,0,0.0192385800182819,0.0316499038368247,-0.0244809705764055,0.010302430526581,-0.0452126935124397,0.0153493440514632
2,268.320849850828,True,309.990738013775,3.05512482030712,1.50533771514893,1,0.0194446165114641,0.0250668848338986,-0.035092007368803,0.00240509269219305,-0.0449479594826698,0.00399765580417504
2,398.714708617027,False,0,15.5078825041054,1.49800848960876,0,0.0482798218727112,0.00984692861740634,-0.0252849608659744,0.00759477155201464,-0.0603159889578819,0.0139241633351066
3,299.599353802602,True,451.640829989466,3.67363695081627,1.50566720962524,0,0.0304347909986973,0.0100493996846321,-0.0157093219459057,0.00397606768913025,0.000331115530570969,0.024959630156656
3,86.1369637075789,True,146.630857080359,3.38491702357553,1.49851703643799,0,0.0528253801167011,0.00792350008106376,-0.01697938144207,0.00121650781800668,0.00637319078668952,0.00222518160535596
3,18.09159125839,True,28.4787786348801,4.59971666172559,1.497065782547,0,0.0457715950906277,0.00867150620674273,-0.020369129255414,0.00168554892784119,0.00360243418253958,0.00280606997851038
3,110.019226473813,True,255.197956981421,5.6908589311107,1.49447464942932,0,0.0394273847341537,0.0166920395322091,-0.0199095606803894,0.00263363712401355,0.0031452551484108,0.00216447649889336
3,44.9305153834977,True,173.239824347644,3.52070897364184,1.50847864151001,0,0.0565667115151882,0.0080399579103164,-0.021333122625947,0.00256400091100754,0.00534272892400622,0.00303522833054052
3,152.137461632185,True,386.779162117409,4.4814269327186,1.49705576896667,1,0.0599579773843288,0.00365778370717343,-0.0222467761486769,0.00236808503850631,0.00547592388466001,0.00375957130872694
3,128.398834748414,True,1102.07246437102,3.65438754609094,1.49557733535767,0,0.0456472523510456,0.00211669447750931,-0.0213185455650091,0.00148770379875151,-0.00207154033705592,0.00292497090733222
3,120.093353549371,True,748.614222850683,4.46630697668495,1.50273501873016,0,0.143043518066406,0.0425382985805908,-0.0222808178514242,0.0079663720183616,-0.00481781689450145,0.0039597540187278
3,82.6784238497806,False,0,26.2592501280619,1.4945479631424,3,0.0860046148300171,0.0349856639712331,-0.024873748421669,0.00230979562782906,0.00270224991254509,0.00798503995365115
3,247.594039333551,True,622.695967228066,3.98954503080557,1.50583076477051,0,0.127949550747871,0.0218737596359454,-0.0240336488932371,0.00553464428109395,-0.0059714843519032,0.00602357552197721
3,169.487921780512,False,0,31.0214503839978,1.49834668636322,1,0.11376041918993,0.0131132975899434,-0.0214475058019161,0.0019201771614132,-0.00554115837439895,0.00561756781665365
3,141.636029608601,True,313.516419340412,3.78331129983633,1.50754308700562,0,0.188281863927841,0.0586147437421097,-0.0332355722784996,0.014612081217707,0.00901148188859224,0.013779567580601
3,431.333497741708,False,0,28.247866600795,1.4974672794342,1,0.1707843542099,0.0258557381330152,-0.039252195507288,0.00341457906760928,-0.00106961221899837,0.0057498985838026
3,43.8963492688255,True,714.852002304042,3.43793301792945,1.49241256713867,0,0.220389872789383,0.0301959824514345,-0.0488659963011742,0.00375316840697902,0.0166365802288055,0.0103365638802255
3,195.744870675859,False,0,26.8462908757872,1.50098323822021,0,0.181536570191383,0.000826611961015777,-0.0453643314540386,0.000109319211634148,0.0188888348639011,0.000225314041491914
3,243.161417138952,True,491.486043446104,4.93232193292833,1.49797129631042,0,0.28157776594162,0.0549233574090321,-0.0714138001203537,0.0299168486808892,0.0146921882405877,0.0404380550111339
3,251.840428672119,False,0,22.1215541380465,1.49912416934967,0,0.299812316894531,0.00346969263388922,-0.0967803001403809,0.00327225150568668,0.0618730895221233,0.0027268515056456
3,133.287137137916,False,0,19.4227216954324,1.50431716442108,0,0.226020842790604,0.064401823056008,-0.0648685172200203,0.0268098400690118,0.0211462751030922,0.0317905629177826
3,37.7936210162601,True,220.816805151446,4.14079726495549,1.49363338947296,0,0.0605997443199158,0.0568215934634441,-0.0393184311687946,0.0124609173819902,-0.0334760062396526,0.0284730815617982
3,288.127099408659,True,95.6838165828672,4.36128701167803,1.49513161182404,0,0.0204393733292818,0.0172286768647973,-0.0451213270425797,0.00526928091203271,-0.0491552874445915,0.013368606172723
3,211.085127925466,False,0,32.6135705490011,1.49727022647858,3,0.070652037858963,0.0172119304446806,-0.0538172498345375,0.00882465782090678,-0.0388390831649303,0.0161076560854686
3,208.844722601629,True,214.289969913532,4.81051886292335,1.49830543994904,0,0.0773370936512947,0.0110839361257366,-0.0598705448210239,0.00196775834329857,-0.0373021475970745,0.00218604190161477
3,89.623654905244,False,0,23.8917276378185,1.49946594238281,3,0.0865683779120445,0.00997274039193429,-0.0611056908965111,0.00407110101605279,-0.011572664603591,0.0115186824135429
3,70.6356389143399,False,0,32.4511662785009,1.49455845355988,2,0.0937070697546005,0.0275846588083633,-0.0552016571164131,0.00450000736747121,-0.0349348038434982,0.0145671838973298
3,70.2170736571061,True,519.567709203839,3.53743674259606,1.50140070915222,0,0.167147234082222,0.00251900168852785,-0.0761122331023216,0.00390823891266476,-0.00179765222128481,0.00353623899000084
3,100.941284148057,True,1140.59493733231,4.57179256794848,1.49383461475372,0,0.164100542664528,0.00880777713712486,-0.0754337385296822,0.00442350924553091,-0.0135892042890191,0.00469507299936925
3,417.950253395606,True,427.053891842975,4.99658560610225,1.50799775123596,2,0.170477390289307,0.00871291784873651,-0.0763947144150734,0.00359961962591158,-0.0109855281189084,0.00348201246099633
3,355.424110583192,True,1299.08802797393,3.36611209585879,1.50510883331299,0,0.211743324995041,0.0620859079572992,-0.0840661600232124,0.020165433171197,0.00907623860985041,0.0215271295535365
3,355.900591827601,False,0,22.6893686191861,1.50167119503021,2,0.205998837947845,0.0544392801114713,-0.0870756506919861,0.0178577727797292,0.00990669801831245,0.032104528642236
3,91.5133235399136,True,1150.07799060841,4.40859953495965,1.4953818321228,0,0.230284959077835,0.0292453146205516,-0.0824613720178604,0.0111652986913771,0.0054511777125299,0.0136707565988833
3,185.743321263927,True,204.970442533085,2.40672705163993,1.50855982303619,1,0.215535134077072,0.0206412036610371,-0.090487539768219,0.00871093515672978,-0.00419091060757637,0.0160182162087956
3,328.371423336762,True,118.002310634183,3.24633037604621,1.49778735637665,0,0.125197663903236,0.013553189229376,-0.0760512053966522,0.0068439972594845,-0.0251099076122046,0.00645162683540152
3,160.880037594008,False,0,25.7904716832593,1.50533676147461,0,0.0815448686480522,0.0363091367089524,-0.0594189018011093,0.00477393080682204,-0.0315140932798386,0.00479924680055572
3,194.44549459627,True,718.36681021713,3.92098757855152,1.50109827518463,1,0.0635814666748047,0.0119455838838761,-0.0576433576643467,0.00421104578920782,-0.0399014204740524,0.00897146727700306
3,311.108170539843,False,0,28.945757391926,1.50087773799896,1,0.0606277473270893,0.00660098365415774,-0.0657861530780792,0.00240108417158466,-0.0639882460236549,0.00311925838619498
