Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
3,108.346524377439,True,709.090598294863,3.87661877722626,1.49486911296844,0,0.157741665840149,0.0129489835079909,-0.0276870001107454,0.00659260840590435,0.0268930345773697,0.00523709306987624
3,19.1973187419626,True,22.9516087350808,4.13420250410328,1.49625504016876,0,0.167341306805611,0.0169126691449334,-0.0379980988800526,0.00519009842777859,0.0448206290602684,0.0100409626918904
3,184.777259091312,False,0,19.4798921644176,1.50730192661285,0,0.157047405838966,0.0268044707925506,-0.0439710691571236,0.0108393969117038,0.0517411194741726,0.0155757360836575
3,26.6825885503679,True,295.888745733057,4.40074059114182,1.50432217121124,1,0.196802705526352,0.00869366170639226,-0.0423100292682648,0.00563351727332664,0.0696251094341278,0.010743153139011
3,261.445726963838,True,621.558881341656,3.75241315721117,1.50113439559937,1,-0.0109883556142449,0.0767941736371947,-0.016156168654561,0.0175456912378791,0.0564356781542301,0.0192797977629443
3,258.086599292022,False,0,24.7228785388119,1.50790011882782,0,-0.0526336431503296,0.00264399646879368,-0.0408492423593998,0.00265875376587298,0.0793808251619339,0.00240013186195025
3,221.000775142843,True,32.2695335814932,3.81797372964601,1.50543820858002,0,-0.0553981922566891,0.00497016909317224,-0.039460264146328,0.0023834223276653,0.0817771703004837,0.00181766622768369
3,285.279821164156,False,0,36.4230464862125,1.49346041679382,1,-0.0654213726520538,0.0118607396987849,-0.0379175767302513,0.00252467315764133,0.0824132934212685,0.00229375793679649
3,184.605754279971,False,0,27.6629474402484,1.4972323179245,1,-0.105599418282509,0.00577271790652027,-0.0502805970609188,0.00284397863000574,0.0639953315258026,0.0099014216434208
3,283.871742018902,True,84.4313136960517,4.22530947002584,1.49426293373108,0,-0.106787912547588,0.0115357976995182,-0.0648767277598381,0.0106410287904994,0.102511383593082,0.0200682669910397
3,5.16518376450084,False,0,32.2807094652219,1.50335586071014,1,-0.122021466493607,0.00173162970607914,-0.0557726547122002,0.00180309930194126,0.0266245622187853,0.00244888184221277
3,56.5105992646301,False,0,26.5287950126641,1.50579810142517,2,-0.0639805197715759,0.0438982187411471,-0.0479052774608135,0.00912543231036547,0.018938897177577,0.0152237778343961
3,3.12165756910361,False,0,19.0156960479693,1.49151134490967,0,0.087019257247448,0.0166578483313216,-0.0312125869095325,0.00406505699424758,0.0177496261894703,0.0103615470072516
3,32.3798848667812,False,0,24.8353668893665,1.49358773231506,0,0.0925859808921814,0.00277696475250002,-0.0343426950275898,0.000513434687368825,0.0173169728368521,0.000485347328701228
3,56.1686796450278,True,261.307577033145,3.77983861641472,1.49100923538208,3,0.0786149650812149,0.027892126319995,-0.0365299433469772,0.00533295269874705,0.00327063957229257,0.00508373529513545
3,233.453935841053,False,0,38.8032553328306,1.50272238254547,1,0.118722513318062,0.00761734340616361,-0.0509257763624191,0.00231704932031821,0.0474577732384205,0.00187988269403667
3,94.1390702720352,False,0,34.1020814406413,1.50049495697021,1,0.138021692633629,0.00876706390874666,-0.0470092296600342,0.00391485326665107,0.0412732772529125,0.00431611318456393
3,81.6668353345777,False,0,19.7274342597426,1.49133574962616,0,0.120660088956356,0.0123026557461021,-0.0443689413368702,0.00209246828611043,0.0353059805929661,0.00248421579275128
3,83.2153898076547,True,389.639946100382,3.44836924773072,1.49098312854767,0,0.138453587889671,0.00873555223697836,-0.0469379723072052,0.00169183031203748,0.0350858047604561,0.00140985775224905
3,55.4366166620988,False,0,22.6141769892828,1.49087345600128,0,0.0829017534852028,0.0142554607027475,-0.0354025661945343,0.00259660583620554,0.0389662459492683,0.00588847661849475
3,69.8507141173066,True,376.349321094227,3.18780901522085,1.50698471069336,0,0.115478985011578,0.0230160493017589,-0.0410127304494381,0.00591654855952041,0.038905069231987,0.00770087718294437
3,223.936918532181,False,0,27.939251557473,1.49490833282471,0,0.123419880867004,0.0194999992573318,-0.0491978861391544,0.00475847989258422,0.0446613319218159,0.00593081037278464
3,34.7885881010596,True,150.123727030698,4.88763333159614,1.49937725067139,0,0.119814224541187,0.0086935540726607,-0.0438407100737095,0.00507865401794207,0.0403476543724537,0.00494917168409076
3,137.238236101919,False,0,36.696056658417,1.50807750225067,0,0.153937429189682,0.051318455712471,-0.0628359988331795,0.0238965807584934,0.0508829355239868,0.0308752493391853
3,18.0038302140949,False,0,26.696215794386,1.50256097316742,3,0.178967386484146,0.0166622851032321,-0.0763318687677383,0.00918057519588305,0.0803755447268486,0.0157552526162902
3,340.718782822812,True,404.369404190232,4.94682956793755,1.49167025089264,2,0.184127882122993,0.014654120578841,-0.0712191462516785,0.00796477492819044,0.0727945268154144,0.0079093350095
3,305.399317791119,True,267.482322765613,3.72238732370895,1.49477291107178,0,0.190018147230148,0.00737248822773438,-0.0825578346848488,0.000843839350012078,0.0803975015878677,0.00184152233705939
3,221.83354180183,True,230.260841597226,4.31127270788279,1.5070013999939,0,0.173247560858727,0.00592948108524353,-0.0706903040409088,0.00216260752187085,0.0680693313479424,0.00328145296699571
3,112.47594067,True,781.363454151935,3.13206821580409,1.50870656967163,0,0.136001139879227,0.0534991938091326,-0.0541943870484829,0.0133006073812918,0.0498550124466419,0.0239584237205694
3,9.37534526659302,True,229.012884585471,4.6282945115452,1.50891184806824,0,0.173669442534447,0.0170386406439188,-0.0679368227720261,0.00837739438857378,0.062438003718853,0.00865368393669732
3,5.2680561615916,True,526.871205992525,5.40851878360343,1.50600719451904,0,0.181653618812561,0.017535825569387,-0.0692253187298775,0.00345832199142623,0.0608515404164791,0.00490708368921372
3,85.3783647684666,False,0,22.1437020119874,1.50179350376129,0,0.188536956906319,0.0170315886598335,-0.066607803106308,0.0026005310634447,0.0574286393821239,0.00368721735296135
