Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,342.603514773807,True,346.171653616892,4.09902819754414,1.49665546417236,0,0.0579150542616844,0.00102699639345044,-0.00997473392635584,0.00205356055762361,-0.0532762780785561,0.00112963980885273
1,390.942636992959,True,218.030025973855,3.23199247234107,1.53146803379059,0,0.0408477038145065,0.0116702824663838,-0.00685637630522251,0.00134823774630886,-0.0576734207570553,0.0014276825082083
1,367.088304609356,True,363.782565520805,2.99092232354595,1.52463293075562,0,0.0552188530564308,0.00123081772084979,-0.00855519995093346,0.00116618579241667,-0.056704219430685,0.000919185509730425
1,342.50581151661,True,489.731133507922,4.75653916286568,1.54646408557892,0,0.0550599135458469,0.00062724803793332,-0.00886521115899086,0.00120571472879334,-0.055667519569397,0.000659570441634915
1,405.046202931022,True,276.898840776415,3.93987575559787,1.49645531177521,0,0.0543892346322536,0.00116621091349558,-0.0099958460777998,0.000973534725026422,-0.0567228570580482,0.000545776671659208
1,356.303586496644,True,84.6797190368731,3.19903153645118,1.43248653411865,0,0.0537356957793236,0.0136903796876101,-0.016057301312685,0.00240484722195722,-0.0563903376460075,0.00491660317401236
1,365.848332925191,True,9.76391764855248,4.4113347409808,1.56247758865356,0,0.0504639558494091,0.0206051881380419,-0.00715743657201529,0.00123520484023221,-0.0606928616762161,0.00211417859444774
1,328.178547459448,True,372.827886352134,2.98878387910118,1.54311013221741,0,0.0647635608911514,0.00395353108864848,-0.00860271882265806,0.00090234204223429,-0.0575506873428822,0.00177927582932455
1,319.786375742508,True,982.787004931488,3.31455372646499,1.52018690109253,0,0.0643694326281548,0.00361639151662146,-0.00826428364962339,0.000452247752247663,-0.0594624020159245,0.00174531980947913
1,305.782255262943,True,150.706308449494,4.69901399012145,1.53003716468811,0,0.0651966482400894,0.00710762057274445,-0.0148257631808519,0.00105956437836287,-0.0561626851558685,0.0018363790042189
1,350.801980030528,True,230.164177188266,4.55284056870791,1.54892134666443,0,0.0476090461015701,0.0119038560503179,-0.00903825182467699,0.00349820500249013,-0.0499665178358555,0.0118251719330274
1,159.884843188238,True,551.28759422241,4.58575146717949,1.48437118530273,0,0.0141990939155221,0.00671700055300304,-0.0203012861311436,0.00119071662350606,-0.0218700636178255,0.00258656922607592
1,228.03638546884,True,162.682640366784,4.80651479151452,1.50161719322205,0,0.0105820624157786,0.0131939328385327,-0.0166808627545834,0.00174500685560781,-0.0230928715318441,0.00100688107475418
1,183.025726074563,True,29.2428490156548,4.38603614196569,1.45364785194397,0,-0.00191020430065691,0.0131633566078217,-0.0132637768983841,0.00157182853173134,-0.0257991757243872,0.00140119031736743
1,232.856835898305,True,498.442571051189,4.93898766336318,1.48642301559448,0,0.0108903534710407,0.000500543162989243,-0.0151027524843812,0.000882405808945677,-0.0251404494047165,0.000555915154518068
1,151.076520419565,True,347.564082912501,3.92374872170182,1.51602566242218,0,0.00377329159528017,0.00550375535830985,-0.0231523439288139,0.00171254507608437,-0.0192790534347296,0.00292904612828049
1,134.534931646156,True,106.627310395703,4.0092039851604,1.55989599227905,0,0.0058527197688818,0.00864761602269321,-0.0205060057342052,0.00128154233733633,-0.0201827120035887,0.00174634746545771
1,175.643106632861,True,673.280508442553,3.39530652537569,1.48179066181183,0,0.0118597717955709,0.0110084130770076,-0.0179906710982323,0.00199657407074429,-0.0214132443070412,0.00154596857170436
2,166.120337102759,True,460.228301029861,4.99648689094172,1.50422871112823,1,-0.00105340767186135,0.0116178664755517,-0.0147422356531024,0.000945180055990752,-0.0244712959975004,0.00219052265302101
2,251.697330749012,True,150.008871021359,4.44788224302287,1.50731086730957,0,0.00745719810947776,0.00103587732767541,-0.0153554677963257,0.00137953692012952,-0.0252404622733593,0.00127976000468717
2,192.891072980058,True,655.665274798446,3.76571166219701,1.4909942150116,0,0.00480734603479505,0.00148198125116918,-0.0170607417821884,0.00136577553023548,-0.021893747150898,0.000759554724545274
2,120.935601362055,True,702.350097035683,4.22152712848053,1.4940128326416,0,-0.00713022332638502,0.00196398756896751,-0.0227147359400988,0.000392370413810056,-0.0169009808450937,0.000726172665358204
2,181.293583476529,True,693.817262954104,3.40013745639138,1.50678586959839,0,0.00162840529810637,0.000583646046798747,-0.017455080524087,0.00116914496332752,-0.0207689683884382,0.00046549859762786
2,230.266071015128,True,959.298698922398,3.04719212383024,1.50674068927765,0,0.0165349896997213,0.0125337644715089,-0.00608383258804679,0.00516713763523872,-0.0385852009057999,0.0127171563246985
2,146.943700656156,True,833.302937795931,3.47902258480164,1.50135958194733,0,-0.00696744443848729,0.0198450823113606,-0.0103768249973655,0.00844353501108764,-0.0337446890771389,0.0121796473628784
2,229.030761412283,True,1219.14499180068,5.26815684444797,1.50138330459595,0,-0.00249584438279271,0.00714584492850073,-0.014079513028264,0.00235545960732245,-0.0222613587975502,0.001696831961119
2,193.438844219517,True,534.742417145606,3.29482037173966,1.50028359889984,0,0.0129339881241322,0.00313558087609618,-0.00994464103132486,0.00400711181467264,-0.0253304336220026,0.00419132879511501
2,230.746685139505,True,46.8199277506982,5.64792071089183,1.49994194507599,0,0.00284255552105606,0.00870718169911509,-0.0122651280835271,0.00182991198936013,-0.0252785496413708,0.00250539769198784
2,69.176343857542,True,91.3638244126697,4.72508161241831,1.49916422367096,0,0.00496074464172125,0.0138834862415309,-0.018477713689208,0.00177996650110865,-0.00159120780881494,0.00308019117406351
2,40.8018385449129,True,646.123179146302,3.85584420308346,1.49997222423553,0,-0.00718211196362972,0.0112854752935111,-0.0177845600992441,0.00113265963171349,0.00107004551682621,0.00216021556529827
2,4.19762216164512,True,248.330258089292,4.3729342338648,1.4921680688858,0,0.00555153377354145,0.00631749890962114,-0.0202919486910105,0.00344837166991344,-0.00564680621027946,0.00799356193214502
2,206.630880733402,True,208.299162747437,4.52600692876396,1.49849092960358,0,0.00624100584536791,0.00187281439677403,-0.0187111981213093,0.00121515028414875,-0.0087304450571537,0.00117741552283137
2,61.628453070595,True,152.938378698005,2.70510607424177,1.49717009067535,0,-0.00438530184328556,0.00974250341893926,-0.0254343524575233,0.00451220466816785,-0.00284384633414447,0.00329147416775299
2,166.91336932101,True,14.3045017798101,2.47152378655692,1.4981734752655,0,-0.00315995095297694,0.00062286335856987,-0.0198803264647722,0.00108272390340295,-0.00641664350405335,0.000819158999293277
2,87.4636831171664,True,473.603251937013,3.75729721596208,1.49102294445038,0,-0.00852515362203121,0.0144821365711226,-0.0217695329338312,0.00204347671084202,-0.00639533950015903,0.00490327608849612
2,166.63727161798,True,66.7822996810665,3.71437103565493,1.50443398952484,0,-0.00443185307085514,0.000706513857896767,-0.0213223490864038,0.00189254081422126,-0.00519021181389689,0.00049382396858634
2,176.286404323303,True,426.529279509293,4.06416567816063,1.49227499961853,0,-0.013515560887754,0.0120280083051534,-0.0205867923796177,0.00128171383688642,-0.00835081003606319,0.00187820996401459
2,87.1138737084475,False,0,17.5887913444154,1.50120759010315,0,-0.00786298140883446,0.00830911446949551,-0.0276770833879709,0.00154216858125905,-0.00482277385890484,0.00265374232378808
2,89.2933672406812,True,450.134401991293,4.63901675961398,1.50639462471008,0,-0.0102724833413959,0.00295723320918735,-0.0314868651330471,0.000357864674918251,-0.0015371844638139,0.00122708493083953
2,113.115303404954,True,1214.59120859281,4.07093244521995,1.45186674594879,1,-0.00540036801248789,0.00326298192237012,-0.0218939818441868,0.00192670904631385,-0.00495238276198506,0.00173222233549518
2,60.2725036463336,True,158.550303682983,3.95271441885992,1.49552392959595,0,-0.00924749486148357,0.00806831449776771,-0.0188643466681242,0.0113678689969344,-0.0227796640247107,0.0122354748162709
2,278.907217497934,True,609.15419138283,3.98948898370231,1.48981654644012,0,-0.00205346662551165,0.000969174972510412,-0.0276896208524704,0.00248359902186115,-0.0302055235952139,0.00243108047375656
2,132.696715539186,True,1089.65598538315,2.91075497837623,1.56115782260895,0,-0.00919802300632,0.00227150386238205,-0.0348090194165707,0.000750905844041631,-0.0220515485852957,0.00155595794653259
2,139.760268499297,True,811.463716482083,3.41787996084145,1.43433630466461,0,-0.0112953875213861,0.00804911703371894,-0.0240974463522434,0.0109050158609975,-0.031788632273674,0.0117679978933027
2,330.173793318655,True,94.8687706174762,3.61754668358501,1.52964007854462,0,-0.00925420876592398,0.00997990400425112,-0.0308875124901533,0.00343102094090802,-0.0303741209208965,0.00422705373075052
2,139.246152984845,True,558.48833086786,4.3700348000515,1.5591527223587,0,-0.00750168552622199,0.0105783585341324,-0.0280140433460474,0.00724388469067271,-0.0202931184321642,0.0022087089707087
2,129.547290402267,True,103.768752822804,4.24199866917663,1.52453148365021,0,-0.021143514662981,0.0127573639642708,-0.0299151167273521,0.00249269733741749,-0.0148334288969636,0.00145427162723243
2,185.489856059282,True,175.111865518299,4.58339156251161,1.53790903091431,0,-0.00344099407084286,0.00105424800287224,-0.0306238885968924,0.0016619122554246,-0.0192101672291756,0.0013250197194211
2,238.049702421875,True,4.15615688135738,3.68928760677828,1.54932630062103,0,0.0142612503841519,0.0122730604347131,-0.0341401360929012,0.00354209748276915,-0.0270896218717098,0.0064005123137416
2,135.4963504339,True,896.50692848405,3.78423633501465,1.45440542697906,0,-0.019066896289587,0.0132773469129816,-0.0325115360319614,0.00218155311613956,-0.0220959614962339,0.00456764565288801
2,222.224735312387,True,167.630507579177,3.97597886509578,1.51134848594666,0,-0.00127829750999808,0.003539651343267,-0.0309704001992941,0.0027110977967646,-0.022985553368926,0.00137978680460388
2,209.183243694372,True,707.261778665837,3.09550312663524,1.43537139892578,0,-0.0052115423604846,0.0175231305728447,-0.0323435738682747,0.00304700883499002,-0.0257646646350622,0.00368046064600437
2,206.706063473045,True,200.542153718997,4.29594244806238,1.53655159473419,0,-0.0109185371547937,0.0210737925453049,-0.0188150722533464,0.00788893742765286,-0.0330086424946785,0.0167165153275302
2,147.874044818283,True,497.466476286745,2.48732772703711,1.55206847190857,0,0.019386762753129,0.011420179468578,-0.031672041863203,0.00619680975822271,-0.0325218141078949,0.00532295411410198
2,138.966543267565,True,573.791127410572,4.51859299818555,1.51069033145905,0,0.00793416239321232,0.0293397414225709,-0.0212659742683172,0.00720239805655626,-0.0378994569182396,0.0188333983402126
2,160.27797235875,True,636.024036556043,2.32335341044657,1.55645370483398,0,0.0400642193853855,0.0255712842309887,-0.0158557742834091,0.00519295356613355,-0.0427928753197193,0.0193002641365783
2,199.628913337523,True,164.863792132602,3.70876188258374,1.54660475254059,0,0.0534327141940594,0.00431127927000939,-0.0228154994547367,0.0016065694438234,-0.0329894050955772,0.00281682783937993
2,230.557715513683,True,47.0085284125605,4.41861017979943,1.43394219875336,0,0.0537998229265213,0.0101991445530713,-0.0157499667257071,0.00786180966960711,-0.0451241172850132,0.00932883517410804
3,123.754264722637,True,434.207087937258,3.45324930188322,1.50422859191895,0,0.0534438155591488,0.0155030718275192,-0.0262739732861519,0.0040874984659365,-0.0357696674764156,0.0084938835572342
3,190.964011620213,True,202.204748614511,2.97976153415932,1.49712479114532,0,0.0612087436020374,0.00966763917919606,-0.0242768172174692,0.00263619694263072,-0.0394397228956223,0.00455331832196901
3,199.920625957625,True,812.938577177255,3.79199722685264,1.50290083885193,0,0.0604297965764999,0.0108505113428645,-0.0268405247479677,0.00251764158471536,-0.038000050932169,0.00562902362102663
3,221.3959758876,True,182.617444108067,4.31587559146451,1.50578653812408,0,0.0608913376927376,0.010238363790942,-0.0256964694708586,0.00360346541734137,-0.0396856963634491,0.0060972594343176
3,326.46802930139,True,147.32227843724,4.7824239710291,1.50796985626221,0,0.0632665306329727,0.00607510689139306,-0.0271418038755655,0.0033298046246549,-0.0354876182973385,0.00105091137755026
3,314.560146385223,True,155.266096848987,4.97443182749156,1.50006127357483,0,0.0609420277178288,0.00390346851120185,-0.0243504717946053,0.00119014027577559,-0.0379145666956902,0.00232816970602017
3,283.612207687676,True,386.205882185618,4.82682003993047,1.49376583099365,0,0.0473446846008301,0.0134447459471806,-0.0223469603806734,0.00231162968568273,-0.039625521749258,0.0017708413431081
3,224.240778996057,False,0,18.190938048188,1.50895011425018,0,0.0570851266384125,0.00847352598508604,-0.0306164138019085,0.00144680313984243,-0.0360212102532387,0.00368103545279247
3,267.85715879497,False,0,20.9477077046882,1.50645411014557,0,0.0516150407493114,0.00111802853291954,-0.0208480693399906,0.0018223851057929,-0.0385816767811775,0.00102110015613254
3,355.307154448327,True,290.563181297174,4.01301173106294,1.50743222236633,0,0.0556377917528152,0.00209651330153465,-0.0219606757164001,0.000737395843800092,-0.0407794304192066,0.000950918963064858
3,324.268602220777,True,311.872258457147,4.28089401514945,1.50137209892273,0,0.0210780128836632,0.00806693113928936,-0.0172586347907782,0.00862300830209508,-0.031200485303998,0.00911276469846832
3,264.631181940357,True,368.173773712829,4.08689324384612,1.49897825717926,0,0.0119193913415074,0.00342983534132175,-0.0313296616077423,0.00254191140691383,-0.0172808598726988,0.000568251407803501
3,214.410397329042,True,306.85700658998,5.05139418858249,1.49555206298828,0,0.00317089492455125,0.0123334816255896,-0.03464550152421,0.00366725517161825,-0.0169004816561937,0.00220922534526182
3,92.2133028212419,True,156.496635241723,3.9244693389375,1.4952130317688,0,0.00639810506254435,0.0113350351264958,-0.0376669615507126,0.0029455853352578,-0.0178537834435701,0.00645661102130063
3,231.641896166696,True,502.400844137988,3.65032742105033,1.50004065036774,0,0.00580171309411526,0.00108169491272434,-0.0323944352567196,0.00139314700079068,-0.0161889493465424,0.000517878813511763
3,241.087357157379,True,649.789776374752,4.34371208348811,1.49968981742859,0,-0.0238918382674456,0.00724602962521872,-0.03377440944314,0.00194423150384808,-0.0190182197839022,0.00114056450241227
3,203.793033205796,True,422.140420845498,3.90026841782173,1.50899815559387,0,-0.0147980898618698,0.00634186353111607,-0.0346872918307781,0.00312743371353946,-0.021859472617507,0.00154029366715691
3,186.933564518519,True,699.224505237159,3.36911176208714,1.50414395332336,0,0.001954629085958,0.0134474725164674,-0.0337847657501698,0.00219549003921186,-0.0223480891436338,0.00245795538590283
3,184.658621872843,True,880.627952774099,3.25538824909882,1.49215459823608,0,-0.00826418865472078,0.0166847839534589,-0.0341201275587082,0.00204735609929703,-0.0214016046375036,0.00218881766832213
3,224.665485078068,True,1063.87117760351,4.08093328491478,1.50424337387085,0,-0.00142267602495849,0.00154330688831272,-0.0339631475508213,0.00263490293360764,-0.0205613821744919,0.0007128575923837
3,187.27989958149,True,149.804213546204,4.66725539710021,1.49114859104156,0,-0.0126539617776871,0.0133937147641773,-0.0330971106886864,0.0017214598604767,-0.0233255904167891,0.00370494390990531
3,202.796017281833,True,817.191714655494,4.55777964241401,1.52425527572632,0,0.00141087092924863,0.0164845407059467,-0.0352975018322468,0.00359385042477033,-0.0245243702083826,0.00434744745704561
3,324.547554164699,True,259.208453284632,4.23562676151717,1.47915697097778,0,0.00340048037469387,0.00107411599383043,-0.0344954840838909,0.00249636444934197,-0.0240318533033133,0.00103480753344194
3,138.856752151254,True,88.3286551211931,3.26988167570013,1.56281816959381,0,-0.00595125090330839,0.0148279886742993,-0.0324512533843517,0.00144593417396971,-0.0274038594216108,0.0030226612830086
3,254.376221970357,True,984.030624205453,4.47846756443617,1.46623075008392,0,-0.0142902787774801,0.0140784920464567,-0.0311785712838173,0.00164553296053433,-0.0268004201352596,0.000946247486201902
3,148.92517665439,True,438.042000148133,3.40718758300528,1.44112229347229,0,-0.0120217967778444,0.00222566851533846,-0.0388786867260933,0.000462648447410849,-0.0213391929864883,0.000908037906442275
3,205.618058186718,True,150.720935663268,3.40016993120542,1.48197937011719,0,0.00554498052224517,0.0208114776172753,-0.0380315370857716,0.00313394933230359,-0.0308686643838882,0.00611819351470705
3,200.650887480369,True,616.679037293365,2.88675396904171,1.44820511341095,0,-0.0124148977920413,0.0123547629414185,-0.032328549772501,0.00271930740294506,-0.0280577801167965,0.00199128422517667
3,268.119037969714,True,152.81751443241,4.4967935281927,1.49176168441772,0,-0.0197350420057774,0.0194217095210048,-0.0330104567110538,0.00183754068392145,-0.0261550974100828,0.00205290713042249
3,174.916875555526,True,963.348673648703,6.03460844340774,1.43702244758606,0,-0.0135723697021604,0.011684363932592,-0.0445926934480667,0.00294122428340577,-0.0185799170285463,0.0038970503309994
3,210.197554663893,True,468.2636800462,4.63661147649708,1.49351918697357,0,-0.00622566835954785,0.00526685417321758,-0.0373054593801498,0.00255542165347531,-0.0232685022056103,0.00189438163653351
3,186.088899842763,False,0,28.3789857158721,1.53236865997314,0,-0.0162153337150812,4.48642359559472E-05,-0.0288347695022821,1.78308572442247E-05,-0.0253816358745098,0.000165915223914879
3,275.08338690069,True,216.105233399658,5.76584859382077,1.4539281129837,0,-0.0255355145782232,0.0242835047362812,-0.0335544124245644,0.00181923453763345,-0.028979804366827,0.00711161145383868
3,187.26141297908,True,565.955216425744,5.18169462202075,1.46019530296326,0,-0.037801805883646,0.019234812404009,-0.0408170334994793,0.00291665145909272,-0.0246106069535017,0.00510829440408644
3,169.493306433514,False,0,31.7000541886061,1.51329457759857,0,-0.0185557473450899,0.000679323599652769,-0.0393987409770489,0.00099064445066483,-0.0199107490479946,0.000705141367263293
3,258.791479633239,True,175.864573174125,4.43480009109007,1.47707211971283,0,-0.00605748826637864,0.00148096228767854,-0.0304294135421515,0.00206539899987975,-0.0233636889606714,0.00128974272423128
3,284.188216915397,True,9.4478516888634,5.1626790959106,1.53654551506042,0,0.0280718747526407,0.0202189536504757,-0.0262120608240366,0.00528691166790285,-0.0513710677623749,0.0198264815124171
3,234.278095342089,True,285.015375969931,4.31567906234759,1.53960573673248,0,-0.0268016885966063,0.0239264895922846,-0.0300663951784372,0.00257639032530749,-0.0247089043259621,0.00372467712936612
3,177.142378345883,True,299.861078995547,4.85947202583541,1.49259603023529,0,-0.0154951149597764,0.00775936251740066,-0.0333302691578865,0.000895735680490603,-0.0232917219400406,0.00380091553373613
3,404.442122213093,True,366.634832419781,4.22554866486227,1.43798768520355,0,0.0158998537808657,0.0243329679087097,-0.0177973266690969,0.00692372610157522,-0.0335836037993431,0.0200231161534699
3,90.1934273516288,True,488.053235335036,3.75688917200962,1.45828020572662,0,0.0193893387913704,0.0213475056587658,-0.0223057027906179,0.00768103688102907,-0.0274826288223267,0.0151604346830943
3,216.552134555428,True,121.287535548997,5.00914516399437,1.47937715053558,0,-0.0101181762292981,0.0109119162725055,-0.0224087946116924,0.00258291441294476,-0.0153995929285884,0.0016326301044293
3,276.110923980065,True,749.634010381019,5.02749076407468,1.35711872577667,0,-0.000370831257896498,0.0162801383867099,-0.0261216908693314,0.00301972923319518,-0.0179643090814352,0.00421722915299183
