Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,22.9538911475196,True,372.892897986648,4.3314419256664,1.5608217716217,1,0.117009900510311,0.017598992875531,-0.0780733823776245,0.0088099008965888,0.0402917042374611,0.0131851620831799
1,29.2328648829276,True,509.353058260759,4.70864945441563,1.43277359008789,0,0.0669358149170876,0.0101088747400906,-0.0479397550225258,0.00551847244876024,0.00272748898714781,0.00699259952295244
1,122.758737216174,True,66.1361372208147,4.17146639201561,1.56538581848145,0,0.0335469990968704,0.0177830904011907,-0.0242363251745701,0.0117738490277067,-0.0164549648761749,0.0133679963310729
1,46.0227937301902,True,326.742285722743,4.05681559756093,1.49709975719452,0,0.0938432440161705,0.00870382036240615,-0.0412610583007336,0.00632871811974389,-0.000303325767163187,0.0050200903299907
1,10.1142323713257,True,450.329941558987,3.10828474501926,1.56481230258942,0,0.0905572101473808,0.0355388313148402,-0.0496940165758133,0.0129356230025039,0.0110046844929457,0.0240793333690383
1,185.906607508995,True,133.159191828556,4.60844192701667,1.47790062427521,0,0.114761985838413,0.0152405348102667,-0.0613688826560974,0.00689063586868826,0.0221803411841393,0.00637174128515133
1,39.5929265791528,True,332.52502296233,4.60042737661799,1.54761958122253,0,0.0964591726660728,0.00855362156189333,-0.0716821551322937,0.0029180516794816,0.0244460050016642,0.00388085677552496
1,99.614546077312,True,431.409424842965,2.87446275950675,1.55022621154785,0,0.0886763781309128,0.0876359910555432,-0.0504033751785755,0.0163607094804628,0.00108341220766306,0.0372379414127908
1,28.6095127224172,True,133.758918314259,4.75485667686189,1.49324572086334,0,-0.0347533002495766,0.0134287699344158,-0.0538513213396072,0.00669939835462546,0.00802789628505707,0.0138159811950903
1,43.9122614851761,True,193.557643410746,3.1128216582477,1.54087126255035,0,0.0924298018217087,0.0827321307781778,-0.0657487511634827,0.0251212466459101,0.00359085854142904,0.0280907620320995
1,196.82568466657,True,1054.88266052209,3.69796376043211,1.50305879116058,1,-0.00866313185542822,0.0324583483476342,-0.0525733456015587,0.00572317646778982,-0.0148479556664824,0.0111781524599065
2,115.371699307365,True,472.320346164138,3.6931477841072,1.49097776412964,0,0.0146268894895911,0.0153697013417437,-0.070845939218998,0.00785171833944746,-0.0073634828440845,0.00463042556878008
2,230.573334540718,True,743.376640885727,4.6000362549061,1.49979019165039,0,0.0409027114510536,0.0555572141428951,-0.0540997087955475,0.0189495814909718,-0.00967153906822205,0.028049640967251
2,147.377674725828,False,0,26.887929041254,1.50520420074463,0,0.0792396888136864,0.00104566194243687,-0.069602482020855,0.00120399701236635,0.020977446809411,0.000590292183770976
2,90.9400811189813,True,896.278452951861,4.82888794724503,1.4962112903595,1,-0.0101762712001801,0.0126815175932846,-0.0473226606845856,0.00649520435012242,-0.0392685383558273,0.0199409456027544
2,372.344834126579,False,0,25.7776500824033,1.49804377555847,0,0.0192678608000278,0.0143143886086192,-0.0584098622202873,0.00231588215072908,-0.0492104031145573,0.0052058058329203
2,101.247183188921,True,370.595674665402,3.72357522787328,1.49782276153564,2,0.0183870568871498,0.0265582139022983,-0.0486720651388168,0.0117633309100093,-0.0182609371840954,0.00920249124475605
2,144.592437599696,True,274.912676235186,2.87177091813514,1.4913147687912,0,0.034746203571558,0.0452978399178923,-0.0550066009163857,0.00493458019881057,-0.0118199540302157,0.014785260658188
2,72.661162300432,True,974.21835117507,3.98035612845793,1.50735831260681,0,0.102185279130936,0.00535836225002283,-0.0746369212865829,0.00322555536984394,0.026969688013196,0.00228766383123589
2,51.4853177228649,True,439.118735623278,3.98267073865499,1.49157071113586,0,0.0185676366090775,0.0399999964930573,-0.0511063449084759,0.0102141094888509,-0.0303529649972916,0.0232380666033016
2,177.191014965647,True,664.741515183965,4.3996236952371,1.49404978752136,0,-0.0190901514142752,0.0127905775409619,-0.053390484303236,0.0031254327870381,-0.0182281937450171,0.00749095918659375
2,123.364257357979,True,211.593846330562,4.18404106789969,1.50147688388824,0,-0.0060912175104022,0.0105931374905168,-0.0421472750604153,0.00918492212747881,-0.0382257215678692,0.0138711528839571
2,135.031805794223,False,0,19.9209683279853,1.50838482379913,0,0.0173579677939415,0.029358381453579,-0.0484937317669392,0.0106772515290468,-0.0144302453845739,0.0198166666937406
2,108.626419702727,True,135.210176903235,4.98571675670479,1.49659836292267,0,-0.0339611656963825,0.0210143562127622,-0.0481108650565147,0.00915248652009829,-0.0228968802839518,0.0112346578983627
2,291.336194537152,True,577.587240416411,4.59824489448481,1.50580871105194,0,0.00943179707974195,0.011726441804565,-0.0563257746398449,0.00590043352609949,-0.0186157375574112,0.0119023646268752
2,259.901419434542,True,1059.61840410096,3.16865131094595,1.50636327266693,0,0.0583512783050537,0.0369611419561378,-0.0539808161556721,0.0153584284665276,-0.00659467047080398,0.0231863653997344
2,40.5517283587956,True,504.345906850716,2.98485072623966,1.49890577793121,0,0.0979249551892281,0.0203076910187072,-0.0757942721247673,0.00626188506015141,0.0302214752882719,0.00516147047692743
2,107.794320638612,True,359.980072525628,4.76663001803472,1.49309909343719,0,0.0943791344761848,0.0391676986148399,-0.0547680072486401,0.0207153307924999,0.00558265158906579,0.0168033886884306
2,83.0955200583763,True,624.06213065828,3.74950704220233,1.50846588611603,1,-0.0338414236903191,0.0131374733745528,-0.0434350930154324,0.0071561657791934,-0.00865568779408932,0.00689668915183532
2,110.882505020053,False,0,32.5217518251401,1.50090110301971,0,-0.00341836432926357,0.0227470572289738,-0.0452289469540119,0.00430564985610469,-0.0174556616693735,0.00809399125045324
2,128.090342283915,True,590.573027803105,3.23478454254635,1.50277209281921,1,0.00766577338799834,0.0223304766222626,-0.0341197475790977,0.0116952486178056,-0.0211169011890888,0.0140542084995896
2,159.701952783393,True,881.214982822392,5.28914877457771,1.49450826644897,2,0.0649658590555191,0.0335289921792229,-0.0519635714590549,0.015583284962997,-0.0115620726719499,0.00972733659167364
2,29.7033494332944,True,86.3578683977875,4.01538235642324,1.44086706638336,0,-0.00156389561016113,0.0453712056586929,-0.0119295585900545,0.0426173188799249,0.036592822521925,0.0664715740631377
2,178.000825058956,True,1060.35776734635,3.54657888640727,1.53853511810303,1,-0.163789391517639,0.0237594520280089,-0.017246525734663,0.00544104891795127,0.0622686110436916,0.00691200143395548
2,145.157515022877,False,0,20.8541762852287,1.44915497303009,0,-0.169139012694359,0.0151413928978052,-0.0190146863460541,0.00936421880378075,0.0781608000397682,0.0170425324416576
2,188.838560306951,True,908.806794252898,3.01811229146347,1.54583632946014,2,-0.0677510276436806,0.0536973655426222,0.0028047792147845,0.00792571445719363,0.0213648565113544,0.0114970898082673
2,103.511917421083,False,0,36.9038325662721,1.49119639396667,0,0.0113893691450357,0.0313559931844713,0.00393008394166827,0.0122985630173974,-0.00935817416757345,0.018446870112843
2,31.0297337541597,False,0,38.8277352725402,1.44278359413147,1,0.0148354824632406,0.0233794008728596,-0.0147983124479651,0.0075538788555618,0.00672232452780008,0.0131977839711455
2,97.344604688082,False,0,28.9842383297707,1.44510686397552,0,0.0189061909914017,0.00295011492719648,-0.0154506070539355,0.000396938846328855,0.000819253968074918,0.000811413086664796
2,73.5767678586407,True,1119.72813492366,3.70874986822169,1.47724783420563,0,0.0910193622112274,0.0613952199506619,-0.00891729071736336,0.00930887496802342,0.0149690788239241,0.0133415084562571
2,163.086273983885,True,237.284661102495,5.01578486452095,1.43665862083435,0,0.0896389558911324,0.00611323812501768,-0.00675383256748319,0.00201415659835127,-0.0183360315859318,0.00269161923094878
2,91.7916356657864,True,593.869225475091,4.2303111548462,1.54767453670502,0,0.0568950995802879,0.0210894929002384,-0.00611783238127828,0.0055575038439263,-0.0213591884821653,0.00436955832317303
2,255.136006533194,True,932.971113094208,3.61975432387199,1.45057535171509,0,0.0754001885652542,0.0249782124826205,-0.00450622010976076,0.00432082013238214,-0.0322489589452744,0.00400042652185123
2,200.96708452904,True,237.678792023171,3.56052961601694,1.49113750457764,0,0.0508833564817905,0.00321389061589053,-0.0150794489309192,0.00161320798906779,-0.0244514532387257,0.00151045204946746
2,180.669610742437,True,982.841316575233,2.85874100510882,1.52862620353699,0,0.068456269800663,0.0047539469129493,-0.00576940597966313,0.000938978897189772,-0.0311154779046774,0.00159438111007234
2,203.962241763091,True,960.820478594446,4.36366366877504,1.51838767528534,0,0.0680710971355438,0.000665099473963031,-0.00676728086546063,0.00174357030500955,-0.0302719678729773,0.001192881238141
3,211.163268170386,True,666.240872513681,2.14896845280059,1.501593708992,0,0.0517742224037647,0.00959938693076712,-0.00602102559059858,0.00309011216701314,-0.021012157201767,0.00270337569620421
3,205.838279323252,True,594.184787014835,3.71276278376404,1.49224984645844,0,0.0350102484226227,0.0155369701661846,-0.00607322249561548,0.00203222882957047,-0.0289424285292625,0.00185728374410984
3,124.268079697744,False,0,16.838796565606,1.49927663803101,0,-0.0370595380663872,0.0190936331467839,0.00173469027504325,0.00527181919761779,-0.0026392734143883,0.0229067297545686
3,37.4210799562471,False,0,26.1666899801617,1.50636124610901,0,-0.0125945610925555,0.0190619325554628,0.00212389952503145,0.00352361024995199,0.00995372701436281,0.00353468878607447
3,65.2055425216437,True,823.61399028195,2.86116548468382,1.50652003288269,0,-0.078720360994339,0.030580054413682,-0.000726187718100846,0.00661717227942231,-0.0126503286883235,0.0138334304047147
3,91.2766070792058,True,548.102580471719,5.19943483214799,1.49701285362244,0,-0.0848865211009979,0.00645746982335634,-0.0141977444291115,0.0014472679145834,-0.00194598943926394,0.00309317996778141
3,295.274204880991,True,822.587977973217,4.38509035958344,1.49530339241028,0,-0.0635984838008881,0.0306496960502863,-0.00158941163681448,0.00820670889163631,-0.0235186200588942,0.0151697791723469
3,227.608885155238,False,0,36.6762374309171,1.50412726402283,0,-0.0130800167098641,0.0116568141302854,-0.00656856223940849,0.00361377568135159,-0.0380373746156693,0.00817396188320049
3,201.407982453635,True,760.447021156417,4.64518422161502,1.50264358520508,0,-0.0320187024772167,0.0140815458346109,-0.00764952460303903,0.00554125170795663,-0.0463601797819138,0.0082534020922108
3,326.468042460724,True,753.870525424894,3.3700234314332,1.4954047203064,0,-0.00930765084922314,0.0158635193012136,-0.0200448930263519,0.00198531487830224,-0.0489043742418289,0.00267479835130855
3,113.641752929816,True,909.251991274578,3.80270530156065,1.50660622119904,0,-0.0116623900830746,0.0187705091533863,-0.0128710083663464,0.00530236222717397,-0.0165611281991005,0.00330260783286715
3,152.808969992318,True,75.4731702450274,3.67037326887885,1.49977612495422,1,-0.00788501836359501,0.0210057372718767,-0.00272189103998244,0.00454527735484257,-0.0267289225012064,0.0131289663320023
3,163.647143000207,True,253.274948231363,3.57645755716824,1.4986310005188,0,-0.0111939515918493,0.00773626344995348,-0.0068002506159246,0.00849510684329289,-0.0369194447994232,0.00864640054213756
3,286.38311368076,False,0,37.1848093091819,1.49507117271423,0,-0.0825735554099083,0.0327155111644384,-0.0160105600953102,0.0146162507928661,-0.0274313986301422,0.0164402450521307
3,91.3487683364067,False,0,21.6722737064567,1.49252831935883,0,-0.0229006726294756,0.0426799646969891,-0.0149947106838226,0.0069608628191278,-0.0158277507871389,0.0144087676313741
3,45.8451611573662,False,0,20.0155933436673,1.49469780921936,0,0.00451858248561621,0.00743654302891425,-0.0215694438666105,0.00419898984221258,-0.0197162069380283,0.0106428655336799
3,129.473597553516,True,16.622225592221,5.11898292814797,1.49276852607727,0,0.029452059417963,0.0207748782248634,-0.0272245239466429,0.00542481954271951,-0.013492289930582,0.00713483550298736
3,170.028487589103,True,304.622153066216,2.76913808809838,1.49852085113525,0,0.0745484754443169,0.0330862462355871,-0.0314844883978367,0.00836878388791063,0.00294017046689987,0.0181258216720675
3,155.747598323213,True,965.437812269748,3.56740898776532,1.49942684173584,1,-0.00300605338998139,0.0190968956278185,-0.0138632478192449,0.00386405471831592,-0.0681200623512268,0.0338660002530704
3,281.213133564595,True,450.780787976917,3.98044410298277,1.50772976875305,0,-0.00964514724910259,0.0178194996348527,-0.0113726109266281,0.00596680724605966,-0.040740255266428,0.0108595032263517
3,165.353789288672,True,892.276604560392,2.98335523844064,1.49802720546722,0,-0.0179841984063387,0.0152809572781122,-0.00882848910987377,0.0118376182005029,-0.0338005013763905,0.0371107532105111
3,1.84534747460266,True,1005.23858673951,3.98679390431423,1.49089169502258,0,-0.040069367736578,0.00663981400674876,-0.0180530529469252,0.0118548546702858,-0.00525493919849396,0.0153720331979072
3,166.246812713094,True,712.565936711489,4.7083796536543,1.4959545135498,1,-0.0247293915599585,0.00668136735251148,-0.0156317725777626,0.0066373080393028,-0.00943116936832666,0.00500829995078466
3,135.460098126911,True,735.307056227341,3.72660341288232,1.50505340099335,0,-0.0326182246208191,0.0293100199149561,-0.0112826023250818,0.0084874714801426,-0.0333042666316032,0.0153384944614452
3,318.773518947262,False,0,25.8320951396076,1.5078672170639,2,0.0107494127005339,0.0118987080362499,-0.0129634169861674,0.00935190590406413,-0.0280843563377857,0.0191921693028731
3,111.391347589325,True,824.000974837666,3.59135035986464,1.50488531589508,1,-0.0302641224116087,0.0256928460136202,-0.0124329337850213,0.0101081250517296,-0.0278283283114433,0.0167163437362359
3,239.692188304837,True,931.105652658495,4.76633174994072,1.50017738342285,1,-0.00831324979662895,0.0115121245281314,-0.0266827736049891,0.0042636995061978,-0.0283609144389629,0.00481001013604628
3,231.819468603407,True,367.607165457979,4.10394547007352,1.50303137302399,0,0.0584404282271862,0.0771584977287971,-0.0278861839324236,0.0167910593111344,-0.00855047814548016,0.0329039165030695
3,103.011215498269,True,900.215962420917,4.32244252918249,1.49246048927307,1,0.101600103080273,0.0120749855833578,-0.0551454722881317,0.00225990525511078,0.0255064070224762,0.00203900335667476
3,140.469308829605,True,1034.67832062671,4.89376017118982,1.49492430686951,1,0.0657466053962708,0.070990718002007,-0.0389115326106548,0.0113114352203243,-0.000341086502885446,0.0178704467193001
3,232.782206365907,True,892.349339255607,3.54588094715086,1.49925756454468,0,-0.0225837603211403,0.0103846978998479,-0.0223590638488531,0.0062036609625462,-0.0534023083746433,0.0228720024173584
3,135.333589256179,False,0,26.3570958902827,1.50410330295563,2,-0.00930239446461201,0.0180872541019542,-0.0344072207808495,0.00235865534499617,-0.0217988658696413,0.0069279846190388
3,190.886480885649,False,0,15.4649980409615,1.5068051815033,0,0.00261715264059603,0.0198926485366525,-0.0334923379123211,0.00583117392703828,-0.0237216614186764,0.00634467488464318
3,215.519821441134,False,0,22.3877850098417,1.49113190174103,0,0.0567453615367413,0.0316425805799734,-0.0374652296304703,0.0100662312441104,-0.00785913690924644,0.0125612977249841
