Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,102.985835428834,True,886.589071054715,3.21681178496008,1.54443895816803,0,-0.0750479996204376,0.0560102004278062,0.00579015538096428,0.0121566956037791,0.0119405398145318,0.0101409174994582
1,62.618658302628,True,175.768054444249,4.31103144583335,1.55557656288147,0,-0.0744452476501465,0.0101850174887319,0.00802189856767654,0.00321369531508321,0.0160038564354181,0.00245962080787568
1,4.07650529098487,False,0,29.2139142830366,1.46143817901611,0,-0.0804681032896042,0.00568639255982021,0.00125295866746455,0.00222794027010634,0.00776699185371399,0.00915777444821779
1,77.4887191610667,True,449.84494847241,4.58251649059058,1.49388015270233,0,-0.083311416208744,0.008044819760494,-0.0011286404915154,0.00179204787992759,0.0148149942979217,0.0028471334440897
1,27.4311895321069,True,282.514046857311,4.38019252690891,1.54951429367065,0,-0.0770886838436127,0.0132518054444502,-0.00754251098260283,0.0020586963510461,0.0182500164955854,0.00207775162034459
1,10.6516359955401,True,276.034483610707,3.95429130237909,1.48965835571289,0,-0.0820116400718689,0.00265526721994997,-0.00969226658344269,0.001056398761895,0.0209875497967005,0.00282318173707955
1,13.1955616750758,True,452.984254207788,4.60506917087849,1.4826842546463,0,-0.0863691791892052,0.00194949469296291,-0.00928700342774391,0.00039224766791712,0.0185512211173773,0.000444393645818863
2,0.0749105335116676,False,0,29.5428837774302,1.50821340084076,1,-0.000279591040452942,0.0436344998367609,0.00131825369317085,0.0150513142994318,0.00715074827894568,0.0218748924614779
2,154.434467564732,False,0,27.7679810189259,1.49644839763641,0,0.0248000975698233,0.00709896828925561,0.000757050642278045,0.0103574580953822,-0.0151836238801479,0.00789464701077748
2,124.315194391184,False,0,37.7678406854983,1.5036553144455,0,0.00952060706913471,0.00567901702389726,0.00526131829246879,0.00838267407355862,-0.0179932191967964,0.00486050163118395
2,145.906671185965,True,1040.31020980831,2.12995693100132,1.49618482589722,0,0.00115731894038618,0.00257276691513341,0.00567457871511579,0.00343312987406414,-0.0164063181728125,0.00304981028730218
2,81.6813747299833,False,0,36.8394611035829,1.50155389308929,0,-0.0429267175495625,0.0111376881118263,0.00744928186759353,0.00388585948517003,0.00382886524312198,0.010746774616081
2,182.649195250435,True,618.787518488916,3.46004580812343,1.50022912025452,0,0.0879083126783371,0.0199717687453735,0.0147552061825991,0.00481031638888355,-0.010430752299726,0.00583724893249313
2,119.179490574047,True,429.083447416883,4.62991663570806,1.49240720272064,0,0.0919119790196419,0.0106170026064869,0.00610496522858739,0.00121128032519412,-0.0101056341081858,0.00111949813957863
2,151.023668119326,True,250.860208980719,4.49230979110482,1.49357581138611,0,0.093836322426796,0.0037828133613439,0.014999789185822,0.00261248628298342,-0.00999667774885893,0.00162100983275422
2,84.5973577204363,True,72.012175073147,3.77076118525037,1.50869929790497,0,0.0949214994907379,0.00860357862448719,0.0123016061261296,0.00144779018415873,-0.0131399445235729,0.00326311570906506
2,151.245958670657,True,66.2628729758584,4.43976032466346,1.50714683532715,0,0.024335827678442,0.0101641462198348,0.0118395201861858,0.0046582714221705,-0.00255886232480407,0.00577097110449455
2,26.0508876313204,True,175.276827497056,3.50583345959563,1.49858355522156,0,0.0236911755055189,0.00459957703523097,0.00467597553506494,0.00202911439520689,0.00389103381894529,0.00191669440828219
2,75.8103112885362,True,362.921842860659,5.7120079605267,1.50422549247742,0,0.0509076230227947,0.00815383032499175,0.00624194415286183,0.00353688200238494,-0.000253889040322974,0.0022623292062075
2,27.1768840088137,False,0,14.7328657737918,1.50811946392059,0,0.0393279567360878,0.00231729957577196,0.00977841392159462,0.00143457322679958,-0.000113607085950207,0.000871314320548006
2,65.6845474860804,True,1072.06101725784,4.34007072812032,1.49367415904999,0,0.0235403440892696,0.00254992096378212,0.00530566787347198,0.000278234994592713,-0.00313583808019757,0.000958586813003827
2,97.8317524261028,True,439.792769892519,3.26864720990899,1.50861370563507,0,0.0206725541502237,0.00136510811623507,0.00358813838101923,0.000167087667278318,-0.0042341141961515,0.000319717509498546
2,186.878978346348,True,742.893270119791,4.81696331683407,1.5013781785965,0,0.0300673879683018,0.0125596276432284,0.0176687631756067,0.00475393121509737,-0.00608275225386024,0.00442112996600515
2,69.9681068912952,False,0,20.1050673716788,1.4994490146637,0,0.0394568629562855,0.00161305815053174,0.011721596121788,0.00135619910235466,-0.00371255446225405,0.000469357570737256
2,78.1226579634641,True,644.412686710672,3.87261502657972,1.49721884727478,0,0.021785007789731,0.00197800108658567,0.00587484752759337,0.000397912650630768,-0.00397536158561707,0.00116837656889277
2,105.029074790374,True,254.199916188768,4.60410853687692,1.50042605400085,0,0.021315410733223,0.00204460414652299,0.004402004648,0.000145532215182875,-0.00449086772277951,0.000397969923019754
2,190.989357649759,True,952.252843140151,3.99904049180005,1.49664700031281,0,0.00776471570134163,0.0381890987639613,0.0122885219752789,0.00962006817705574,-0.00329557294026017,0.00959784269236614
2,208.661392502126,False,0,33.1934065886983,1.49639296531677,0,-0.00325734890066087,0.00568411396741302,0.021479519084096,0.00240406775654121,-0.0211374703794718,0.00310753384921549
2,180.88925743859,True,480.669326070472,4.11822473712793,1.49627196788788,0,-0.0309983529150486,0.0229913717726585,0.0290650390088558,0.0498693675439695,0.124508008360863,0.120267629907047
2,208.480687007651,True,294.351408969947,4.18980833222071,1.50532281398773,1,-0.00735592236742377,0.0204879439057873,-0.0160611029714346,0.00973313471392162,0.0377074703574181,0.0279343412961181
2,20.3427369887688,True,81.6908884940562,4.49701013125502,1.50661218166351,0,0.00817539449781179,0.00770849405253081,-0.00999195594340563,0.00187487158883356,0.0161916427314281,0.00253736691678249
2,49.046393610259,True,66.1996819093997,4.49982302051972,1.50886821746826,0,0.00892945006489754,0.00166562350458032,-0.0114547088742256,0.000678880800689221,0.0140475463122129,0.00182783658593433
2,52.1193843752693,False,0,38.7912668128762,1.50874543190002,0,0.00221871607936919,0.00249302530512649,-0.0193750504404306,0.00118867607975638,0.0203876458108425,0.000619587853773735
2,0.834558691409318,True,1018.70570014665,4.01760235232312,1.50889384746552,0,-0.0151337143033743,0.00684130390007925,-0.0189253650605679,0.00242453579880453,0.0169889349490404,0.00117924563479111
2,21.5499987399479,True,451.897844030814,3.31204564963566,1.49309098720551,0,-0.0034555122256279,0.000912377240191685,-0.019733464345336,0.000950439588950566,0.017774548381567,0.00068277236780892
2,41.296268612581,True,58.5031988361297,5.33302757427457,1.49320447444916,0,-0.0120583372190595,0.00727969689731868,-0.0260617602616549,0.00755064672596536,0.0179613716900349,0.00640151416340634
2,6.00717405302087,True,905.059793996442,2.95509707871621,1.50499284267426,0,0.0436225533485413,0.0482968824177122,0.010555038228631,0.0234601069908729,-0.0435807518661022,0.0560288378924642
2,13.4024037358116,True,703.939353240562,5.38662609121166,1.50070381164551,0,0.0134135894477367,0.00943107483239769,-0.0129036866128445,0.00297810237652478,0.0232668966054916,0.00274609405442772
2,57.1543326648663,True,935.242861765468,4.87399900547654,1.50684821605682,0,0.0203834027051926,0.00664561908780749,-0.0168714765459299,0.00193469260005266,0.0230881851166487,0.00186747842626821
2,39.1123877145233,True,16.245234469169,4.86485945020082,1.49631059169769,0,0.0207534227520227,0.00222013729692013,-0.0201671291142702,0.00145264368660084,0.0257058031857014,0.000383744856450748
2,79.2252447274392,True,29.4530827364092,3.66633219223708,1.49329388141632,0,0.0188704673200846,0.0107426229383425,-0.0168617013841867,0.00431725584826014,0.0224012210965157,0.0028236212916183
2,12.6075581897448,False,0,24.7444186678171,1.49546444416046,0,0.0296595636755228,0.0205146345810597,-0.00197080313228071,0.00977153031524686,-0.100251771509647,0.115789522211196
2,33.7532336217598,True,258.932349668581,3.42781943160579,1.50342190265656,0,0.00627622520551085,0.0136918464424577,-0.0255024135112762,0.00900014895590912,0.00247044884599745,0.00256664423479956
2,219.756968522562,True,341.764495994594,4.97177007253968,1.49303245544434,0,0.0590517818927765,0.0135494496225673,-0.0246646627783775,0.00354326835769706,0.0361143425107002,0.00560197127025526
2,79.2487237657231,True,102.892445745657,3.49964566870231,1.50318205356598,0,-0.0840902477502823,0.0222259506045711,-0.0533875897526741,0.0068403587224326,0.0237975586205721,0.00538016370842954
2,105.997107207466,True,565.894400349104,4.55457993720932,1.50691509246826,0,-0.0101118078455329,0.0266989305094183,-0.0303759761154652,0.0130674484282295,0.00744026433676481,0.0105543764300328
3,34.4761698950166,True,827.744841341318,3.32728977424639,1.49998342990875,0,0.0145121533423662,0.0102716169843554,-0.0276985988020897,0.00714414888866194,0.0337756127119064,0.00687967757344342
3,20.1056751681303,True,711.188114277061,3.62041991345313,1.50513577461243,0,0.0552021972835064,0.00793230221813009,-0.0228568855673075,0.00396866107985357,0.0281062964349985,0.00440623689108745
3,37.1842535553342,True,385.038372337247,5.12549346728144,1.5055445432663,0,0.048072949051857,0.00711438378966631,-0.0230935160070658,0.0091819303255399,0.0317326188087463,0.00773489924006492
3,63.4218185721533,False,0,25.9152099397733,1.50863814353943,0,0.00897565390914679,0.00503575243873581,-0.000710613909177482,0.00347987591523605,-0.00340229482389987,0.00579721505259235
3,181.621523159154,False,0,19.68010438922,1.49187815189362,0,0.000719611532986164,0.00814725111146544,0.00731676025316119,0.00423313154609323,-0.00723345205187798,0.00734259753342723
3,101.721628480795,False,0,34.880000790653,1.50526881217957,0,-0.00545745948329568,0.0113392061099229,-0.012166908942163,0.0184603727995004,0.0197074674069881,0.00617089071260833
3,10.4351835673168,False,0,22.1663672335312,1.50864100456238,0,-0.0269374437630177,0.00613294959529418,-0.0320364944636822,0.00604067431878425,0.00844576954841614,0.00548544333274162
3,53.4168663253982,False,0,30.345475935531,1.49098014831543,0,-0.0615416094660759,0.0041615215186338,-0.0238037202507257,0.00343104643940499,0.0095389112830162,0.00512073689502803
3,31.799490933573,False,0,18.238939004817,1.49565613269806,1,-0.0426742024719715,0.00481756901116239,-0.0160615704953671,0.00381353420787012,0.018401850014925,0.00475480914946324
3,48.4005342778099,False,0,19.7555044534939,1.50892639160156,0,-0.0561356619000435,0.0183547731189372,-0.0199014041572809,0.00914932011138516,0.0320233628153801,0.0160158082470083
3,142.932074176724,False,0,31.4422306208852,1.49107527732849,0,0.0137769654393196,0.0228416689322266,-0.00247847707942128,0.00837935153625853,-0.0228136163204908,0.00620450183176339
3,101.63676115046,True,815.920818281097,4.23500950874639,1.50080788135529,0,-0.0368193611502647,0.0400712621563393,-0.0143081648275256,0.0204941617023274,-0.0176652986556292,0.0184151324417077
3,369.430124428928,True,26.900947266122,4.04327423300381,1.50827062129974,0,-0.0973529666662216,0.0215978057550466,-0.0583683736622334,0.00284039721076408,-0.0648997724056244,0.00831027673970988
3,285.421021968939,True,402.317111434968,4.3099482388573,1.50660562515259,0,-0.0945439115166664,0.0128923097248353,-0.0558980405330658,0.00313373117475387,-0.0579616650938988,0.00447237459837775
3,180.266074744518,True,542.874192452922,4.98115666965757,1.49219179153442,1,0.00739505374804139,0.00441877255529625,-0.00919205974787474,0.00388076450027087,0.0123724611476064,0.00433505059017457
3,174.156952048404,True,490.945491093536,4.01569576262654,1.4956910610199,0,0.0115930130705237,0.01026366457889,-0.0102655729278922,0.00445185200032779,0.00433121249079704,0.00521439131382582
3,13.3306139394869,True,540.048129207069,2.5832986600795,1.49340379238129,0,-0.00547368032857776,0.0125445720513874,0.00100514304358512,0.00577785529431285,-0.000236857827985659,0.0034033889649938
3,49.4163138122459,True,141.177653016743,3.37708826622498,1.49125599861145,0,-0.0106690265238285,0.0108270349808767,0.00832067336887121,0.00477705406790064,-0.00530424760654569,0.00418007030961425
3,122.882716301118,False,0,35.307177723599,1.50488770008087,0,-0.0445948429405689,0.0210070058851201,0.00540323369204998,0.00509943279500303,0.0221133939921856,0.0145145408272505
3,201.547551453239,True,212.19283651336,3.83496707914929,1.4968227148056,0,-0.0366979651153088,0.020204759865167,-0.000499923131428659,0.00475262362878986,0.0294056329876184,0.010380560968834
3,98.2088225022452,False,0,27.6206166316956,1.5069534778595,0,-0.0658940151333809,0.00355127706228364,0.00961731746792793,0.00192861882460859,0.0245006252080202,0.00141905002257317
3,33.310609795927,True,169.971732705524,4.29336122847744,1.49236035346985,0,0.0646345242857933,0.040022422115118,-0.00254501937888563,0.0104200668324018,0.065221019089222,0.0190569341724378
3,270.047207561574,True,379.864249527295,3.55478023638855,1.49581682682037,0,0.0995486974716187,0.0166495511205939,-0.013922056183219,0.00265601122154964,0.0646825581789017,0.00373163550714169
3,213.171604009453,True,19.5164422113778,4.62917873736919,1.50029516220093,0,0.101339258253574,0.0133432045744189,-0.0123066222295165,0.00343688975545943,0.0635063499212265,0.00353608123130437
3,296.445307570762,True,61.5079856268412,4.77720687701826,1.49472784996033,0,0.0991432964801788,0.00356459480984606,-0.0137120019644499,0.00163823680645896,0.0729767754673958,0.000505357839477948
3,267.023656186175,True,175.505678587631,4.57594789429089,1.50738120079041,0,0.0965438932180405,0.00329503713686515,-0.00873541831970215,0.000413908188855803,0.0685576498508453,0.000656635046795305
3,229.405470754437,True,350.610473797137,4.19494661101871,1.50193572044373,0,0.0946184918284416,0.0012859992596979,-0.00990176200866699,0.00174223806187916,0.0694457069039345,0.00186913624216628
3,236.41730424443,True,371.925255850636,4.11143848271085,1.50650107860565,0,0.0823733359575272,0.00703304584252368,-0.0124883679673076,0.00282661685141335,0.0642090067267418,0.00267710335453212
3,240.014315500539,False,0,31.3752558278067,1.49779975414276,0,0.0975732281804085,0.00884514783803919,-0.00877718720585108,0.00310334887545279,0.0559053756296635,0.00413054191833782
3,221.322522146089,False,0,36.9217825107966,1.50593292713165,0,0.0889801308512688,0.00397433647651905,-0.00667884154245257,0.00198512967114786,0.0545492544770241,0.00181773179108746
3,344.878760523122,True,588.246714265575,4.15860356339698,1.49577414989471,0,0.0769313499331474,0.015414541167281,-0.00887689366936684,0.00267940006309878,0.0612879954278469,0.0041664244876213
3,59.9923899003472,True,674.212215060403,4.62990920374806,1.50161814689636,0,-0.000695333757903427,0.0142429241609005,0.0159866511821747,0.00409937342086826,0.03323158249259,0.00368454620551581
3,111.331082724858,True,258.944393850005,3.5543510092842,1.49647879600525,0,-0.00706851901486516,0.00818426410611696,0.0117225833237171,0.00270363916998835,0.0343405082821846,0.00270673842511818
3,63.6444974809113,True,263.370685531635,4.77368571543607,1.50610244274139,0,-0.00720533216372132,0.00745656891230145,0.0117305452004075,0.00218588692923593,0.035220094025135,0.00214664144795038
