Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,233.082958267995,True,466.623220265917,4.96517676009759,1.55916512012482,0,0.062732957303524,0.0150480053935668,-0.0191043522208929,0.0143243985137504,-0.0239957850426435,0.00982023574645709
2,323.916722329499,True,21.9835712795433,4.59276805031515,1.47680807113647,0,0.0751710683107376,0.00190230825042039,-0.00682000024244189,0.00025069786981643,-0.0341900698840618,0.000558187088024858
2,314.412617022371,True,1012.89783752776,3.01926999173743,1.53415715694427,0,0.0685977935791016,0.0158041444856139,-0.0031322818249464,0.000882983115321252,-0.0397507213056087,0.00164492300156082
3,235.356719586768,True,495.325861684427,3.63618122281793,1.50765061378479,0,0.0289512816816568,0.0161537429031672,-0.0238587222993374,0.0071592910165681,-0.0313086211681366,0.00322492840232498
3,390.757271407861,True,321.012973007532,4.20663192482433,1.49712610244751,0,0.0530852973461151,0.0357800891225576,-0.0153733836486936,0.0130252249993854,-0.0331792831420898,0.00472546237679218
3,513.652317837859,True,70.2088473498799,5.27711866427017,1.4958416223526,1,0.0705267265439034,0.0148991200523699,-0.00304614868946373,0.000909857849888349,-0.0373832173645496,0.000914120298970821
3,435.668203397924,True,914.349133360715,3.63923357751655,1.50528204441071,1,0.0717391520738602,0.00916893398220637,-0.00170047988649458,0.000823990654308926,-0.0397015549242496,0.00117825156324816
3,265.81369249142,True,1053.86157148,3.67389928669543,1.50669515132904,0,0.0767146870493889,0.000734914915790939,-0.0014258879236877,0.000606907529000604,-0.0400530472397804,0.00160632608715708
3,309.996976869891,True,710.687542957451,5.11182597259409,1.50787949562073,0,0.0801101624965668,0.00107676763805169,-0.00132894632406533,0.000281568485680296,-0.0424046963453293,0.00055887451129499
3,457.338792814439,True,1004.9542304031,3.57673122127872,1.49499607086182,1,0.0734818503260612,0.0113708138998588,0.00190233974717557,0.000996269245975877,-0.0425714142620564,0.000915372378692052
3,288.112557076236,True,226.574072683194,4.36417127131042,1.50773632526398,0,0.075844831764698,0.00925817145760937,-0.00279857683926821,0.00583225097274623,-0.0418175496160984,0.00428194263531754
3,270.0751632546,True,1040.32968778145,5.00824495936432,1.49667036533356,0,0.085595391690731,0.0103996350185456,-0.00944081041961908,0.00289414757525613,-0.0402551777660847,0.00456710514317799
3,459.49702506997,True,857.246299627796,4.85584980662041,1.49737238883972,1,0.0657254159450531,0.0114280120976474,-0.00304903951473534,0.000463372900196617,-0.044190552085638,0.000514423909471474
3,277.128618372348,True,850.556749634202,3.6964501296806,1.5073698759079,0,0.083121046423912,0.0121953741754815,-0.0111617771908641,0.00117563401931033,-0.0423729754984379,0.00318206449705534
3,407.308853286871,True,633.551083945733,4.66317025908658,1.49884188175201,0,0.0704356357455254,0.0108334487630412,-0.00193848996423185,0.000711306626683055,-0.0466361977159977,0.000466470733933945
3,302.836509251034,False,0,36.7472122927799,1.50286388397217,0,0.0679936930537224,0.00496819596288021,-0.00666158180683851,0.000959739751083832,-0.0466937273740768,0.00148562928027006
3,394.375762990461,True,13.1503761327052,3.66090650919267,1.50272405147552,0,0.0800175741314888,0.00114135931617456,-0.00338642974384129,0.000520088705369613,-0.0487416088581085,0.000632526601359328
3,316.359739828226,True,825.942881491569,3.78341273659614,1.49145305156708,2,0.0722408294677734,0.0165578913813333,-0.00065041083144024,0.00157449651930215,-0.0424658805131912,0.00640946208338214
3,302.244358760819,False,0,32.1360892602394,1.5028064250946,0,0.0757890492677689,0.00524180068562632,-0.00269336858764291,0.00158831989352779,-0.050185814499855,0.00210877980229099
3,333.141159296383,True,1140.12128483427,3.00892724607986,1.49498295783997,0,0.0618769191205502,0.0024542641784785,-0.00779051100835204,0.00101221218235622,-0.04785380885005,0.00177867527267477
3,452.65965471125,True,580.235943314598,3.96464683115846,1.49718046188354,1,0.0656915530562401,0.0128573075696372,0.000163528369739652,0.000525031734770153,-0.0479632392525673,0.00169127313524874
3,376.338735508994,True,0.11125245843346,2.22823731136201,1.50318562984467,0,0.0627602636814117,0.0130984431223028,0.000665859086439013,0.000911365251928701,-0.0529697649180889,0.000627120556743683
3,365.262826400825,False,0,31.695845978213,1.50322914123535,0,0.0751919075846672,0.00837960152565139,-0.00873592961579561,0.00180277393084975,-0.0477328188717365,0.00198781182609783
3,385.80872696006,True,438.561499831111,4.98190074686492,1.50672912597656,1,0.0753761157393456,0.0150600581760698,-0.0028253064956516,0.000964606263954328,-0.0473803654313087,0.00106022215998522
3,422.811760717962,True,895.384988365915,3.50216549898045,1.52063143253326,0,0.0747286081314087,0.000803846031101292,-0.0011089937761426,0.000326546010485269,-0.0547425597906113,0.000713997612276758
3,332.841455361792,True,819.888137039636,3.53112994638031,1.56403732299805,0,0.0639977008104324,0.0106537517516223,-0.00819305330514908,0.00255277237361945,-0.0496082454919815,0.00219785006267895
3,377.505181927186,True,4.82349148737104,4.37322566657128,1.47642123699188,0,0.0542025975883007,0.0178280137761779,-0.0110813975334167,0.00647380123409195,-0.050309281796217,0.00195989819229184
3,451.538538267753,True,1050.24218158736,4.80797373744097,1.52188527584076,1,0.0643497779965401,0.013205773792265,-0.0022888989187777,0.00104934777992718,-0.0528112798929214,0.00122376003546254
3,342.208554553416,False,0,33.483756802826,1.46454524993896,0,0.0860005766153336,0.00434838151169001,-0.00414291862398386,0.00134800245666377,-0.0538386702537537,0.000854605664874842
3,354.102259120855,True,444.253653011074,3.77310330608681,1.54086017608643,0,0.0685308501124382,0.00520374752653876,-0.00945876352488995,0.00170469243331059,-0.0496837794780731,0.00338573054959118
