Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,60.9918548350317,True,387.783288624142,4.67305625462306,1.49111640453339,0,0.0622748658061028,0.00790326079650716,-0.00876452121883631,0.00128400772455835,0.0192290265113115,0.0014127520843905
1,57.6181775872794,True,89.9252015884669,4.02979106409725,1.49475300312042,0,0.0736208856105804,0.0124855329962014,-0.0133317271247506,0.00550769339865943,0.0218797270208597,0.00234298907410601
1,61.1654657128099,True,12.2093855977121,4.82251256630886,1.49155056476593,0,0.0505363494157791,0.00698712532178082,-0.00625672517344356,0.000602059707180376,0.0187550410628319,0.000727906613225168
1,60.7945841764578,True,21.3010443276853,4.23155031099121,1.49377942085266,0,0.0647130012512207,0.0102877772551863,-0.0104192420840263,0.00364904386425413,0.016594622284174,0.00407568210913731
1,20.2817141710435,True,344.192066543706,3.86758226714821,1.56331133842468,0,0.0699732750654221,0.00733239764929217,-0.0142659237608314,0.00415176868231453,0.0207645930349827,0.00626022575480124
1,15.4903464644323,True,187.633030135271,4.01598945137594,1.52488327026367,0,0.0738741755485535,0.00809866180532649,-0.017301045358181,0.00936703573468339,0.0323190726339817,0.00607179218736864
1,277.739713840277,True,338.328764142492,4.67262896848461,1.52558267116547,0,0.0729479342699051,0.0146895483861674,-0.0016474190633744,0.00376362404058669,-0.0177374426275492,0.00851042653945631
1,147.320440993647,True,147.88872389901,3.44414518284163,1.53336358070374,0,0.0555890984833241,0.0097661238344972,-0.0060927183367312,0.00101694528385852,-0.00626184931024909,0.00105588191002837
1,40.1798503920012,True,160.353645184236,4.79410956082993,1.51041257381439,0,0.0598520040512085,0.0121334493269992,-0.0105970399454236,0.00255561469673383,-0.0055379387922585,0.00359031684068891
1,187.297324015398,True,86.0041722666168,4.21515848195191,1.45708012580872,0,0.0735400542616844,0.00419445109124635,-0.00562946405261755,0.00131341176539767,-0.0169610194861889,0.00202315478225114
1,139.492796079891,True,168.565439113701,4.65305418205256,1.45423889160156,0,0.0496619082987309,0.0098085832338029,-0.00350046111270785,0.00476397201838073,-0.0164111647754908,0.00226189970949717
1,99.1148133911664,True,126.778509877276,3.53349696092847,1.48545742034912,0,0.0505318604409695,0.00564386609176251,-0.016007874161005,0.00141945881579971,-0.00861426535993814,0.00242501573281059
1,115.569791623432,True,42.7072210544552,4.14944900596522,1.49503529071808,0,0.0614974945783615,0.00106899788441976,-0.00952651351690292,0.00133864871004112,-0.0120497103780508,0.00122781067769657
1,81.7743701191721,True,468.47430682119,2.99143443486018,1.56091260910034,0,0.0485160127282143,0.0141985879946076,-0.0117409974336624,0.00343125621367113,-0.0132011706009507,0.00406559227298685
1,144.630725002925,True,472.258354919057,4.00650411014743,1.48422861099243,0,0.0523218512535095,0.0151855202335963,-0.00853667873889208,0.00256427134986147,-0.0110401920974255,0.00250217001902957
1,83.3272267195115,True,502.993918838016,4.03470714802685,1.55563402175903,0,0.054052721709013,0.00639770490516019,-0.0174467507749796,0.00070169079810334,-0.00653910916298628,0.00148301690407861
1,200.926618764292,True,213.028583202941,3.14029178901997,1.50288474559784,0,0.0529801808297634,0.0140045089005131,-0.0109738111495972,0.00292902692649386,-0.00626041367650032,0.00266057994991582
1,62.1720632903238,True,531.730451207898,4.36077656872041,1.55978751182556,0,0.0527793653309345,0.00405408386935303,-0.0188239440321922,0.000652470036503147,-0.000421838922193274,0.000845037171313303
1,100.202168876795,True,273.712181660919,3.96054218219749,1.55802810192108,0,0.0449748300015926,0.0178184318191738,-0.0168325155973434,0.00301093853708017,-0.0073055406101048,0.00374068332232562
1,127.609555446012,True,208.619326426532,4.89701414603909,1.46820640563965,0,0.0528507344424725,0.0180288963293121,-0.0105853164568543,0.00171819235515015,-0.00389071158133447,0.00176968011075357
1,68.4747840040111,True,440.011672170394,4.75480240243093,1.49911093711853,0,0.0613506361842155,0.00632155237465512,-0.0110543817281723,0.00382318039178944,-0.00573215074837208,0.00259877869100836
1,76.1783571942333,True,413.449418969539,4.58384163277661,1.47053253650665,0,0.0515694506466389,0.00496631905752051,-0.0208864770829678,0.000283472951758717,0.000669073197059333,0.00130641751416967
1,76.4145269853025,True,47.4490095101577,3.5646892058729,1.52844429016113,0,0.0588250122964382,0.00987052805488465,-0.0191609393805265,0.00194570892056869,-0.0023833739105612,0.00294375303195463
1,64.8326732600245,False,0,25.6105443648335,1.4750143289566,0,0.0625162422657013,0.00232070006290365,-0.00587234972044826,0.00180439193992759,-0.00767579162493348,0.00213944971315853
2,90.0086231455811,True,656.751400790714,3.85270884866645,1.50760018825531,0,0.0545448511838913,0.0105839006095567,-0.0134139740839601,0.00684441742196375,-0.00232901726849377,0.00169178445951139
2,0.446086769933515,True,783.556247017162,3.87694620946122,1.49577915668488,0,0.0520781017839909,0.00848656648571535,-0.0186554435640574,0.00139748209663947,0.00819259602576494,0.000656176209057049
2,172.647473362987,True,111.668096475593,4.01829600945702,1.49170017242432,0,0.068544015288353,0.0159680335428667,-0.0150672933086753,0.00388983580132682,0.00389258889481425,0.00164098355979372
2,21.8129393304725,False,0,18.2297035372952,1.50622856616974,0,0.0607701949775219,0.0043309855839577,-0.0198336727917194,0.000553609447527076,0.00735741434618831,0.00081757829619535
2,30.707790842852,True,30.0304220455977,2.894971905719,1.49134790897369,0,0.0554493814706802,0.00304826526333586,-0.0192507430911064,0.000712014287190471,0.00563475070521235,0.000578556060788606
2,54.9882022004335,True,87.4041835059318,5.17518019791754,1.49837684631348,0,0.0546261146664619,0.0020016933003755,-0.0229543279856443,0.000412445191138755,0.00858053937554359,0.0003695246360978
2,26.8723920236901,True,731.435158964881,4.12972510424884,1.50514817237854,0,0.0493968762457371,0.00173969565760029,-0.0222411192953587,0.000375283497564359,0.0112191075459123,0.000884832425766695
2,85.0153735058087,True,315.114981313258,4.34513951544278,1.50150942802429,0,0.0727918371558189,0.00084112572034405,-0.0158505663275719,0.00280888481875923,0.00545856589451432,0.00237401924064672
2,50.2826807673343,True,837.071648520375,3.96682864885829,1.50006151199341,0,0.0787719860672951,0.0216769860379396,-0.0173501782119274,0.00654395439232948,0.00566931627690792,0.00397874028124217
2,91.1109068639209,False,0,36.1210437976565,1.5042906999588,0,0.0534520037472248,0.0149814611345812,-0.0094140637665987,0.00175774251340682,-0.000265746406512335,0.00141358412350734
2,60.0475600131929,True,312.881792922557,3.71266214083463,1.49101448059082,0,0.0561842769384384,0.00426202832758637,-0.0193328149616718,0.000795132693939683,0.00372728263027966,0.00123180442866785
2,179.587103134486,False,0,31.7992256574629,1.49510562419891,0,0.0582980327308178,0.0216573709052179,-0.0250236894935369,0.00614206430634831,0.0430633202195168,0.012777795725215
2,81.4886740665677,True,325.417971094142,5.14621929131989,1.50170457363129,0,0.0157330874353647,0.00761184362667588,-0.0151169952005148,0.00221858704041434,0.0221238676458597,0.00243964959121443
2,46.2466558839173,False,0,25.2858167763012,1.49545800685883,1,0.00352240260690451,7.76928096596303E-05,-0.00930740591138601,1.74290536837763E-05,0.0121591286733747,5.37694077984814E-05
2,62.8430714178641,True,439.23109469748,4.36732279733268,1.49435603618622,0,0.0696264579892159,0.0234744088423207,-0.00957105867564678,0.00542491772557171,0.0139859272167087,0.00758414875403775
2,103.947024556511,True,638.636734646901,2.73831817515316,1.49877882003784,0,0.0574164465069771,0.00568427875238936,-0.0269894171506166,0.00286605751704993,0.0392389073967934,0.0035706360639115
2,278.659474035528,False,0,24.2042884025595,1.49886882305145,0,0.086294986307621,0.00704543736676124,-0.0213492289185524,0.00772912035051219,0.0367184542119503,0.00890044175361987
2,117.003461006834,True,773.720063295131,3.65115783860213,1.49910223484039,0,0.0695351660251617,0.00915882953446684,-0.0207126066088676,0.00210764085075108,0.028977682814002,0.00316219699252407
2,78.2547933825492,True,567.515446917014,3.43032859920305,1.50780045986176,0,0.0744540318846703,0.0010215323371037,-0.0172318257391453,0.00173633684956234,0.0282705798745155,0.00134719066931662
2,72.4535152770921,True,161.99648224098,3.97873189362593,1.49192368984222,0,0.0595655553042889,0.01403966788808,-0.0159906484186649,0.000995556437826313,0.0263415668159723,0.00122697997006973
2,58.3801580020083,True,207.194015680373,3.73557337232454,1.49257493019104,0,0.076113760471344,0.00120166623299884,-0.0149210160598159,0.000845213063430695,0.0249975249171257,0.00076146145861656
2,45.8130151118706,True,648.94348988362,3.22132533434039,1.5020866394043,0,0.0572253279387951,0.0127462245965997,-0.0138025069609284,0.00139942955685979,0.0240780487656593,0.000984250677860724
2,9.96692961626874,True,897.938155714471,3.85418731569368,1.50567245483398,0,0.0827237665653229,0.00144707877528476,-0.0151352621614933,0.00101355860562092,0.022445110604167,0.00109004441042041
2,57.9647173356837,True,281.893788786249,4.65692769040132,1.50158548355103,0,0.0566414669156075,0.0124506046158705,-0.0107583096250892,0.000611507553929547,0.0161836612969637,0.0012104209584768
2,95.8690491011499,True,126.207141230233,2.88425298431293,1.49469196796417,0,0.0702321901917458,0.0110113974797995,-0.0214766599237919,0.00203767042695061,0.0270537231117487,0.00307107748397122
2,59.5671255126285,True,232.424863010095,3.98675729206916,1.49750804901123,0,0.081950955092907,0.00612515774762902,-0.0225253254175186,0.00198277144908364,0.0287078730762005,0.00186584129774301
2,90.0448695504458,False,0,38.5619790279199,1.43644022941589,0,0.0718551352620125,0.0089052012450859,-0.0111194830387831,0.00163099376293695,0.0139726493507624,0.0028749697419143
2,35.8624415840936,False,0,27.0623502914079,1.56023716926575,0,0.0784777775406837,5.60305825403015E-05,-0.0116193005815148,2.53388903911317E-05,0.0154863018542528,0.000137940099947468
2,34.0835538005283,True,1332.73186401737,4.32298550563024,1.47624218463898,0,0.079525887966156,0.00177413572430828,-0.0114944754168391,0.00126048175946193,0.0110941166058183,0.00291476024846304
2,32.5259309335048,True,113.324261256393,3.93870637578639,1.50799524784088,0,0.0696075484156609,0.00720650760906193,-0.0216395426541567,0.00108324510523914,0.0194308646023273,0.00171866791854353
2,74.6625156104288,True,466.610560730103,4.60460184815622,1.49353921413422,0,0.0862127467989922,0.00262666579508276,-0.0179084427654743,0.00211887907937353,0.0262039676308632,0.00171809101265934
2,84.4150743424514,True,412.702492453408,3.51860046445672,1.51192820072174,0,0.0694013610482216,0.0093257819006873,-0.0208693910390139,0.00112067467284075,0.0247281882911921,0.00267461350007324
2,41.4480026903897,True,320.854903654751,5.27007701029599,1.44236350059509,0,0.0652868524193764,0.00635613902819802,-0.0275960694998503,0.00121924876815102,0.0295012500137091,0.00164665135788597
2,61.4598624420939,True,318.969044300775,4.36428805106467,1.45241260528564,0,0.0741766095161438,0.00804261508389104,-0.0259649250656366,0.000831481890001058,0.0260433424264193,0.00233800141542208
2,27.1148196910086,True,500.84315556325,5.83639314893398,1.43878471851349,0,0.0730095580220222,0.0071305107637453,-0.028755446895957,0.00106775927559465,0.0272293072193861,0.000548822390633588
2,1.6817672055716,True,514.140172972568,5.20811493601154,1.49004447460175,0,0.0674971863627434,0.0163634604878904,-0.0133122401311994,0.00332216175611735,0.0151395918801427,0.00388403079288901
2,45.5138394659981,True,143.15988594362,4.75488748150065,1.54765582084656,0,0.0731282904744148,0.00925913228397885,-0.014781397767365,0.00805680989775348,0.0331632867455482,0.0101861210412253
2,126.78068394654,True,566.462341152539,3.31433143599282,1.46505415439606,0,0.0670681744813919,0.00621489428912524,-0.0172034371644259,0.00206197401143913,0.0300144832581282,0.00260416657769571
2,100.273189902808,True,57.0950381474761,2.81526970969789,1.52288722991943,0,0.0631343424320221,0.00833612294471024,-0.0125834811478853,0.00860325886717364,0.0234822519123554,0.00852195788540689
2,61.4401912219674,True,97.9810028481932,4.17620057115051,1.50126659870148,0,0.0549329705536366,0.0034915966120587,-0.0215049590915442,0.0014806355843634,0.0228461790829897,0.00153040313567331
2,88.1052064025587,True,569.928300694035,3.20125201628443,1.50024628639221,0,0.0800511986017227,0.0219502529715375,-0.0274064186960459,0.0143021288614892,0.04804577678442,0.0202086700656658
2,17.089918207263,True,454.309152452054,3.58277572522622,1.44460964202881,0,0.0443801805377007,0.0165352976579909,-0.0171940438449383,0.00237960647332645,0.0295486152172089,0.00658648540953475
2,21.0275534284895,True,164.218810560536,5.03035439990875,1.5357757806778,0,0.0668226778507233,0.0082404779070225,-0.0207126680761576,0.00245625004021398,0.0298242904245853,0.0015276147661934
3,253.179228774478,True,789.138801286784,2.84764380375707,1.50711846351624,0,-0.00115427165292203,0.0106624018245513,-0.0151571743190289,0.0166571398934569,-0.0154286343604326,0.0166106928471843
3,120.090123309069,False,0,15.2779911524658,1.4916797876358,0,-0.00634756963700056,0.00538091866382061,-0.0266458988189697,0.00943345366430958,-0.00749611295759678,0.00734772014576531
3,130.381519006024,False,0,22.4954310808747,1.50700747966766,0,-0.0104409623891115,0.00461007518328684,-0.024216877296567,0.0133170436603766,-0.00705881882458925,0.00854120449207793
3,242.165418237389,True,943.665679735496,4.32622456574358,1.50259923934937,0,-0.00981270149350166,0.00494676266872449,-0.00966111104935408,0.0079429866143516,-0.0163527000695467,0.00345069005130071
3,117.63587813954,True,100.235944810866,4.09067781380213,1.50904285907745,0,-0.0119747389107943,0.00865497351941188,-0.00521023338660598,0.00441797174757895,-0.0211142636835575,0.00302672191069999
3,134.930459464514,True,201.186743228986,5.32537013544071,1.49575519561768,0,-0.00606909301131964,0.00867429088267034,-0.00893060676753521,0.00371993669428053,-0.0178506914526224,0.00490329112565211
3,203.070241738621,True,415.708314683113,4.17869534564467,1.50125503540039,0,-0.00627379585057497,0.00908706458880447,-0.00748521462082863,0.00706070160950278,-0.0137639166787267,0.0164210219683893
3,141.569391971194,True,396.168176964964,3.7221303698709,1.49439740180969,0,-0.00800267793238163,0.0118393542136418,0.00143568031489849,0.00215189409080735,-0.0300117470324039,0.00275780819432191
3,210.107939795857,True,248.839795528654,4.08910195822901,1.50207483768463,0,-0.00481358636170626,0.00587564158811704,-0.00100614503026009,0.00140266520974145,-0.0265514459460974,0.00262702660626238
3,164.666390700685,True,264.189334289307,5.57785363067329,1.49396371841431,0,-0.012217347510159,0.00699107635931369,-0.0022940756753087,0.0053377914599991,-0.0252555124461651,0.00346671975431081
3,149.764617102948,True,295.76281644673,4.69332531179517,1.50795876979828,0,-0.0151135679334402,0.00908137428678563,-0.00315352017059922,0.00558337291331364,-0.0315498225390911,0.0087978363736232
3,249.506959590217,True,504.918429317205,3.60733315933855,1.50392293930054,0,-0.00565518252551556,0.0101013964195926,-0.0048646992072463,0.0062404721890978,-0.0502599328756332,0.00907636682158786
3,411.337704220319,True,5.60993930502699,2.32941065638622,1.49553668498993,0,-0.00973538216203451,0.00753138099869393,-0.00498346239328384,0.00318131042258356,-0.0562404915690422,0.00328584223352316
3,321.976698028299,True,731.395319131688,4.11340917405514,1.499596118927,0,-0.0224794093519449,0.00831017356129207,-0.0137202693149447,0.00197141690787627,-0.0520644746720791,0.00116602795281123
3,355.026549499086,True,89.627187428811,5.17164085049761,1.50097525119781,1,-0.0206630248576403,0.018742458897533,0.000787477125413716,0.00493611616354618,-0.0623061284422874,0.0036994608231646
3,367.097398385207,True,338.347363971201,4.98770832100947,1.50278079509735,0,-0.0257869958877563,0.0116170107706151,0.00200047320686281,0.00330838353328954,-0.0623058415949345,0.00218187428337308
3,349.003969277033,True,708.108566517774,4.43691809374676,1.50370931625366,0,-0.0231049340218306,0.00510197880882193,-0.0101205687969923,0.00165283581083378,-0.0539829283952713,0.00233097647177673
3,403.019540392411,True,65.4775733452204,3.25415087434014,1.50435554981232,0,-0.0164502896368504,0.000494568083663492,-0.00425307778641582,0.00138156528524179,-0.0568820163607597,0.000603743687764878
3,418.053933202548,True,69.1409292193079,5.57034757641427,1.49509358406067,1,-0.033211313188076,0.0197159025119472,-0.00137019390240312,0.000959244752619322,-0.0595147721469402,0.00385012043290836
3,343.845040807887,True,58.9040217405534,4.15895899969682,1.50746011734009,0,-0.0237987693399191,0.0086694608686191,-0.0114079089835286,0.0029901478585306,-0.0542143508791924,0.0019340894844056
3,382.211911045222,False,0,30.807578437061,1.50735580921173,0,-0.023533271625638,0.00772880936829743,-0.00493888696655631,0.00381994853256328,-0.0547724217176437,0.0013101218942164
3,410.578364693631,True,422.92023102612,3.5960389031692,1.51578307151794,0,-0.0312935449182987,0.0135015954467468,-0.00997202284634113,0.00275107505490714,-0.0542116947472095,0.00231770377915397
3,325.059272489986,True,773.105416985877,3.43631300939081,1.53111600875854,0,-0.0298691522330046,0.000520133848398891,-0.013386607170105,0.000252324603501701,-0.0522281751036644,0.00134662255689019
3,388.89466895587,True,682.551480374859,5.38094707826913,1.56120884418488,1,-0.0228438396006823,0.0167071883798778,-0.00159570574760437,0.00207424754295554,-0.0605632327497005,0.00232296202768563
3,433.844989489227,True,152.253853422529,3.14744282771754,1.56414973735809,0,-0.0234191454946995,0.00613840671767027,3.90250243071932E-05,0.00580997210848241,-0.0590463317930698,0.00823775883282737
3,429.92649478183,True,1160.84844748079,4.03082659356913,1.49953389167786,0,-0.0185551159083843,0.00330058930318845,-0.00292080803774297,0.000608404001598489,-0.0608261674642563,0.00110308321035147
3,367.889378387578,True,328.036576371792,4.21142847399326,1.50902688503265,0,-0.0414499565958977,0.0133135000041184,-0.00482260994613171,0.00103053318919576,-0.0628745928406715,0.00081088874690505
3,463.353319728665,True,1072.19222432515,4.36073591651372,1.44819104671478,0,-0.00568318832665682,0.00717485830904781,4.26586921093985E-05,0.00367035772585226,-0.0644352659583092,0.00257091111849515
3,365.549498674008,True,636.756154632897,4.75391571387097,1.43811309337616,0,-0.0257768500596285,0.0042794800723566,-0.0158326681703329,0.000647937783676354,-0.0521783903241158,0.0021415999170299
3,359.925675318486,True,807.680692596437,4.56381589587267,1.48643016815186,0,-0.0266165118664503,0.00370028106695497,-0.0161628630012274,0.0011175993583654,-0.0547978654503822,0.00240128822446841
3,426.511473519731,True,806.550967614683,5.30596013998089,1.51640915870667,0,-0.00755644775927067,0.0153496674248421,-0.0082336813211441,0.0015364096228074,-0.0586806237697601,0.00361883977116647
3,375.542561482582,True,790.955772668751,4.2743791245604,1.52003383636475,0,-0.0105883637443185,0.00721366458830465,-0.0105399955064058,0.00272990293175647,-0.0587578043341637,0.00157684673200934
3,401.662201274097,True,739.026045868729,3.62290556297677,1.51450192928314,0,-0.00256522814743221,0.00535833736357477,-0.00756038213148713,0.0020216672392961,-0.0614997446537018,0.00208733891597399
3,395.179605035202,True,497.138529909774,3.10121252178307,1.46692287921906,0,-0.00766593217849731,0.00307400072135953,-0.00359980552457273,0.00567643626830301,-0.0656807944178581,0.00531733384715803
3,476.519741571123,True,1068.88506914628,3.12507422453046,1.43919312953949,0,-0.0175590571016073,0.0138640689244296,-0.00701269693672657,0.00461769069285344,-0.0633063688874245,0.00312252246645341
3,372.84987433657,True,303.000050463674,3.71452913267381,1.4744074344635,0,-0.0258448887616396,0.00697785350164674,-0.0145950429141521,0.000780182750044315,-0.0605853125452995,0.00107178783825656
3,433.188190934729,False,0,41.2485744975754,1.47906816005707,0,-0.0241174753755331,0.00384178945168497,-0.0108226733282208,0.00201318627585506,-0.062633641064167,0.00122285888955482
3,336.532436192639,True,857.470893238791,3.43309042405122,1.55928719043732,0,-0.00998528581112623,0.0123236480679806,-0.0124247847124934,0.00323985064631621,-0.0662642940878868,0.00375016376738209
3,407.287661466302,True,827.230706033346,3.83227174790366,1.46269643306732,0,-0.0292974151670933,0.00639412209497941,-0.0145039632916451,0.00452952584389496,-0.0608727149665356,0.00816456510877139
3,267.5614092901,True,879.203102735274,4.57543221402202,1.54073715209961,0,-0.0284985397011042,0.0103865140015043,0.00695468857884407,0.00703678080319781,-0.0449642911553383,0.00353966508366971
3,280.424271498813,True,1070.13265510155,4.28505532897127,1.49398517608643,0,-0.0156728122383356,0.00875506593183583,-0.000946394517086446,0.00516666367133011,-0.0413888543844223,0.00400323476392133
