Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,357.118350738276,True,212.041965606189,4.91666372250569,1.50663411617279,0,0.0268848072737455,0.0021705737500809,-0.0311425421386957,0.00119817759944741,-0.0303620882332325,0.00177224268388337
1,333.18104994396,True,277.406169006772,3.97222016107252,1.49866151809692,0,-0.000210411657462828,0.00769978718577682,-0.0334562882781029,0.00234737523403977,-0.0245101917535067,0.00351517663923199
1,245.810457702028,True,661.853484692363,3.16575251025475,1.5071781873703,0,0.0156618990004063,0.00402873794967321,-0.0350398421287537,0.00303796234382348,-0.024299006909132,0.00240596916641537
1,321.513146006563,True,192.888249786896,3.21165174315793,1.49206209182739,0,0.0308052338659763,0.00140803706511206,-0.0331115201115608,0.00198332331222176,-0.0290618054568768,0.00261195815198768
1,145.09517696197,True,1028.63498495328,4.18296317180318,1.5045530796051,0,0.00716078421100974,0.00306023064420254,-0.041486881673336,0.00109949336648418,-0.01617213152349,0.00127303451043503
1,287.539327773749,True,14.3705369309349,4.91513181291715,1.4947247505188,0,0.0208776909857988,0.00223096021409243,-0.0358010269701481,0.00120204324900688,-0.0248903017491102,0.00103306699988866
1,207.448751297527,True,133.68075369083,4.10535533521952,1.49944233894348,0,0.00578024191781878,0.000832052578143795,-0.0400723069906235,0.00171298006962648,-0.0176472906023264,0.000440641289168978
1,260.615239217691,True,245.087080603361,4.57267875342897,1.49568450450897,0,0.0154648581519723,0.00383672322520186,-0.0367784537374973,0.00189819180855565,-0.0253196116536856,0.00145482314514178
1,214.203661520106,True,246.262364866756,3.38635131887465,1.49831700325012,0,-0.00345519417896867,0.00707322595226807,-0.0363296419382095,0.001614394060523,-0.0224586948752403,0.0012281154809608
1,212.37469062631,True,406.691748099451,4.47470471595028,1.50891923904419,0,-0.00663084490224719,0.00458658570524576,-0.0386218465864658,0.00143723814262405,-0.0175302196294069,0.00121329808134402
1,301.462202642702,True,935.602905140594,4.20274232570912,1.5007221698761,0,0.00848665554076433,0.00149639973082266,-0.0365094877779484,0.00169167822315152,-0.0220547970384359,0.00171307756628048
1,275.771341012056,True,529.098911679142,3.07960154597465,1.5610853433609,0,0.0118247848004103,0.00187332852795076,-0.0349895693361759,0.0013723524945797,-0.0241970121860504,0.00176329440597672
1,149.727659435304,True,395.688401838358,4.94306847147142,1.45974135398865,0,-0.0585447624325752,0.00810680843195588,-0.0367650873959064,0.00204107567952609,-0.0131557583808899,0.00197165309048181
1,114.158562634222,True,82.1847587439308,3.00883214237705,1.55034422874451,0,-0.0572201199829578,0.00282780188996822,-0.0376971065998077,0.00159160911394562,-0.0141700096428394,0.00153076714766162
1,124.719548597797,True,409.621146702505,4.10955988854605,1.55130314826965,0,-0.0588716678321362,0.00401131497077608,-0.0385671928524971,0.00127932664821584,-0.0154413310810924,0.000674589717365767
1,165.576830197531,True,445.748207701905,4.51514631813061,1.55279803276062,0,-0.0719994455575943,0.00565408097800193,-0.0319469422101974,0.00125132239576725,-0.0207429397851229,0.000960339061960212
1,221.50207402414,True,238.71723443682,4.38419322691291,1.45669877529144,0,-0.0630248263478279,0.00762814717722187,-0.0315845049917698,0.00182778131689538,-0.0228087697178125,0.00140762337672332
1,191.7798267596,True,704.985492977266,4.10076838560768,1.49365568161011,0,-0.0515624359250069,0.00222524520773403,-0.0369957536458969,0.000757724448196598,-0.0198613833636045,0.00121476282441234
1,310.377211129104,True,127.121417205106,4.34931856928262,1.43601024150848,0,-0.0467989258468151,0.00127619620969503,-0.0328843109309673,0.00029791921465111,-0.0204757731407881,0.00204969440774251
2,225.919930315594,True,710.157361803562,5.30666265553498,1.50017786026001,0,-0.0513285845518112,0.00395055191921055,-0.0377914346754551,0.000677668880336792,-0.0198342707008123,0.00132190337883724
2,249.336400192763,True,612.351297816181,4.70415327789203,1.49390149116516,0,-0.0541560389101505,0.00356699243033051,-0.0376078374683857,0.001875040387201,-0.0230028107762337,0.00258534248330145
2,245.595092092212,True,831.779177565433,4.44963117556709,1.49780011177063,0,-0.0631211698055267,0.00678301421973415,-0.029920993372798,0.00156256393860351,-0.0284783095121384,0.000725500828947196
2,215.527164629592,True,1282.32179288536,2.92995742257715,1.49169540405273,0,-0.0551695786416531,0.00468880274578301,-0.03804986551404,0.00225887126666691,-0.0218712463974953,0.000652701290012297
2,220.408862147144,True,1138.83463109412,4.1453681066501,1.50163984298706,0,-0.0558200441300869,0.00187233869469101,-0.0349110662937164,0.00126714254953008,-0.0248159971088171,0.00115754472583885
2,239.035939826304,True,961.781916412258,3.67431090210781,1.49549186229706,0,-0.0537686794996262,0.00170808229139864,-0.0357234701514244,0.000969580224395807,-0.0260551478713751,0.000839211778881129
2,249.265883111512,True,501.969742704602,4.31735577028005,1.49420082569122,0,-0.0632258877158165,0.00913220615020074,-0.0309360194951296,0.00285412680657786,-0.0313000679016113,0.00164156493071753
2,286.399222833138,True,464.763916247391,2.8884987256145,1.50589382648468,0,0.0357609204947948,0.00344191250031094,-0.0310343466699123,0.00103031332650935,-0.0355635546147823,0.00129385605512399
2,358.782254422974,True,803.251318651593,3.06002182562647,1.50230383872986,0,0.00909602828323841,0.00709415727602077,-0.0327679850161076,0.00149007701663957,-0.0295650698244572,0.00161852106831974
2,307.658502930797,True,587.679389710934,4.23583167439857,1.50525081157684,0,-0.00203950423747301,0.00399527864580389,-0.0325604863464832,0.00090991098202453,-0.0290252491831779,0.00169513091717007
2,176.078371232335,True,133.933941935518,4.26370960999501,1.50424885749817,0,0.010127647779882,0.00269379839228917,-0.0391979366540909,0.000817789098481149,-0.0220392700284719,0.000741251567384101
2,283.985441379199,True,989.212282764269,4.62131565377928,1.50369560718536,0,-0.00153732835315168,0.00580822461210829,-0.0327372178435326,0.00174439908214851,-0.0297378040850163,0.00246558690833214
2,360.467079774339,True,172.879186189906,3.83027567158888,1.49997472763062,0,-0.00565014453604817,0.00841928258330562,-0.0331682153046131,0.00218231006776617,-0.0310854241251946,0.000892178230630556
2,363.936355573465,True,702.332803287065,4.55569187474723,1.49539113044739,0,0.0089601157233119,0.00475685750717573,-0.0336768515408039,0.00148345616080884,-0.0318138487637043,0.00224586764699175
2,293.825580912549,True,803.494008839049,4.20755001840265,1.50354909896851,0,0.0185597445815802,0.00325971807221531,-0.030608968809247,0.0011247047190685,-0.0348401144146919,0.00117443548196811
2,404.585690316012,False,0,26.9987189758892,1.50128865242004,0,0.000412109744502231,0.00667063641576468,-0.0320558361709118,0.00114075714238047,-0.0355079807341099,0.00149538870995132
2,323.296792256954,True,307.842590792715,3.63235738835759,1.49666237831116,0,0.0174663960933685,0.00099095078768084,-0.0313499234616756,0.0016906107044105,-0.0390682108700275,0.000718431592022301
2,230.055695851922,True,954.044540876649,2.93022432846336,1.49828743934631,0,0.0066991220228374,0.00303055626401301,-0.0394263118505478,0.00067615969258478,-0.0309246219694614,0.00179310254687092
2,312.425740875135,True,140.689380925774,4.11054499737378,1.49851262569427,0,6.26045293756761E-05,0.0146697970406067,-0.0255226977169514,0.00610554689711077,-0.0449580363929272,0.00954343148426788
2,378.427326237817,True,638.88959297227,4.61976930422639,1.50468969345093,0,-0.000892264652065933,0.0156780539782743,-0.0382221937179565,0.00300711425389171,-0.0250407103449106,0.00316318551540022
2,224.293052140497,True,487.387259315337,3.51469801164108,1.50824415683746,0,0.00780907366424799,0.0018889998450549,-0.0356982462108135,0.000844223366114722,-0.0270566940307617,0.000665804268483338
2,182.962969983549,True,723.675611212825,4.78787945012279,1.53210377693176,0,-0.00051543687004596,0.00169334081594419,-0.0422129556536675,0.000272732854247731,-0.0214576628059149,0.000585837475309388
2,355.658950255122,True,141.255564973871,4.95882224565957,1.4390857219696,0,-0.00911213830113411,0.00824627596477572,-0.0384343899786472,0.00221978738765902,-0.0259821619838476,0.00316564605690898
2,413.461787249792,True,753.893242250849,5.43845456630322,1.48017072677612,0,0.0105341719463468,0.00279844695122114,-0.0357807315886021,0.00147929783512857,-0.029012855142355,0.00323987416078421
2,333.626753505711,True,497.24678065292,4.15705668945418,1.49963843822479,0,-0.0118251079693437,0.00947809311410791,-0.0374128520488739,0.00256398175611785,-0.0272668171674013,0.00291339424111352
2,164.273523263584,False,0,17.0922418519574,1.55422556400299,0,-0.00698858173564076,0.00361026687961847,-0.0413041226565838,0.00289616380652557,-0.0143772624433041,0.00531940715771685
2,426.159433011057,True,304.927274649534,5.23016764158306,1.49706327915192,0,0.0226896442472935,0.00363622792868563,-0.0384187027812004,0.00194847296648025,-0.0288094077259302,0.00315000704472744
2,236.293101498375,True,811.9362623035,3.81079909161433,1.54287791252136,0,-0.00794380437582731,0.00735092311664844,-0.0375883243978024,0.00150451466947583,-0.0264690611511469,0.00036864778103897
2,392.469368564275,True,749.46331075128,3.59463285846677,1.48259878158569,0,0.0128844054415822,0.00140640411203696,-0.0390116460621357,0.00111521743713983,-0.0250921808183193,0.0007908620622988
2,147.459540737119,True,40.0931128980651,3.67382737683659,1.50318419933319,0,0.000184415126568638,0.00325779831607195,-0.0425776392221451,0.000858337159697985,-0.0184031147509813,0.000793034318678106
3,227.161769856336,True,296.62349754612,5.11978209207934,1.4964851140976,0,-0.0126977516338229,0.00602360360976949,-0.0414105653762817,0.000587996549788925,-0.0164128094911575,0.000660160683756475
3,267.105190839144,True,709.627306767593,3.56482146562382,1.50788819789886,0,0.0172741431742907,0.0117983667500642,-0.0314555466175079,0.00322906200355209,-0.0165519528090954,0.00738326827033434
3,176.985329996627,True,777.57554750478,5.36927286578702,1.50543785095215,0,0.00868533458560705,0.0025412313474362,-0.0374799482524395,0.00265105401573926,-0.0260375067591667,0.00236192507392761
3,228.404378003364,True,590.433071763287,3.94235410276724,1.49632692337036,0,0.00200421852059662,0.00571701630779418,-0.0412634983658791,0.00388237973406614,-0.0116567490622401,0.00534217817033224
3,98.5858509348236,True,119.268462667628,2.85931349313534,1.50428938865662,0,0.0104936277493835,0.0308868608328826,-0.0368893630802631,0.00732784291582807,-0.0232667215168476,0.0126232361872128
3,317.334062901797,False,0,35.1401476769589,1.50154507160187,0,-0.0010035348823294,0.0249642172202881,-0.0491450689733028,0.0171182630015387,-0.0382392518222332,0.00956587434314467
3,354.202525249436,True,615.399727411584,5.66177132064475,1.49805903434753,0,0.0277930032461882,0.00779908538973736,-0.0265951175242662,0.00674220010913917,-0.0429024510085583,0.00496312603497654
3,246.484710324258,True,1128.14477240338,3.28690482572101,1.49122989177704,0,0.022316861897707,0.0295334063193777,-0.0444272793829441,0.0142917552101536,-0.0343040153384209,0.00895844466617267
3,204.801251779762,False,0,33.5253970122519,1.50571691989899,0,0.0612954162061214,0.00379148707179509,-0.0499945990741253,0.00335355565514016,-0.0224248543381691,0.00345163410479228
3,371.16310145733,True,1050.62219173954,4.09811759430113,1.49592542648315,0,0.0557728335261345,0.00659007945422887,-0.0426449254155159,0.00167688227538919,-0.0274898912757635,0.00118578468769413
3,174.499925393266,True,244.134898739389,4.41205853322224,1.49125063419342,0,0.0680351331830025,0.00142789597914066,-0.0523309409618378,0.000440886614596729,-0.0176866669207811,0.000811020660200968
3,333.891635136895,False,0,19.5547853012954,1.49671137332916,0,0.0530014149844646,0.00590183980442392,-0.0466725490987301,0.0018343475605952,-0.019268536940217,0.00232284906443638
3,201.621502117159,True,300.151807547412,3.8319561953226,1.49675691127777,0,0.0724433362483978,0.0015322929567228,-0.0437625236809254,0.000675039482740313,-0.019983347505331,0.00118716496043147
3,249.297228995875,True,683.247756009608,5.10831261500279,1.49951720237732,0,0.0773964747786522,0.000715829029611254,-0.043613575398922,0.000956772130400984,-0.0210109427571297,0.00104567624878883
3,261.416070658782,False,0,20.7302639273435,1.50160610675812,0,0.0576597899198532,0.00701941537775441,-0.0453989058732986,0.00240138228182242,-0.0161448270082474,0.0034000024336725
3,258.894752536149,True,386.751017586694,2.5375133431246,1.5049501657486,0,0.0651185140013695,0.0163775454551393,-0.0390667803585529,0.005888564748454,-0.0338216572999954,0.00905833828279067
3,186.705593386021,True,741.439675452846,5.73967864864005,1.49732518196106,1,0.0582941137254238,0.0216174397153853,-0.035895548760891,0.00165045672511404,-0.0228875540196896,0.00799569519698195
3,94.7780157847691,True,1203.50325233241,4.1735646821339,1.49514806270599,0,0.0475190542638302,0.00721794149133802,-0.0483716279268265,0.00274442764094956,-0.0113579081371427,0.00563357154910877
3,184.639090142242,False,0,27.1125222332987,1.49632036685944,0,0.0305323228240013,0.00792930366173504,-0.0483913607895374,0.00274502531870325,-0.00675830151885748,0.00116313350093609
3,86.6072722103115,False,0,15.4205685993818,1.50463914871216,0,0.0383710488677025,0.00169917163969125,-0.0529423132538795,0.00020204030386897,-0.00329189514741302,0.000845683800752144
3,212.285309130513,True,63.3451505119822,4.06890528422447,1.49557828903198,0,0.0504381768405437,0.0282298215977716,-0.0360366739332676,0.0159044239242418,-0.0352894030511379,0.0161996356749915
3,256.307897961198,True,1212.59342196505,4.06438964350936,1.4934903383255,0,0.0762344226241112,0.00669679749021178,-0.0410548336803913,0.00157185799012808,-0.0406723879277706,0.0020598695755784
3,511.464712779663,True,62.659143557483,4.56890758654114,1.49322497844696,0,0.0649841129779816,0.00966468651068851,-0.0367031134665012,0.00141230841833655,-0.0466585792601109,0.000686989663307922
3,335.609960135241,False,0,30.2669028226894,1.50190687179565,0,0.0814996585249901,0.000895505981203669,-0.0375247113406658,0.000960688609985994,-0.046795479953289,0.000582704748699683
3,298.311365425737,True,682.180818947906,4.70026533699888,1.50724017620087,0,0.0747480690479279,0.00547082630631267,-0.042259406298399,0.00350594798086895,-0.0444879606366158,0.00373986800157762
3,276.281023019689,False,0,18.1659519578582,1.49153339862823,0,0.072453536093235,0.00615690437964352,-0.0471569783985615,0.00200292843060969,-0.0415714643895626,0.00238583983750284
