Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,30.4184814125437,True,496.425225398778,4.51696935086043,1.49733984470367,0,0.0238257702440023,0.00708403966326719,-0.008069415576756,0.00104156773150289,0.0259595736861229,0.000980119979637164
2,6.96415577839674,True,36.6895745259845,4.85697213803853,1.50597429275513,0,0.0233556497842073,0.00523458137502579,-0.00757479993626475,0.00133047661810157,0.0250910278409719,0.00103163357271496
2,29.4359325803427,True,277.695898385357,3.06113346439192,1.50422632694244,0,0.0242498591542244,0.00947551140323821,-0.00989095028489828,0.00112908524575743,0.0246224775910378,0.00100959199261137
2,121.620684841177,True,72.1410285163982,4.84550467819812,1.5022748708725,0,0.0312373749911785,0.0121747901578097,-0.00991418212652206,0.00252802569640545,0.0221397094428539,0.00212189686531945
2,43.8294364689013,True,1.66702843902404,2.82857384625532,1.49281775951386,0,0.0224478431046009,0.00654885857552334,-0.00712835742160678,0.00187039590076289,0.0259575266391039,0.00216867855002537
2,61.1247390795193,True,249.636321093131,3.68359456872263,1.49206221103668,0,0.0213991887867451,0.00636977341412712,-0.00715158134698868,0.000554015800883135,0.023744884878397,0.00189034864486039
2,73.8729535271573,True,132.183373081283,5.61586162205752,1.50768661499023,0,0.0234560202807188,0.00662652683172283,-0.00814423523843288,0.000982955036070529,0.0226087067276239,0.00186100352505104
2,73.8816269582307,True,418.45742126854,4.82848275295286,1.49937403202057,0,0.0180936325341463,0.00582388221915691,-0.00656162947416306,0.00432113313404035,0.0250365994870663,0.00505307353314031
2,7.03897389773683,True,25.8820764308037,4.53630300192829,1.50849366188049,0,0.0193643011152744,0.00489675917829539,-0.00935217551887035,0.00141593333497882,0.0272637009620667,0.00107279463685365
2,4.93683119480801,True,9.57289031175643,3.87755742753185,1.50687038898468,0,0.0260238647460938,0.00319122662636518,-0.00891422852873802,0.000762091207756338,0.0297520998865366,0.00118723721793528
2,54.9564025914203,True,335.452599551746,3.84729240634216,1.49835050106049,0,0.036411240696907,0.00683327530148788,-0.0135288927704096,0.00220190227196564,0.0297364704310894,0.00132353744730867
2,4.71024967329618,True,85.7956107223091,4.28465980518316,1.49274575710297,0,0.0355393327772617,0.00911891650569029,-0.00744105316698551,0.00187718356633239,0.0263256207108498,0.00214732165515075
2,46.1217518494135,True,65.5210721836061,4.05281408588009,1.50842642784119,0,0.0446520820260048,0.0103714432540522,-0.00864539202302694,0.00166741283750627,0.0273310970515013,0.00064029046474104
2,66.3683517601154,True,117.355404679097,3.09476726754762,1.49564349651337,0,0.0336423963308334,0.0153626375845319,-0.000276302016573027,0.0107813190775167,0.0235746707767248,0.0124241318854508
2,40.3830210483251,True,512.405768303601,4.25902828901032,1.50393855571747,0,0.0426621697843075,0.00653808038966514,0.00751501927152276,0.00267140884804885,0.0233204234391451,0.0078085217620973
2,83.7462687941208,True,521.566579012801,4.86283609896109,1.4986766576767,0,0.0531980991363525,0.00972710773102023,0.00544381141662598,0.000708328338007191,0.0230712536722422,0.00114526273030891
2,36.8353804049718,True,245.436320227723,4.29367399914103,1.50311291217804,0,0.0553368963301182,0.00508250837272031,0.00118087418377399,0.00281869104109082,0.0300917644053698,0.00802218120826274
2,1.60005643227872,True,163.561184640573,2.93259081409236,1.4675098657608,0,0.0497586503624916,0.01386973429551,0.000666192849166691,0.0024411612123594,0.029480155557394,0.00476078159639205
2,45.0911489472446,True,351.909102661368,5.46271739872617,1.48524332046509,0,0.0652210116386414,0.00727159319527982,0.000325795583194122,0.000689395546494885,0.0352220274507999,0.00184699606390303
2,0.453833443041378,True,277.597994365416,4.50308188302231,1.45250403881073,0,0.0578995570540428,0.00563329794620292,-0.00122884940356016,0.00140223352902774,0.0357609651982784,0.00323105914804855
2,55.3238574414464,False,0,31.0610618268259,1.43655788898468,0,0.0541851408779621,0.00301875954032205,-0.00232860771939158,0.00305613818217301,0.0380026325583458,0.00133675942480165
2,84.6310078538222,True,254.600934882358,3.22106601590887,1.50332164764404,0,0.0392572991549969,0.0296556527361629,-0.00662490352988243,0.00437449284589476,0.0309867784380913,0.00655574557184397
2,90.4908015802366,False,0,30.8162519137681,1.54149663448334,0,0.0449829772114754,0.0175211952895382,-0.00164100772235543,0.0014574982029587,0.0354433618485928,0.00213013502487436
2,70.4146919170644,True,94.5352412215328,5.37022176154831,1.44258630275726,0,0.0375224649906158,0.0147983629270038,-0.0032433366868645,0.00226661020409428,0.0343519672751427,0.00478544780764707
2,1.73314654815141,True,131.047765191196,4.68169542417016,1.51204645633698,0,0.0490063801407814,0.00670724391943896,-0.00360343093052506,0.00206356656503643,0.0413093343377113,0.00475716983300475
2,72.442297016999,True,15.8886150580874,3.79072376918007,1.43964505195618,0,0.0484155379235744,0.00447632049945124,-0.0050662150606513,0.000613054545656787,0.0430422499775887,0.00261963591717953
2,35.293670494342,True,170.573967369747,4.52976950974868,1.56169545650482,0,0.0419043451547623,0.0046544757302219,-0.00425326265394688,0.000613245769306672,0.0418069437146187,0.00255808566079432
2,15.8987137810721,True,265.739633733621,3.85163914531155,1.50872826576233,0,0.0309602729976177,0.0234094717267924,0.0243955552577972,0.0154794421730227,0.0202383939176798,0.0155431331085969
2,47.196366376886,True,241.062498057145,5.17569978741667,1.56590569019318,0,0.0599174238741398,0.00162612474511542,0.0168309323489666,0.000250723678682105,0.0391186252236366,0.00161050355188241
2,72.0812691657577,True,789.279201822928,4.29534945780471,1.55811023712158,0,0.0882586762309074,0.0233322929416887,0.0185173898935318,0.00214192168452194,0.0223090313374996,0.0121553962452395
2,26.1471546866888,True,356.69928661229,5.22049556787124,1.55643606185913,0,0.0909771472215652,0.0298801628918098,0.015977593138814,0.00281807217181499,0.0183116123080254,0.0100176873806468
2,17.4896938398996,True,526.662382851013,4.01452782088182,1.50657761096954,0,0.0567923188209534,0.00878513826751326,0.0150695033371449,0.00215637715502914,0.0362360142171383,0.0064125690409029
2,55.7691737063493,True,219.180443734378,4.24469611556286,1.47487545013428,0,0.0550438575446606,0.0100494741003281,0.00615737028419971,0.00367868321726883,0.0436712130904198,0.00680206892733164
2,129.753910428349,True,323.67577022288,2.49292382568225,1.52171528339386,0,0.052510216832161,0.0115687435439118,-0.00134799268562347,0.000859938305034666,0.0496667884290218,0.00147837599427112
2,77.4372685147614,True,88.9561793098277,4.12233044312538,1.52451598644257,0,0.0659274160861969,0.00569354564938867,-0.00218077865429223,0.000242580222065058,0.049005039036274,0.000725782449950124
2,145.827735802161,True,210.049977302656,3.58659737952724,1.52067732810974,0,0.0600735433399677,0.00699929418429678,-0.000836059567518532,0.000801138741214534,0.0439660921692848,0.00272246233856653
2,61.6268631298281,True,45.2125084225518,4.68160191926355,1.4797557592392,0,0.062157329171896,0.00701644207652987,-0.00427484791725874,0.000303790598704784,0.0465506538748741,0.000712640881179853
2,68.9546077733726,True,359.865586403806,3.38618011203623,1.4547221660614,0,0.064483180642128,0.00649881766547181,-0.00181381893344224,0.000538332875675589,0.0406642034649849,0.00294678312747599
2,78.5926525576723,True,276.457119483866,3.48005468594511,1.64471173286438,0,0.0627966150641441,0.00557894201143885,-0.00231278245337307,0.00142594858420904,0.0439860038459301,0.00310080906835279
2,42.5469781362552,True,201.61977363122,3.83858523279393,1.48185765743256,0,0.0545117408037186,0.00565092503761857,-0.00160340545699,0.000811234254079896,0.0483324378728867,0.00325003713782872
2,108.510447402855,True,77.1422091129384,3.13796747124199,1.66784024238586,0,0.0617543049156666,0.00251598303089708,-0.000809239514637738,0.000431571530426688,0.0508864037692547,0.00104075702746066
2,46.2424378526599,True,206.437982971868,2.80597198314876,1.42643535137177,0,0.0610307306051254,0.00703884049386862,-0.00110144645441324,0.000817704344169597,0.0497578606009483,0.00219723873077361
2,68.9099947815846,True,207.017534075958,3.84916631426686,1.67703866958618,0,0.0526040233671665,0.00472557937905495,-0.00266225798986852,0.00100684247934803,0.05388393253088,0.0012606305068844
2,123.120452418633,True,94.0184379191402,4.32567391876984,1.62775719165802,0,0.0590126626193523,0.00787079007025569,-0.00187406304758042,0.000872234979452476,0.0534549169242382,0.00302069015620907
3,148.477729193886,True,330.942178764181,2.74398581910373,1.50273048877716,0,0.0704172253608704,0.0110531815050771,-0.000748711230698973,0.000278105251761032,0.0505602024495602,0.00141652541038718
3,113.323420167812,True,387.518452269853,4.14143616300801,1.50200223922729,0,0.0719806104898453,0.0159474100602957,-0.00138209841679782,0.00175067286930092,0.0520004667341709,0.00257166068995273
3,77.6670573389772,True,831.904095353561,4.38259339820994,1.49830114841461,0,0.0665618106722832,0.00511861276319172,0.0102802067995071,0.00935047304567847,0.0337360464036465,0.00923531837887768
3,164.811819069733,True,263.748634677648,3.12552605948436,1.50788545608521,0,0.0702104866504669,0.00473425996124828,0.00507933413609862,0.00112508897110763,0.0444158315658569,0.00171923779566449
3,74.3703774257062,True,121.507519292644,4.08824422865735,1.50251507759094,0,0.0684753805398941,0.00462538132759301,0.00259508821181953,0.00193556729307134,0.044765617698431,0.00230407310446609
3,149.185839221611,True,97.0910422012559,2.57771067810978,1.49452090263367,0,0.0691900700330734,0.00275123118423343,0.0100130308419466,0.0017303445192113,0.0491180792450905,0.0026712820871877
3,18.5495428823044,True,140.00245626627,4.37799178203083,1.49740827083588,0,0.057465773075819,0.0108144359959497,0.0125090023502707,0.00259175001806016,0.0474833734333515,0.00779406421773126
3,180.972958310168,True,114.037597292019,4.10016373230433,1.49608325958252,0,0.069770984351635,0.00422276086747353,0.0102585889399052,0.00111851072557914,0.0454991646111012,0.00184350403566986
3,320.346015859656,True,427.806775033348,5.07864231315863,1.49494326114655,0,0.0795925036072731,0.0102748881848433,0.00872491393238306,0.00169978294504215,0.0408237017691135,0.00891173173280691
3,105.721132427326,True,72.9350599452882,3.64815381676562,1.4955883026123,0,0.0817988067865372,0.0014776870969673,0.00766227580606937,0.000993538651457671,0.0435302220284939,0.00162355428223548
3,148.205981737734,True,474.72979403817,3.92645924230437,1.50512337684631,0,0.0738338157534599,0.00377757540419548,0.0103857088834047,0.00198243005249516,0.0465323142707348,0.00394799084208703
3,96.6886455765799,True,545.554565453197,4.89086512108554,1.49273979663849,0,0.0673592016100883,0.0084276633304234,0.0163677409291267,0.00368915145364461,0.0520170032978058,0.00874580996988518
3,13.7977905874914,True,135.924467520075,4.7454046677498,1.5040819644928,0,0.0432157553732395,0.0168397047402563,0.0271415449678898,0.00577100053908697,0.0114170135930181,0.0254282101370436
3,155.35120740893,True,499.909947099017,3.46117737980618,1.50053238868713,0,0.0749459192156792,0.00890511538333266,0.0183591898530722,0.00147976496891454,0.050035011023283,0.00698908659055298
3,102.153428151084,True,815.36306556725,3.97390163164098,1.49908006191254,0,0.0627707913517952,0.0150468405518079,0.0135357175022364,0.00430695543179628,0.0529645718634129,0.00440498912400208
3,259.595492705523,True,193.257058198857,4.18542667645756,1.50818181037903,0,0.0640884786844254,0.00565751244374131,0.0162874590605497,0.00308320874746789,0.051743607968092,0.00563238206392419
3,179.61318993304,True,434.553953613522,5.19241059476323,1.49509525299072,0,0.0632405877113342,0.0143045011413968,0.014153734780848,0.00175326416325181,0.0537118166685104,0.00168375788209903
3,88.594277756782,True,195.731894335085,4.63403280008151,1.49785351753235,0,0.075771152973175,0.0019036685040842,0.0150968367233872,0.000593162136857799,0.0505044385790825,0.00123554317435614
3,97.8193838237793,True,495.565403372213,3.34455907919266,1.507448554039,0,0.0778805091977119,0.00650398577455496,0.0134218716993928,0.00121282394489012,0.0496122948825359,0.0016707402028983
3,44.2204929286438,True,112.413711194671,5.2513712393619,1.50382554531097,0,0.0741364657878876,0.00870051248138834,0.0141707211732864,0.000617281684851324,0.0513636991381645,0.00165023464366576
3,95.162063561967,True,59.592731802603,4.60520410429999,1.50684082508087,0,0.0690449774265289,0.00535140652122579,0.0139309102669358,0.0015821856559311,0.0522626154124737,0.00199746995369397
3,43.1789625740846,True,226.177206651409,4.14313056865344,1.44837892055511,0,0.0619894005358219,0.0153982785714216,0.0139385350048542,0.00125340328275167,0.0502830892801285,0.00224839958798497
3,33.5685195458659,False,0,34.7959030595453,1.44909739494324,0,0.0720284581184387,0.00766026307378825,0.0135170789435506,0.00101391147957069,0.0504031702876091,0.00176429974126476
3,81.3296872746429,True,452.725451009151,4.41664607960893,1.49763035774231,0,0.0576821491122246,0.0130484869061068,0.0296379383653402,0.0115306821741594,-0.0190776214003563,0.0815329100083758
3,89.6363031713884,True,299.555977540954,5.29966382706442,1.46061170101166,0,0.0486327409744263,0.0196367091456077,0.0188888441771269,0.00615501110124016,0.0459165126085281,0.00940464212561992
3,24.5234686216882,True,3.92745053972248,4.07573123065846,1.48671352863312,0,0.0590646713972092,0.0154239077533925,0.0176000110805035,0.00164765585188962,0.0494368672370911,0.0024103155233259
3,150.325951789306,True,384.137059214896,3.1356357296875,1.50143933296204,0,0.0628519356250763,0.0133506033838606,0.0131939584389329,0.00167209538583018,0.060631051659584,0.00330328297277353
3,133.899361937083,True,142.084896177336,5.07955883523343,1.56561100482941,0,0.0666989535093308,0.00909390743142255,0.0129927713423967,0.00143733726684469,0.0570140779018402,0.0042580537441775
3,166.948783285571,True,225.633117175697,4.43841030660127,1.50696432590485,0,0.0683010891079903,0.00520944783091215,0.0377520173788071,0.0187191218166161,0.0634207129478455,0.01505977005247
3,351.713631334862,True,334.084737060654,4.61610536396817,1.51303994655609,0,0.0674659982323647,0.0078896905194983,0.0136619908735156,0.0113641408329151,0.0425712130963802,0.0150907964180309
3,102.932647926539,True,419.190354538745,3.44336990639775,1.51867258548737,0,0.0584340132772923,0.0105558594633604,0.00656202202662826,0.00315520890980863,0.0462069548666477,0.00439719527111567
3,77.1996534614959,True,366.681050195217,4.27388063768259,1.47268676757813,0,0.0636447221040726,0.00933678045682297,0.0047243288718164,0.0010693272632749,0.0408030450344086,0.00291692821523818
3,121.525129527716,True,546.702622964021,3.27823372549381,1.4817316532135,0,0.0726708173751831,0.0160128091066151,0.00448676524683833,0.00278023550917097,0.0433664880692959,0.00914897717955724
3,81.9547139731557,True,348.557588288938,3.81294489199955,1.55788135528564,0,0.0625603795051575,0.00749296125675774,0.00269648595713079,0.00161193234145244,0.0473182611167431,0.00491966143286141
3,14.8869185678194,True,223.481315446717,3.72900551734077,1.45521450042725,0,0.0700406953692436,0.00919308472855057,0.00299188611097634,0.000834977327881203,0.0378094725310802,0.00429891946063892
3,59.6054707887568,True,85.0643826302048,2.4437295390873,1.54851222038269,0,0.0610511340200901,0.00747566247385149,0.0098213329911232,0.00635467960686221,0.0279390513896942,0.00390795855766904
3,275.005331170227,True,72.8009941119156,5.09630144444548,1.50205016136169,0,0.0539688542485237,0.0169371499200349,0.00809503719210625,0.00340688971559269,0.01803819835186,0.0120311198940388
3,22.103158272206,True,295.481711874164,2.87248608372441,1.48497867584229,0,0.062291607260704,0.0111517936581102,0.00649604527279735,0.00127537384417825,0.0237037241458893,0.00320742414659901
3,13.4537387877329,True,29.0093491881115,4.12980901242453,1.46660804748535,0,0.0587463714182377,0.0130323577074944,0.00489805126562715,0.00206558003241071,0.0200588088482618,0.00302961276295239
3,64.3081477519877,True,320.337661820046,4.39662369489699,1.50836873054504,0,0.0570275150239468,0.0125543975122086,0.00192895357031375,0.00158065097446081,0.0249426607042551,0.00581432038478154
3,25.7976276416542,True,192.652382026681,4.85385358171103,1.50292479991913,0,0.0632363855838776,0.00383617187469176,0.00354158948175609,0.0012400687342406,0.0264071840792894,0.00312490694128334
3,20.2410971337437,True,431.339094277036,4.59661058971344,1.47693109512329,0,0.0622186735272408,0.01036419141636,0.00192274118307978,0.00143513692636803,0.0224354695528746,0.00412760283251227
3,8.83275846136415,True,32.1282920193517,3.49775591354338,1.66990411281586,0,0.063296303153038,0.00632713816397769,-0.000987626146525145,0.000463615328848594,0.0263963527977467,0.00153927436768318
3,14.4228963833259,True,58.1116933012493,4.88400742877952,1.49790751934052,0,0.0556260533630848,0.00926068076976594,-0.000945649808272719,0.0012788266496799,0.0207648258656263,0.00629113253393317
3,195.064839028786,True,83.6267103799609,3.13350458596084,1.45916712284088,0,0.0593018420040607,0.00874489264815342,-0.00434048427268863,0.002781053911194,0.0410311035811901,0.0166138394640859
3,69.8967229767339,True,378.439986564114,3.61307138906009,1.67298400402069,0,0.0493137650191784,0.00872613709200065,0.00820580869913101,0.00702711518410265,0.0292469467967749,0.00637056859117681
3,44.9541422211217,True,55.4890263128836,4.23903726706392,1.33604037761688,0,0.0556134060025215,0.0140019767835352,0.0257194451987743,0.010621699319969,0.00463692517951131,0.0216778601607707
