Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,84.505705425485,True,161.63742685314,4.01616598668106,1.52501678466797,0,0.0089019201695919,0.00585897515857881,-0.0388814583420753,0.00204630906038744,0.00315748481079936,0.00784138858808919
1,121.114565212426,True,98.6481713700796,4.0061409533368,1.48592519760132,0,-0.000678848824463785,0.0141556758097351,-0.0405336990952492,0.00176216953519109,-0.00162111723329872,0.000630428402333495
1,133.869439799712,True,151.661753181705,4.63240889026055,1.50625205039978,0,0.0077869133092463,0.00201322764743922,-0.041899997740984,0.00126725419192177,-0.00618254113942385,0.00154743977517364
1,151.841659849979,True,0.323935088928664,4.3674657739167,1.52355229854584,0,-0.0106198638677597,0.0175289871259121,-0.0443306565284729,0.00241869092155566,-0.00392315024510026,0.00785968835608318
1,130.810380161925,True,100.955208052163,4.7994391271896,1.51671028137207,0,-0.000202496332349256,0.00264616653258136,-0.0454384014010429,0.00105138079795195,-0.00230720569379628,0.00700225459271972
1,164.996017240006,True,24.1875205226927,3.82947991464771,1.50690484046936,0,-0.0156627409160137,0.0112275441933746,-0.0476147197186947,0.00200611906984206,-0.00801995769143105,0.00175398319539899
1,90.2083535278429,True,106.596321227832,4.6217240310654,1.60800504684448,0,-0.0060632536187768,0.010054615179899,-0.0470455959439278,0.0023954171085868,-0.00985455513000488,0.00355368110168219
1,35.9627912227772,True,142.814946408416,3.66362871568325,1.67042565345764,0,-0.00434114737436175,0.00596113448522294,-0.0465248636901379,0.00074285780601018,-0.012768667191267,0.00408895933604353
1,229.427704847649,True,379.876310392058,4.64346459905967,1.37896156311035,0,-0.00863960850983858,0.00426581959088985,-0.042316947132349,0.000884559856852843,-0.0139139080420136,0.0012652936082822
2,306.919706194314,True,121.286226131329,4.84427546927504,1.49631834030151,0,-0.00126979511696845,0.0166992260436227,-0.0382351614534855,0.00323367272269863,-0.000427804829087108,0.0122968859736511
2,33.6479521253227,True,180.722290902094,4.6649462874716,1.49171996116638,0,0.0178911555558443,0.00267132772506439,-0.0438354536890984,0.00145505367666485,0.00403349846601486,0.00392522412716239
2,95.8820081884525,True,37.2464331989719,3.76624582022255,1.50166618824005,0,-0.00897009950131178,0.01464119084993,-0.0289463791996241,0.00881490635234023,-0.0828764960169792,0.0600112883811907
2,430.74459225313,True,71.8306729594868,5.2830067282304,1.50681054592133,0,0.0254414509981871,0.0126245074475147,-0.0231406595557928,0.00601116870726727,-0.0374425537884235,0.0144791442429057
2,95.4414732620336,True,200.576896800135,4.68226414129541,1.4953807592392,0,0.00166510476265103,0.00585428733150518,-0.039571788161993,0.00311277718558281,0.0153028126806021,0.00467729369630664
2,23.2403641162802,True,54.240339757198,2.53739895285499,1.49994480609894,0,-0.00313165807165205,0.00625396198572884,-0.0458962768316269,0.00144468781740229,0.0168091971427202,0.00186653856427536
2,157.59450721438,True,353.345650891236,5.62105001494381,1.49987483024597,0,-0.0123565383255482,0.0118258343515782,-0.0261425711214542,0.00686974927910424,0.0155410757288337,0.0231076590400857
2,61.1071984979711,True,26.2846642969065,3.80173853101764,1.50438821315765,0,-0.00240977620705962,0.00678203098594548,-0.021038606762886,0.0046724862627764,0.0253169890493155,0.0057195757514735
2,41.5847276823448,True,6.13644655637397,4.18682417923581,1.49275159835815,0,-0.00123145407997072,0.00496468411222431,-0.0306296441704035,0.00463061619353,0.024252075701952,0.00537872792215811
2,31.6460434472602,True,202.508544805399,4.88438621009967,1.49518203735352,0,0.0147625161334872,0.00754054947358593,-0.0310622956603765,0.000960177714653715,0.0183355063199997,0.00285195474317043
2,27.0445369288811,True,87.4108645304923,3.29256365567721,1.49318397045136,0,-0.0016776598058641,0.014091910198155,-0.0279106609523296,0.00103638304507352,0.0198257714509964,0.00197153922153112
2,10.1126760307879,True,359.358905334526,4.53593592520449,1.50485861301422,0,0.00953088235110044,0.0100978185556158,-0.0366094671189785,0.00198331569533567,0.00226866686716676,0.00512022800283636
2,113.928502879743,True,87.0939038050071,4.69695819528688,1.50578939914703,0,0.00155518727842718,0.0104984611892079,-0.0407480597496033,0.0018878737251355,0.000880745647009462,0.00306625944232544
2,151.558743264304,True,35.2608919828196,4.88144892032739,1.4952130317688,0,-0.00482323579490185,0.0158612015100072,-0.041202574968338,0.00150532751851661,0.00406887335702777,0.00258373362316599
2,89.7729860075621,True,218.047372405233,2.65399551103386,1.49167335033417,0,0.011343440040946,0.00169129221926021,-0.0387408770620823,0.00063320226831746,0.00144630996510386,0.00101347652731298
2,155.641237247337,True,10.6869294139663,4.15785219591421,1.50554776191711,0,-0.000376625568605959,0.0117183914655383,-0.0393603071570396,0.00313943749483278,0.00270090415142477,0.00145402849391287
2,74.0051995013575,True,12.5560052363368,3.66223120119374,1.49960911273956,0,0.00767519930377603,0.00875774344478111,-0.0409374684095383,0.000765325244343589,0.00177756685297936,0.00232141305625841
2,153.693263905326,True,264.677190447344,3.68216232405307,1.50888109207153,0,0.0122800394892693,0.00167224634041993,-0.0401552468538284,0.000331658606881499,0.00248771323822439,0.000930311453958403
2,180.619814965644,True,120.802408426068,4.83894143757817,1.50286543369293,0,0.0121138328686357,0.00464772831898398,-0.041178397834301,0.000826632711586315,0.00030903669539839,0.0023541449871388
2,230.773090999333,True,165.727604816094,4.44487846601681,1.49155187606812,0,0.00729879457503557,0.0103877309921065,-0.0435585752129555,0.00123823723477541,-0.00150890811346471,0.000570151956524822
2,101.294450802685,True,117.272462454955,4.5196751292304,1.49849820137024,0,-0.00951370224356651,0.0185558913601217,-0.0456940270960331,0.00371544032867459,-0.000998434494249523,0.00624647756991327
2,101.720057251986,True,30.5042881919443,4.07115727841657,1.50713407993317,0,0.00813432689756155,0.00445300996555517,-0.0454634875059128,0.00125074582039127,-0.00911642238497734,0.00170346642021725
2,123.733657195742,True,477.250862749541,3.96126470348903,1.48549818992615,0,0.00675693014636636,0.0388986677249769,-0.0467356406152248,0.0102841977285715,-0.0303619578480721,0.0137961176915372
2,159.771421383412,True,186.179959752311,3.67671833219984,1.51479744911194,0,0.0049533755518496,0.00943905586298265,-0.0356468223035336,0.00148044687969684,-0.00572917889803648,0.00293386151619295
2,185.222841348426,True,28.29444486671,5.04753676599264,1.51788866519928,0,-0.0026702641043812,0.0155400630673311,-0.0336139984428883,0.00119733647653422,0.00184778275433928,0.0103641523771669
2,124.751328075492,True,305.690548494479,2.40506351715062,1.45827102661133,0,-0.000297266495181248,0.0195613288484449,-0.0335542745888233,0.0059991320787789,-0.0104441437870264,0.00505974789589022
2,249.069654071835,True,543.089471682477,5.19911044069413,1.49632263183594,0,-0.00177103281021118,0.00840320594558166,-0.0335356295108795,0.00126331081623105,-0.0160811319947243,0.0049387271324367
2,263.102826315504,True,210.345308928365,4.83314420448479,1.44824433326721,0,-0.00287240068428218,0.00863149517393575,-0.0337979234755039,0.00119234088279123,-0.0137758599594235,0.00180112165885944
2,172.543772550367,True,37.6118774008616,4.16252718532285,1.49866592884064,0,-0.0134374881163239,0.0190949054808067,-0.0391663238406181,0.00265069407099426,-0.0178819894790649,0.00394840284383906
2,305.62586272734,True,229.135076784849,4.29875444834357,1.48232448101044,0,-0.000456391921034083,0.0151067395576236,-0.0351500920951366,0.00131646925980718,-0.0177075136452913,0.00296162254823577
2,263.927144551242,True,177.936355256711,3.78179305582312,1.43403732776642,0,0.0079542500898242,0.0105221820178141,-0.0317659787833691,0.00143582907118793,-0.0158266313374043,0.00136995613287644
2,151.002212932463,True,154.205170796766,4.73224516984201,1.50521552562714,0,0.00362823042087257,0.0103648271293176,-0.0292461439967155,0.00284613024093005,-0.0199597533792257,0.00381296002066406
2,120.676693439621,True,140.399978150627,3.32813100468638,1.47507774829865,0,-0.00500996829941869,0.0170078412853072,-0.0309279076755047,0.00205547425011978,-0.0163038913160563,0.00315499432673725
2,328.30723239677,True,413.54266540068,4.74470314296206,1.50069630146027,0,-0.0100137805566192,0.0153171498466823,-0.0214235056191683,0.00324853623171469,-0.018216859549284,0.00425731869037529
2,211.437787702148,True,32.5147307176506,5.23047722732922,1.5594242811203,0,0.00193863362073898,0.00796736018314546,-0.0268373992294073,0.00166282261368677,-0.0119244437664747,0.00363802511125401
2,108.920234193816,True,388.873087248399,4.02770070967115,1.51165664196014,0,0.000863874389324337,0.0205217509479506,-0.0269428305327892,0.00222442033165599,-0.0141112999990582,0.00157588196959326
2,167.504773172144,True,225.774143264922,5.57087008393092,1.49784862995148,0,0.00214590132236481,0.0104213638106529,-0.0212697181850672,0.00418582690017076,-0.0121979704126716,0.00528317631369045
2,267.359758823578,True,253.765860545783,2.96235963628642,1.48444402217865,0,-0.0166421867907047,0.0208062805557259,-0.0147481029853225,0.00275966894895311,-0.0228070728480816,0.00430210107609912
2,207.418835520003,True,72.1125393498943,4.3643577445244,1.52100539207459,0,0.00205520493909717,0.00152698930882199,-0.020296897739172,0.00414744585599206,-0.0178335197269917,0.00483921844393985
2,214.864011180704,True,61.9086964535881,4.40843283406223,1.48827624320984,0,-0.0183436926454306,0.0335950007972716,-0.0176329184323549,0.00906506773958895,-0.0320769473910332,0.0140831599868558
2,218.549155925321,True,303.797115831101,2.46515527436247,1.45380020141602,0,-0.000488776538986713,0.0148359726476482,-0.0137468855828047,0.00322249034932396,-0.0262610130012035,0.00172954430433796
2,232.965193209599,True,84.2193509305946,4.56591950040943,1.51605844497681,0,0.00298730004578829,0.0129528449087509,-0.0140809006989002,0.000973636563904477,-0.0266591422259808,0.00264419409124463
2,269.499195141025,True,79.6345304500048,3.37836059012179,1.59645533561707,0,-0.0104537699371576,0.0226229259302803,-0.0120372734963894,0.00345930367128593,-0.0293439030647278,0.00549865577509109
2,245.051937538886,True,51.3885601206083,4.24272980325932,1.58815789222717,0,0.00176612578798085,0.00963831310929365,-0.0120503716170788,0.000642345079384229,-0.0200472436845303,0.00152245795111055
2,272.806939309291,True,365.47623648565,3.86063831096242,1.48999774456024,0,-0.0158506575971842,0.0235958162517487,-0.00793505646288395,0.00428863011912521,-0.0200815834105015,0.0023080397070674
2,250.950335391378,True,63.6634961756114,2.48084565868873,1.49611258506775,0,-0.000674380222335458,0.00630869637675199,-0.0174453817307949,0.00395213550646637,-0.0185921303927898,0.00474573537976056
2,341.347555703431,True,203.648567025271,5.23548878314501,1.39075124263763,0,0.000447805592557415,0.0144803005401102,-0.00939174089580774,0.00417329604803626,-0.0229487754404545,0.00502038982535321
2,180.446491742941,True,85.5564851427678,3.91234377684158,1.68392062187195,0,-0.000834443373605609,0.017286808637394,-0.00334805226884782,0.00570192564681853,-0.0350170508027077,0.00818994942920642
3,243.709243681241,True,247.320000046456,3.34078366731933,1.50083029270172,0,0.00119885092135519,0.02298977632595,0.00817993190139532,0.00743008109551052,0.0278636422008276,0.0459794539381597
3,12.9695546388995,True,208.280453932176,5.48784548438411,1.49467527866364,0,-0.00802797917276621,0.0212183484974521,0.0161001645028591,0.00331903729365928,0.0397580377757549,0.011017449280396
3,35.3230838480894,True,294.417991707536,4.70595546798065,1.49417805671692,0,0.0504468455910683,0.0156132530307531,0.0143063208088279,0.00939482494720618,0.0587737932801247,0.0192911683236342
3,272.355612670012,True,504.917881205052,4.7921701328224,1.50902819633484,0,0.0431496538221836,0.00817343897562866,-0.00196478236466646,0.00465234488407105,0.0172574296593666,0.017817551120064
3,59.9043169462693,True,113.803115989353,4.62338414159726,1.49702453613281,0,0.0529069565236568,0.0336911859509611,-0.0122511070221663,0.0102939086271044,-0.000238045831792988,0.014686916874285
3,18.2756392114234,True,369.55875838383,3.71584853491608,1.4941463470459,0,0.0294868443161249,0.0224429451436553,-0.016341308131814,0.00613903657456558,-0.000736507587134838,0.0094165426027651
3,19.7534073150368,True,181.608610970526,4.45360780058386,1.49484574794769,0,0.0124274231493473,0.0161423146473109,-0.00263436138629913,0.00480458448707867,-0.0011121267452836,0.0100045136026002
3,4.82645979905492,True,388.073293104984,3.60345985529581,1.49420189857483,0,0.0414535254240036,0.00909459743608164,3.43788015015889E-05,0.00479277018226293,0.0219539124518633,0.0168156218798102
3,70.6145656258979,True,187.910675994723,4.17270685956664,1.50846636295319,0,0.0485227964818478,0.0289719258666655,0.014718602411449,0.023663794712126,0.0183943547308445,0.0215934975117205
3,127.254727862962,True,50.7913486223956,4.18542572097434,1.50116729736328,0,0.0472758077085018,0.0241708489501186,-0.010572412982583,0.00700139266927207,0.0383267961442471,0.00445990285891363
3,82.3454983896181,True,7.85935308525411,4.15137624123605,1.50212681293488,0,0.0652134865522385,0.0115829654468343,-0.00451483763754368,0.00181760355939381,0.0405878871679306,0.00254462086025179
3,124.033131182518,True,128.159205627818,5.06355926675354,1.50461423397064,0,0.0685801953077316,0.0136428552143831,-0.00497863814234734,0.00190607260917294,0.0385766811668873,0.00270350161818191
3,81.2591780396585,True,31.5061209859232,3.72781969951551,1.50340306758881,0,0.0733417347073555,0.010440670194952,-0.00455817114561796,0.00168858357279765,0.0424296669661999,0.00301547600380202
3,49.900076028167,True,37.9988684675449,4.41567924141236,1.4988831281662,0,0.0520920306444168,0.0200594351536417,-0.00711664324626327,0.00818293228322553,0.0504600256681442,0.00543652570898152
3,102.507958161474,True,277.941988558744,4.1350935808457,1.50026714801788,0,0.0773055106401443,0.0117044699868079,-0.00353193446062505,0.00136494677660044,0.0411662198603153,0.00411307762274739
3,190.343326483517,True,41.8480641229677,4.87234425750796,1.50721979141235,0,0.0904308408498764,0.0164429464321008,-0.00078819616464898,0.0019198075193837,0.03232791274786,0.0103383544048467
3,38.2519101004321,True,38.3068637338311,5.1453031802516,1.50468182563782,0,0.0933505371212959,0.0101824387936434,-0.00632513966411352,0.00154505451715497,0.0188163947314024,0.00416367057466151
3,35.4123583655768,True,82.8356523644656,5.03536452172035,1.49179434776306,0,0.0817311927676201,0.0145427813819951,-0.00612052856013179,0.00154757104642347,0.0255531724542379,0.0058907578280304
3,4.6975437620225,True,43.4503267454618,4.1650152515976,1.50014626979828,0,0.0928798243403435,0.0118122286501521,-0.00389660056680441,0.00140458810131653,0.0188278239220381,0.00610684552283648
3,52.8835289036884,True,240.935504744378,4.70602659058375,1.50417733192444,0,0.0983527526259422,0.0131979619808575,-0.00226315902546048,0.000978338766577106,0.0175406187772751,0.00693336213287335
3,28.5533376333322,True,28.1222912394875,4.04602604525975,1.49355685710907,0,0.0816325172781944,0.0124664742346125,-0.00588507717475295,0.00267956437428457,0.0182913299649954,0.00254406190137582
3,76.2487611635119,True,62.9135487269539,3.95377675877581,1.48811173439026,0,0.0890688598155975,0.0123082970115846,-0.00362232932820916,0.00311979649668234,0.0150211928412318,0.00358241216004506
3,10.3740656422836,True,145.383786316648,3.01393038509918,1.50811636447906,0,0.0928053259849548,0.0116271739326955,-0.00465541426092386,0.00219963961864657,0.0197054371237755,0.00283404277465353
3,15.2452979770544,True,4.40986524885247,4.72871014339272,1.51344811916351,0,0.089921310544014,0.00852888960532319,-0.00207101088017225,0.000649259190158935,0.0227125734090805,0.00419323470656846
3,51.8535060943323,True,512.809869194063,3.33778061870698,1.50869810581207,0,0.0978211462497711,0.00660058601698208,-0.00144399714190513,0.00129057833984474,0.0206889268010855,0.00235618137028207
3,33.4245934667772,True,55.3911499733783,4.17395289469538,1.49155068397522,0,0.0864645093679428,0.0081076523687177,-0.00446946639567614,0.00138615558177755,0.022155212238431,0.00447293780412427
3,3.70628114584581,True,306.017867425974,4.0986346964063,1.52792453765869,0,0.0905704945325851,0.0140143474976898,-0.00305254524573684,0.00231190258231077,0.0195423532277346,0.00218077590304548
3,27.7766362703551,True,432.421540677734,4.26984687644655,1.55488896369934,0,0.0931176096200943,0.00622644579296563,-0.000660365505609661,0.0010276606772935,0.0229323767125607,0.00312096346467149
3,24.0490500125787,True,272.723611350401,3.93353217897892,1.48371076583862,0,0.0994689837098122,0.00988832240561948,-0.00143013789784163,0.00128905833098014,0.0229054521769285,0.00179805481738929
3,14.6550480794782,True,7.13709332807241,5.52473214853294,1.47173762321472,0,0.0918350741267204,0.0122072980164989,-0.00248442473821342,0.00267136317492337,0.0241922531276941,0.0016132253406113
3,4.06968193500849,True,345.687399259784,5.14718445524398,1.44160962104797,0,0.101965881884098,0.0131522580240008,-0.00277205184102058,0.00199850692698756,0.0222309045493603,0.0024185795629672
3,4.67034274005898,True,83.0612737995454,4.56438381225541,1.49466049671173,0,0.0805634036660194,0.0168681030236787,-0.00387614942155778,0.00647588209346398,0.0121902655810118,0.00776931926605443
3,8.81328408850659,True,181.859992705542,4.95248454880315,1.48302555084229,0,0.101784519851208,0.00524005065470853,-0.00149595795664936,0.00266082498259478,0.030366588383913,0.002819011087102
3,1.8836951294648,True,29.5351681915586,3.51479074013049,1.5644336938858,0,0.105932280421257,0.0144406908090644,-0.0019521281355992,0.00138021188373335,0.0324568897485733,0.00332400717315667
3,159.381914755886,True,158.14034932602,2.40368636730884,1.51566231250763,0,0.0605845376849175,0.0176114800529295,0.0488791465759277,0.0133726998779264,0.0450907945632935,0.0207999410160235
3,170.055557389643,True,279.284300062254,5.74927936526998,1.485023021698,0,0.0734749361872673,0.0156599247752946,0.0201721396297216,0.0186224864167699,0.0531013235449791,0.0255707905649634
3,141.04918236563,True,327.08603360131,2.69470650303914,1.48878908157349,0,0.089324951171875,0.00835190120256621,0.00789402425289154,0.00806321727207557,0.0328285470604897,0.0118785091991963
3,122.567034813573,True,430.913274787688,3.01206297075318,1.54960322380066,0,0.0900410935282707,0.0107732853128332,-0.0022171032615006,0.00148106494264076,0.0433944873511791,0.0025543965978623
3,113.433926486534,True,105.750667899021,4.55158351778681,1.50901317596436,0,0.0916512683033943,0.0166083028087843,0.00119511038064957,0.0072321092115237,0.0408648066222668,0.00542489932491896
3,78.5594737490835,True,7.529664107643,5.44457420404346,1.43886256217957,0,0.0976637676358223,0.00928196155702691,-0.000274489691946656,0.00185477451973876,0.0425959676504135,0.00143960179399278
3,143.694467676711,True,82.2992481433941,3.50607044857135,1.48661756515503,0,0.0886786729097366,0.012131414315706,-0.00088418135419488,0.00161304994779097,0.0446859262883663,0.00591761677554453
3,42.8090414340386,True,285.75133275583,3.57662834032936,1.48502516746521,0,0.0920787751674652,0.00662980296378547,0.00227211322635412,0.00267939369730914,0.0542074032127857,0.0110109488801683
3,172.378329539309,True,418.130827793996,5.03313093841158,1.38890290260315,0,0.101853564381599,0.00705182636934484,-0.00399018358439207,0.00180186403443104,0.0455331616103649,0.00611845129090661
3,60.9859758298819,True,34.7323486007248,3.50342895019966,1.63759458065033,0,0.10330730676651,0.00560715118472272,-0.0045584961771965,0.00113399948907001,0.0453977324068546,0.00229519175267294
3,64.3688061378958,True,302.175006291937,4.44246864383147,1.31837058067322,0,0.0967218428850174,0.00695140920396115,-0.0052112634293735,0.0031938536377199,0.0484555773437023,0.00208081742287311
3,129.073583588715,True,187.466065484529,3.54380596496427,1.58975660800934,0,0.0947158262133598,0.00174756352232636,-0.00824997201561928,0.00175888369810964,0.0497416257858276,0.00209520696682147
3,120.521662032955,True,135.314983321623,4.20032954992779,1.3802398443222,0,0.0972969084978104,0.00788078019818841,-0.00657306145876646,0.00309210642991484,0.0478591620922089,0.00317596252010612
3,53.1174369290273,True,15.6982265140367,3.52671519628638,1.64129865169525,0,0.098290279507637,0.00872434498257233,-0.00744868349283934,0.00306094268017862,0.0494246147572994,0.00344130673663886
3,111.474045882176,True,122.742601126628,4.43088688612766,1.38805437088013,0,0.0892802253365517,0.0175486623873432,0.00129126070532948,0.00914651527487365,0.0377959795296192,0.0133556307278782
