Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,218.164014235811,True,260.099210059915,4.51205959617181,1.4918065071106,0,0.0305482726544142,0.0216580012481492,-0.0524993613362312,0.0203165270374266,0.134477585554123,0.0487728621524222
1,46.6224238694425,True,124.817544117171,4.62695089799236,1.50577640533447,0,0.00119455135427415,0.00820623177972269,-0.0165337473154068,0.00589392306315288,0.00891779828816652,0.00491326946149133
1,4.30488195300016,True,185.18896245635,3.83729176765452,1.49715006351471,0,0.00918740592896938,0.00369593855085538,-0.01318275090307,0.00157353978538414,0.0110388053581119,0.00230768802217941
1,142.727783243615,True,18.9072488518933,3.0742495314621,1.49151957035065,0,0.0085951155051589,0.0112597449736482,-0.00315605942159891,0.00457896662706072,-0.00924823898822069,0.00360230012651496
1,118.948533339587,True,81.6152417573544,4.97275098410025,1.49423205852509,0,0.00675218878313899,0.00534278633277068,-0.00169304967857897,0.00453497642022559,-0.0193209629505873,0.00657153622066891
1,298.960818103765,True,97.5090204961268,4.21782653802844,1.49135148525238,1,0.00556472549214959,0.0121057710312578,0.0026022563688457,0.00423451509155295,-0.0246744211763144,0.00762915674133794
1,283.427913034443,True,9.71080257360048,4.91794318100268,1.4468709230423,0,0.0227417591959238,0.0113811423455589,-0.00153517723083496,0.00368155562410092,-0.0342645198106766,0.00669249657087183
1,311.318361752106,True,287.601600871058,4.2200927850552,1.49292314052582,0,0.0185946952551603,0.0100669194770233,-0.00110506813507527,0.0027370903357171,-0.0396106466650963,0.00404790318359592
1,397.360012710164,True,158.621004750468,3.2946907861294,1.54592871665955,1,0.0267308726906776,0.00738280255977065,0.00748561369255185,0.0041901584792942,-0.0437467731535435,0.00374476075229722
1,302.322903798961,True,163.069526112059,4.42799648534638,1.45607221126556,0,0.0206593628972769,0.00670928261005415,-0.00695147598162293,0.000989236742657876,-0.0386945530772209,0.00110967063856431
1,296.46320326728,True,136.79957941015,4.21588175210354,1.48466622829437,0,0.0151619939133525,0.0177728943543168,-0.013719379901886,0.00233703666159623,-0.0406265892088413,0.00892937530015559
1,292.35600704825,True,172.785929046772,3.84099654480282,1.53433680534363,0,0.0327878221869469,0.00694665932310522,-0.0176501981914043,0.00190974508545424,-0.0361122861504555,0.0050374662641313
1,361.260577368071,False,0,27.8078427541552,1.47501945495605,0,0.0129803018644452,0.025078922319918,-0.0153797948732972,0.00720732336195263,-0.0168524645268917,0.0539046943664203
1,254.791986795899,True,89.2695238323921,3.50288553768469,1.44042110443115,0,0.0389792025089264,0.0151520134476963,0.0227738730609417,0.0190775681628267,0.0368289612233639,0.0434771774869036
1,329.322078238576,True,70.2337274621331,4.81932334551594,1.45993077754974,0,0.039771556854248,0.00472671684092847,-0.019798943772912,0.00163257097525004,-0.0447262488305569,0.00180162736055306
1,314.924773982025,True,190.059796001914,4.73147827268335,1.49881017208099,0,0.0372940003871918,0.00531943370074384,-0.0260382704436779,0.00211910878002206,-0.0464835353195667,0.00250353964603237
1,330.230352555263,True,219.725099321732,4.89786689001334,1.47539687156677,0,0.0230980254709721,0.0138502523776658,-0.0337651446461678,0.00522008925835526,-0.0394097566604614,0.00847361419913064
1,313.593320411141,True,103.101912017125,4.56302226309278,1.51668620109558,0,0.0369834750890732,0.00190488921918105,-0.0256902333348989,0.00129400613672271,-0.0459171831607819,0.00209221288688453
1,419.412794331014,True,27.4574201322067,4.2175425341428,1.45591175556183,0,0.0397172309458256,0.00163211242337903,-0.0219163093715906,0.00166239229407133,-0.0549430996179581,0.000956749480577578
1,371.327912517224,True,184.583110356003,4.22672063656189,1.43444538116455,0,0.0318773724138737,0.00939855497837552,-0.0274475049227476,0.00212267655319889,-0.0506849959492683,0.00181496217811558
1,372.080155787098,True,62.2910627155302,3.989273148591,1.44314861297607,0,0.0350004248321056,0.00403463393908294,-0.0225629694759846,0.00138334640138093,-0.0515078268945217,0.00206385942590101
1,351.500111390008,True,170.3053558701,3.49641913912923,1.44736742973328,0,0.0350827276706696,0.0050842452871182,-0.031117919832468,0.00923924114681804,-0.0353900976479054,0.0149686895752525
1,258.519285103516,True,37.6190044336543,5.02028969893526,1.45775032043457,0,0.0442231222987175,0.00391093828771471,-0.041514664888382,0.00430296869531613,-0.0223959647119045,0.00220891878267302
1,305.158353665765,True,190.488832058341,4.12161380515889,1.47518968582153,0,0.0329857692122459,0.00713020305863198,-0.0328292101621628,0.00411743717062697,-0.0342614054679871,0.00561062115564297
1,381.615200528216,True,154.171229939414,4.93438465655578,1.47458791732788,0,0.036214042454958,0.00349997098000033,-0.0282439384609461,0.00180127644636047,-0.0435392186045647,0.00154692620491551
1,340.43580276065,True,80.535245658004,4.4249741384296,1.4556884765625,0,0.0293015018105507,0.00849756451296597,-0.0283375047147274,0.00220391714173273,-0.0415954701602459,0.00220804396653163
1,269.287994983163,True,116.900649846616,3.71879907767897,1.5602171421051,0,0.0332761146128178,0.00700211972993781,-0.0304802060127258,0.00211965336689471,-0.0410931631922722,0.00095204978735544
1,343.476169173498,True,247.946555830576,3.34102885568414,1.41536152362823,0,0.029017549008131,0.0055870975948004,-0.0274332351982594,0.00322637765180065,-0.0368185676634312,0.0022874838287183
1,256.952071197452,True,9.92332322118296,4.59653517718313,1.57135939598084,0,0.0260972250252962,0.00523004867372542,-0.0318871438503265,0.00097004234753164,-0.0391049459576607,0.00168377643890427
1,225.584674207663,True,309.385586755517,4.0760616053154,1.61444389820099,0,0.0261191241443157,0.00319378140214383,-0.0318689756095409,0.000734747865267808,-0.0405861660838127,0.00204642336432118
1,228.676702479936,True,201.929278459774,4.08898792186226,1.6146137714386,0,0.0236303228884935,0.00338116125683694,-0.0325440093874931,0.000694893421510412,-0.039434626698494,0.00157026548112282
1,245.9646907404,True,200.56957892631,3.90978199550432,1.60314130783081,0,0.0273191183805466,0.00107243157396054,-0.0297950282692909,0.00219431758625165,-0.0402594096958637,0.00173006080849807
2,355.163934252184,True,525.170914217397,4.54000635518885,1.50675213336945,0,0.0273557603359222,0.00991440554532021,-0.0246895477175713,0.00127606298492534,-0.0444014295935631,0.001633693958846
2,364.953544049835,True,324.055224087343,4.43261123260303,1.50306069850922,0,0.0332666337490082,0.0168080569257506,-0.0257255230098963,0.0020623747472902,-0.0441540889441967,0.00180801455690615
2,341.076414198101,True,449.831380764639,4.06712012768974,1.50244927406311,0,0.118741557002068,0.0481659944453982,-0.0106465984135866,0.0189736654937034,0.0213352218270302,0.0695172144233271
2,282.872525547574,False,0,28.8334694275824,1.50164151191711,0,0.122158490121365,0.0281887477633337,0.00913488958030939,0.007878700207985,0.0410186722874641,0.0422793884969729
2,224.539469499944,True,421.050052212033,4.38738058013794,1.49552726745605,0,0.19672155380249,0.0475574048383238,0.0107996882870793,0.00751215582424841,0.0357778333127499,0.0474280158729899
2,49.2773500813433,True,149.198272624449,3.96207842486507,1.49370634555817,0,0.17868609726429,0.0528969421502975,0.0141009893268347,0.00309697835191603,0.041554506868124,0.0179143742361366
2,186.607758664946,True,136.792603295442,4.60811215693824,1.49385833740234,0,0.107353374361992,0.00853568204837127,0.0144100990146399,0.0021944996922857,-0.00589024415239692,0.00661463029320788
2,330.980228389032,True,21.5057940384176,2.84796185853498,1.50748598575592,0,0.144185647368431,0.0321168403008297,0.0150567404925823,0.00437742318139414,-0.00358834187500179,0.0108436505295847
2,89.316923312799,True,123.347965193232,4.45690513171319,1.49684810638428,0,0.142952755093575,0.0136719719232978,0.0204904321581125,0.0039447541441963,0.00627636490389705,0.00701750751830249
2,298.584870449197,True,326.004984761295,3.58936089274081,1.49944341182709,0,0.143593236804008,0.00620029385392611,0.0224361903965473,0.00171208294025362,0.00107632135041058,0.0033485100852715
2,21.9690794570962,False,0,23.8718502740546,1.49214589595795,0,0.140163898468018,0.00962663599314659,0.0204664785414934,0.00140443337699532,0.00271168141625822,0.00333658148344115
2,47.3338225204096,True,184.757325211379,3.91874508981401,1.50702142715454,0,0.147949114441872,0.0116434135776872,0.0234379265457392,0.00217719856804002,0.00396570423617959,0.00413817696912164
2,195.79964294597,True,181.290364708104,3.78800252149419,1.49521958827972,0,0.133870527148247,0.0308400664173719,0.017061734572053,0.0072493059585684,0.000940469093620777,0.00759621349288689
2,165.273519300204,True,519.862506736541,4.58674033340427,1.49226486682892,0,0.162447422742844,0.0161537594343768,0.00866961106657982,0.00564874550061356,0.00891459546983242,0.00896118505244802
2,108.472097287803,True,221.998547367522,4.58789594520938,1.49677574634552,0,0.163893476128578,0.0101594410355381,0.0225179083645344,0.0016675825083532,-0.00228410540148616,0.00641623036765083
2,263.063955125761,True,682.470794999588,3.54124842762098,1.49671113491058,0,0.155667245388031,0.0101704499126243,0.0226952359080315,0.00215524086722189,-0.0109890485182405,0.00199402010807702
2,102.757849307906,True,334.145829499253,4.91568437706324,1.50513708591461,0,0.170217111706734,0.00407732133908809,0.023088475689292,0.00117787576349996,-0.0183469969779253,0.0039258982719586
2,294.47502568183,True,470.101602523664,3.93695634953868,1.49335694313049,0,0.157444283366203,0.0188372193243036,0.0216702818870544,0.00213712450767686,-0.0209484323859215,0.00229452205219484
2,119.499311505435,True,11.1293482867954,3.67235360276743,1.50830864906311,0,0.157524734735489,0.0042197778965765,0.0229939483106136,0.00176362352916924,-0.0242313127964735,0.00227880971135103
2,207.5088340601,True,563.699974770082,4.22614104918159,1.50137221813202,0,0.162216126918793,0.00832665487868421,0.018475454300642,0.0025357611003311,-0.0218289755284786,0.00205660416438458
2,320.62667564516,True,134.135835013139,3.84622651836606,1.49369311332703,0,0.221858456730843,0.0794037699415118,0.018064446747303,0.00298830547098032,-0.0126586491242051,0.0134391110432048
2,311.161555766057,True,323.185792700174,2.81118904722514,1.50295269489288,0,0.293494462966919,0.0805884927079101,0.0175914950668812,0.00669071051241172,-0.0134913232177496,0.00914725661274404
2,250.200560113645,True,176.888828286772,5.08477494551969,1.4794294834137,1,0.187402501702309,0.0436001726079912,0.0193604175001383,0.00346446418293473,-0.0151470974087715,0.00462322172358093
2,147.268410232373,True,209.104382423385,3.29476401275395,1.43330883979797,0,0.20901121199131,0.00327606595505852,0.0231485106050968,0.0011253629982225,-0.028304360806942,0.00153419943530122
2,235.518609681572,True,547.271981655941,3.96224607832169,1.52244091033936,0,0.203891530632973,0.00521847471991616,0.0180790144950151,0.00142118325847953,-0.0292860176414251,0.0011064521626705
2,88.8230343197498,True,122.831215126756,4.95620681641376,1.50355279445648,0,0.0406872145831585,0.0219179032301719,-0.00565958814695477,0.00224828653383577,0.00738797802478075,0.00376553657378395
2,38.2801400054391,True,36.8597455039844,4.5505353381049,1.45908427238464,0,0.0707014352083206,0.00866375097203013,-0.00736964773386717,0.00258424732592534,-0.00225406954996288,0.00306173905756715
2,182.359480911241,True,156.405019542307,5.04054999487093,1.43378150463104,0,0.0662557557225227,0.0192501068602088,-0.00921828299760818,0.00423574600141128,0.00142591714393348,0.00558968234000496
2,41.2216171351448,True,148.763857729229,3.57949550932467,1.49136960506439,0,0.0555113442242146,0.0112654852099772,-0.0109371077269316,0.00185594535183199,0.00271117221564054,0.00372060508330087
2,48.8352006481725,True,439.780033960334,3.63727024956472,1.49151206016541,0,0.0593919344246387,0.0118335167169523,-0.0134940622374415,0.000663411146904856,-0.000212784230825491,0.00216462090709274
2,114.155317056699,True,74.4161713898191,3.48988619387168,1.45359539985657,0,0.0492071434855461,0.0140267258817438,-0.00979565177112818,0.00199672787406621,0.00242174020968378,0.00255363754507483
2,56.7348028157294,True,478.694319497698,4.20382916200929,1.44065821170807,0,0.0553920827805996,0.0248649848107375,-0.010412210598588,0.00390290212450096,0.0101269874721766,0.00701827641833648
2,96.7030382621715,True,264.441678407992,5.2832622477334,1.53251028060913,0,0.0481600761413574,0.0143293460657722,-0.00214285380207002,0.00193528319689049,0.00345405330881476,0.00312191259681703
2,79.6414675676898,True,501.023652361691,5.42837916111838,1.54097306728363,0,0.057820800691843,0.00897056972790254,-0.00552766071632504,0.00281702089957461,0.00136640190612525,0.00326117911059288
2,105.730334353194,True,318.940185539345,4.2925795420178,1.51227402687073,0,0.0548995360732079,0.0151968357241188,-0.0111033050343394,0.00290642233469013,0.00437917932868004,0.00305429186849079
2,30.6553498804081,True,42.4639643155233,3.12156280985894,1.53152847290039,0,0.0765006765723228,0.0254594891390841,-0.0280318856239319,0.0227210698669783,0.103428401052952,0.101734758850433
2,30.9538711864025,True,33.3364552266731,4.97328236436371,1.48134350776672,0,0.0638258680701256,0.018376719767938,-0.0178568549454212,0.00340353357872064,0.00811709184199572,0.00419418160075631
2,67.3423085673101,True,71.7668219182077,4.28006264744659,1.52863907814026,0,0.0674913749098778,0.0137007952010677,-0.0180917009711266,0.00317987215372653,0.00412435224279761,0.00569982827913244
2,110.858212742329,True,32.1805073663079,4.25045359202289,1.45621716976166,0,0.0535241588950157,0.00679196391987018,-0.0143385250121355,0.00558169967197605,0.00533672701567411,0.00710137170438643
2,118.218830642861,True,320.393885752891,5.32864634744171,1.54458487033844,0,0.0373771265149117,0.00949811568400111,-0.00558422692120075,0.00197335132510951,-3.69484660041053E-05,0.00452754592290008
2,107.691158941753,True,341.890631335691,4.23899723890231,1.48049747943878,0,0.0465850941836834,0.00994024897598181,-0.0099180918186903,0.00315705326019821,0.00806756317615509,0.00650672131781104
2,10.1096033410638,True,107.760203110451,3.33077743933107,1.48166298866272,0,0.0499245822429657,0.005391095894439,-0.00329237664118409,0.00831055571505859,0.0244130697101355,0.0163969935744798
2,67.2630397031356,True,171.884420352753,3.78658068243176,1.57822287082672,0,0.0613904036581516,0.00640613688766178,-0.0186136327683926,0.00913409560192929,0.0448097959160805,0.00930546469074285
2,37.5252278815421,True,189.775467211641,4.54901113025936,1.50295114517212,0,0.0706480741500854,0.0069123938845811,-0.00465001491829753,0.00224790709874612,0.0283858850598335,0.00404194480270584
2,24.2340049105639,True,10.9991065161311,4.18030634342737,1.42221879959106,0,0.0987356826663017,0.0172534005753549,-0.0098251523450017,0.00423031069373795,0.0302555728703737,0.00444124866767291
2,108.977073817301,True,124.906207743483,4.33389920099544,1.55551898479462,0,0.077676385641098,0.0185516217705757,-0.00656462972983718,0.00187744443056603,0.0311178267002106,0.00367016653685393
2,85.1794687959854,True,227.071432369474,4.05768664789882,1.49910426139832,0,0.0915598273277283,0.00430258029613403,-0.00518570188432932,0.00132673897216285,0.0210083890706301,0.00267578705425094
2,60.1248478682505,True,366.405797455791,6.03089833683394,1.43589067459106,0,0.0983253344893456,0.00370469729496816,-0.00484145060181618,0.00117828727703446,0.0155069129541516,0.0033968227195596
2,136.385327955062,True,191.174386605407,5.67895264078457,1.37074649333954,0,0.0957278460264206,0.00427149576093187,-0.00420014467090368,0.000803213539054235,0.00649063801392913,0.0015162836567506
3,79.6314727447187,True,109.780204524205,4.51490943033361,1.49921405315399,0,0.0869572162628174,0.0125782755212595,-0.0101549969986081,0.00191885015450424,0.0113071165978909,0.00187917049075821
3,24.9073657694343,True,55.4884707265194,5.00280853523928,1.49860036373138,0,0.0870291814208031,0.00711505853463561,-0.00421849824488163,0.00111572850666613,0.00772476149722934,0.00145192991463453
3,51.784491650632,True,135.29974822043,3.46438224510204,1.49165678024292,0,0.0904520377516747,0.00766854406607433,-0.0105472719296813,0.00237412028431397,0.0123581402003765,0.00590868725052003
3,2.90912572763332,True,173.276329054327,3.37530717916055,1.50602829456329,0,0.0991297289729118,0.00577888352879953,-0.0109983319416642,0.00140196853050918,0.0132105350494385,0.00283124840766144
3,14.5420309810299,True,449.582399078815,4.81410659602045,1.50343358516693,0,0.0823402032256126,0.0181974724930458,-0.00874532107263803,0.00429914241698398,0.0145632950589061,0.00313265120845764
3,14.3280832632735,True,165.852625647193,3.19100373463933,1.50696349143982,0,0.0900723785161972,0.00503245631543038,-0.0152550833299756,0.00110208828425436,0.0168043226003647,0.00220621554097062
3,185.742327529896,True,446.897970925222,4.64067184596597,1.50081932544708,0,0.0941319763660431,0.0203692019819511,-0.0135143930092454,0.00352331474298051,0.0141493286937475,0.002269540563632
3,94.6351989242391,True,328.251438220429,4.03384282714982,1.50382947921753,0,0.0926892086863518,0.022441579434496,-0.0131759010255337,0.00325085480034026,0.0161475464701653,0.00224078480964941
3,14.9891137070565,True,235.248291200744,4.60552189103647,1.50267612934113,0,0.0929275453090668,0.00893388704962947,-0.0153492577373981,0.00251425484437398,0.0159935969859362,0.002638573679248
3,118.300070904012,True,120.436721116975,3.88529900605001,1.49199867248535,0,0.0910923108458519,0.0159450433289268,-0.0124919936060905,0.00335934854266654,0.0168653428554535,0.00230226139868552
3,148.735577364325,True,94.0952468922706,5.23769769243393,1.49355828762054,0,0.0818416476249695,0.00983874403967521,-0.0085330605506897,0.00326174854547415,0.0312240179628134,0.00545548483910572
3,122.204962253298,True,50.7345896975662,3.42507041406038,1.49193716049194,0,0.0908749997615814,0.0114641346020439,-0.0141886929050088,0.00101528488803737,0.0382927246391773,0.00307396550749643
3,87.2874744682371,True,86.1051416559818,3.30977369828877,1.50148987770081,0,0.0926046073436737,0.0150625139482239,-0.0119040329009295,0.0017605772678736,0.0291157718747854,0.0042254107300899
3,87.7508765584777,True,496.294526391792,3.86357921547388,1.50737249851227,0,0.0929847955703735,0.00231783108175856,-0.0081355357542634,0.00102316268382943,0.0237778127193451,0.00114143244462763
3,45.9062047509363,True,90.1894416340114,4.64540483254191,1.50050234794617,0,0.0837711542844772,0.0128253822843802,-0.0109200701117516,0.00231712439276603,0.023126108571887,0.00250340144836405
3,19.7411005429321,True,223.979941328335,5.11083099524951,1.49625051021576,0,0.0842114612460136,0.0153904927412995,-0.0159250553697348,0.000853804269350563,0.0223410967737436,0.00303765722009123
3,28.5802348649174,True,56.9786754055329,5.11579484737941,1.49886417388916,0,0.074101410806179,0.0132144794322411,-0.010049601085484,0.00190729391101072,0.0197395011782646,0.00266939314301884
3,9.28932579484558,True,135.479604383827,5.61871824490438,1.50716543197632,0,0.0977756828069687,0.00629467036158825,-0.0149412536993623,0.00360759144300872,0.0184361580759287,0.00361034239319032
3,13.7555177578279,True,349.119998066441,3.519410827383,1.50655448436737,0,0.0891445577144623,0.00882821791120277,-0.0161791257560253,0.00091954438466125,0.0169172249734402,0.00320831352968539
3,22.9860986673939,True,382.593707244704,3.871160273634,1.50525033473969,0,0.102788463234901,0.0114979142833869,-0.0123654967173934,0.00158104636724106,0.0146333985030651,0.00504479313321559
3,31.0059480888943,True,115.519320852138,3.24065965241947,1.5025315284729,0,0.086925633251667,0.0141179166971742,-0.0174245201051235,0.00126023619877258,0.0176390912383795,0.00146215575115596
3,35.3999099324671,True,229.070067016671,4.44274530719623,1.52559244632721,0,0.0818360820412636,0.0116141913450116,-0.0175664164125919,0.00180488870386928,0.0158277451992035,0.00333982646477505
3,34.4790015021935,True,338.69555189607,3.862409183593,1.52132987976074,0,0.0920366197824478,0.010227611517595,-0.0112371034920216,0.00206962155802072,0.00993360765278339,0.00208012356372488
3,145.279600253917,True,323.536720572617,4.10106583163818,1.51408326625824,0,0.0863104090094566,0.0154778310277053,-0.0112256044521928,0.00160312962838097,0.0133753279224038,0.00265312107630912
3,35.373733122615,True,326.493087215884,2.95971176330376,1.55316042900085,0,0.0957814380526543,0.0183991909625204,-0.0114307105541229,0.00180347726968539,0.011428396217525,0.00427994455148464
3,72.8913720745309,True,98.3269636808479,5.12219498958193,1.44290685653687,0,0.0935592949390411,0.00604087178726973,-0.00923575554043055,0.00265127126439085,0.0131387701258063,0.00387115906778222
3,94.8184541260587,True,69.8764560124349,3.45904714481186,1.47596991062164,0,0.0927749499678612,0.0238801301869504,-0.0111679527908564,0.00173561349788268,0.0188172198832035,0.0044059525511924
3,28.8695833561372,True,234.460871198765,4.26491105362707,1.49470686912537,0,0.0856523439288139,0.0189253360228256,-0.011987442150712,0.00208925347150008,0.024733766913414,0.00371197875705053
3,57.9995107067196,True,181.874910048092,3.73664787632807,1.53785622119904,0,0.121749825775623,0.0291544552655386,-0.0134471487253904,0.00514359663264979,0.0164208728820086,0.0136340150972389
3,29.8779353839326,True,498.261152725155,2.65559180918393,1.48763716220856,0,0.0903370156884193,0.0185908927636995,-0.014836891554296,0.001006492120957,0.0272786468267441,0.00269883502403711
3,39.2385823892103,True,89.0642602731337,4.48390729674947,1.56026804447174,0,0.090617910027504,0.0191237800863954,-0.00624519772827625,0.00452029089263048,0.0656641945242882,0.0271877281755321
3,238.042349135502,True,39.5608377391407,4.70818128517678,1.51398682594299,0,0.0877648144960403,0.0311030326019094,-0.0882658958435059,0.0979693836293812,0.0678860247135162,0.019713629892959
3,221.594555971162,True,199.536447479,4.44142354573197,1.51057171821594,0,0.135413557291031,0.0174659450913065,-0.218405321240425,0.00266215420144697,0.042181733995676,0.00757757588019726
3,195.312082458122,True,299.397081161446,4.66362422190356,1.44873702526093,0,0.110218353569508,0.023173474287732,-0.212742000818253,0.00215986001840021,0.0384799875319004,0.00491895472003704
3,53.0225709245013,True,337.13358167678,4.75766722982607,1.48789894580841,0,0.116742447018623,0.0226016919726329,-0.206252932548523,0.00661702854898775,0.0411028787493706,0.0034551903989254
3,205.767787922337,True,295.913408046623,4.93956723112199,1.56580817699432,0,0.113116875290871,0.010415413395519,-0.214347705245018,0.00139523712308624,0.0434624962508678,0.00436852665263253
3,201.202906230114,True,50.2630658018765,2.5062424461317,1.45556116104126,0,0.116850227117538,0.0195129712454963,-0.213484302163124,0.00211696958043049,0.0351427793502808,0.0060815084395244
3,140.190735691543,True,12.2042958564027,5.23049902241865,1.4582816362381,0,0.124745763838291,0.0134873932946418,-0.213432341814041,0.00115807003653524,0.0294711664319038,0.00365790437300774
3,144.273364654761,False,0,24.490273374479,1.43692648410797,0,0.110286794602871,0.00258258596603454,-0.211880341172218,0.00155027832838102,0.0334702432155609,0.00204130579765583
3,94.4500111811617,True,353.690018685213,4.69927184903412,1.47648644447327,0,0.11709675937891,0.0154269708911356,-0.214417010545731,0.00470206445553154,0.0242198687046766,0.00352997741531357
3,103.134913569754,True,196.956969992747,3.85213896888977,1.49689197540283,0,0.144047886133194,0.0352902375723811,-0.216508105397224,0.0140584975520545,0.0307193081825972,0.0209807004335485
3,184.465528641435,True,69.1371437928418,4.36922551149335,1.56746089458466,0,0.12106641381979,0.0123982067848587,-0.200591623783112,0.00501462680693858,0.0424100458621979,0.0113635167320778
3,37.3684517678999,True,184.002796370576,4.87639135098422,1.53451144695282,0,0.116221584379673,0.0166336076734266,-0.20096330344677,0.00571618532731658,0.0415593832731247,0.00396174101916428
3,163.558955213195,True,458.333611013376,4.26489985576314,1.55176830291748,0,0.139036178588867,0.0109408969833679,-0.208711102604866,0.00183658224215294,0.0381580106914043,0.00179650125118679
3,143.72830004803,True,353.53923114762,3.54090599692154,1.43798422813416,0,0.145721390843391,0.0112588535455342,-0.207160606980324,0.00162591792942944,0.0301646143198013,0.0050982228665956
3,124.3141473889,True,486.022426575665,5.33053847918337,1.41748929023743,0,0.123713567852974,0.0170437629265243,-0.204262539744377,0.00238074927714708,0.0263457037508488,0.00701860358864065
3,7.04458779154086,True,136.612710468739,4.26600347267444,1.56413435935974,0,0.119860306382179,0.0167711239668843,-0.208613812923431,0.00919657920809083,0.0788320451974869,0.0258715170720685
3,160.947555591228,True,68.2773333369363,4.50791516050987,1.6097104549408,0,0.130475178360939,0.0296822806375393,-0.210132628679276,0.00604572793586951,0.092218317091465,0.00682348308308965
3,206.85449491854,True,228.750693979107,3.39902106876764,1.63008368015289,0,0.114139884710312,0.011570132877924,-0.20438352227211,0.00372088832439283,0.10309162735939,0.00443381269607063
