Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,301.892974587612,True,174.445865709922,3.17727818303639,1.43604624271393,0,0.00588141614571214,0.0174582358260067,-0.02585044875741,0.00651070803668477,0.0908498838543892,0.00391573458889161
1,297.426991504021,True,45.4878510879915,4.12178744224961,1.51609885692596,0,0.0137809347361326,0.00435448126259846,-0.0239977091550827,0.00371646730810058,0.0891668125987053,0.00422246139017273
1,280.126910116747,True,171.559695209853,4.07102903792365,1.50133121013641,0,0.0117610245943069,0.00521223698857488,-0.0273130666464567,0.00217505964080546,0.0867892727255821,0.00318340967805455
1,246.251092593589,True,129.752385128205,3.91853700503625,1.44583904743195,0,0.00694682681933045,0.00355859273391909,-0.0268378425389528,0.00310331964719121,0.0862180292606354,0.00293666112895325
1,193.958553802342,True,27.6519164230234,3.97029047197255,1.55774807929993,0,0.0229522585868835,0.0129480781094051,-0.0118382247164845,0.0194426213686063,0.0548386834561825,0.0452450468795451
1,286.479097189336,True,104.534979176452,2.94978528912198,1.53065943717957,0,0.0237473305314779,0.00725857147390841,-0.0249017905443907,0.00356825020198092,0.0961909592151642,0.00295048900179916
1,223.036171910151,True,267.54918286947,4.2342807032322,1.43464386463165,0,0.0327323041856289,0.00751538780290266,-0.0301860589534044,0.0015668056474337,0.0918976217508316,0.00342702262836608
1,341.235381855805,True,216.669861030576,4.43491357862457,1.43513536453247,0,0.0184472184628248,0.0112159254937938,-0.0280707776546478,0.00164234915109777,0.0884941443800926,0.0015447422099425
1,218.117461447106,True,26.7356935177109,4.7068699382534,1.52348649501801,0,0.0219193883240223,0.0128703012300905,-0.0265742819756269,0.00477068344862384,0.0805480927228928,0.00523922251444264
1,83.0607717838064,True,77.6282014474311,3.92040517918749,1.45583820343018,1,0.0338427796959877,0.0266117718949714,-0.0111098419874907,0.0168346377288827,0.037649255245924,0.0503555188383277
1,251.592877268955,True,70.096857645267,4.30232739405237,1.50899755954742,0,0.0214596334844828,0.018104291322473,-0.0291857421398163,0.0330096873531855,-0.0276396069675684,0.0388345088488728
1,59.5892672848648,True,51.4118231851312,3.657047371373,1.51698672771454,0,0.0290949661284685,0.0184369810567489,-0.0673110410571098,0.00613838491854061,-0.0104292901232839,0.0217520558551478
1,65.6685910772649,True,77.1266885951651,4.03987331949436,1.47843241691589,0,0.0290639400482178,0.0137421845789302,-0.0866095870733261,0.0204314689076114,0.0408949218690395,0.0447480126231949
1,165.163867384905,True,122.538895167964,4.089174554961,1.52723157405853,0,0.0112768448889256,0.0204996940126221,-0.063998281955719,0.0065397909691501,-0.0310639888048172,0.0407759509223421
1,223.768681803026,True,112.178462680039,4.64305274634925,1.50788605213165,0,0.0197864845395088,0.0185045046787166,-0.0579812042415142,0.00226968157955403,-0.0162890162318945,0.00374129068023267
1,81.1981247261942,True,140.252179372126,4.05320356890231,1.54725992679596,0,0.0320402570068836,0.00899738712086828,-0.0631472319364548,0.0101800109510099,-0.00970801711082459,0.00812358371296172
1,191.802548457559,True,11.3605087784082,4.72379317124681,1.54511713981628,0,0.0340088903903961,0.00453591422274117,-0.0548309721052647,0.00348620818056693,-0.0143527006730437,0.00346922217835276
1,167.452113821372,True,354.03402713856,4.66187366653205,1.55063593387604,0,0.0318116471171379,0.0041310557704317,-0.0549857541918755,0.00215343848374356,-0.0155214555561543,0.00248857019771206
1,220.871495833201,True,175.865289992363,4.23226796587218,1.57141375541687,0,0.0308736562728882,0.0237268027972818,-0.0483395159244537,0.00245661383093359,-0.0131754474714398,0.0087502038601373
1,236.711305829406,True,408.081259070093,4.73770320654055,1.35950446128845,0,0.0161045677959919,0.0322361140121206,-0.0519296415150166,0.00802640364765447,-0.0251673385500908,0.0393544190442694
1,83.8879276553719,True,165.029510485488,3.43579224538535,1.42574310302734,0,-0.0283424984663725,0.0237617848665342,-0.0402719303965569,0.0232611217193989,-0.0506449341773987,0.0511239874110643
1,59.9332573982681,False,0,25.7670149073223,1.58689820766449,0,0.01387401483953,0.00777588170561514,-0.0018851924687624,0.00859368701902951,0.0245885290205479,0.0101502347164837
1,279.599418616815,True,189.016320675334,3.89196700188546,1.56164014339447,0,-0.0262363348156214,0.0412668162107012,-0.038432415574789,0.0467974839367379,0.0826933458447456,0.0973344166394952
1,28.5284934517132,True,85.7302056938266,3.33250629452017,1.66311597824097,0,0.0206069592386484,0.00757613503772393,0.00329668587073684,0.0045954902748032,0.0224957913160324,0.0182544284269531
1,76.7706918833796,True,48.6176939985364,3.55464322157325,1.42221021652222,0,0.0412465929985046,0.019861594640911,-0.00932343211025,0.00795812837603878,0.0277139134705067,0.00731418213323892
1,20.603135425483,True,70.4950993431203,2.97505687705646,1.51791775226593,0,0.0700816363096237,0.0145329551478212,-0.0141503931954503,0.00260617967461635,0.0250921584665775,0.00622162803236878
1,54.6557689136254,True,41.3218421846083,3.31439814137287,1.5797575712204,0,0.0278373435139656,0.0334712976446516,0.00556360930204391,0.0090790946267422,0.0235887449234724,0.0194086799532695
2,36.9274322059161,True,448.780588328315,4.32027139654826,1.50434541702271,0,0.00856072269380093,0.0186839445223392,0.0143087133765221,0.00204748714317231,0.0159011874347925,0.00338208580165919
2,66.8339364369543,True,344.657781699406,4.49168225797717,1.5088095664978,0,0.0297616701573133,0.0175746839051,0.0128683252260089,0.00281232507672021,0.00832565221935511,0.0104404106982181
2,85.4420033871233,True,418.018106132515,3.93496817620695,1.49838471412659,0,0.0280125830322504,0.0530848355493466,0.0159270353615284,0.00661619835861664,-0.000173106847796589,0.0245545947520037
2,155.111721048029,True,492.600006581406,5.42626676378441,1.50090050697327,0,0.022639311850071,0.0309156308229516,0.0196262393146753,0.0026552115614285,0.00506460340693593,0.00688710449634296
2,152.853293927102,True,46.1342950095496,5.49219400030525,1.50318872928619,0,0.0219599083065987,0.01415758753686,0.0187874510884285,0.00405584593583244,-0.00284804333932698,0.00992043216959573
2,157.783387814502,True,316.143331714152,4.47180825338926,1.50683557987213,0,0.0224004108458757,0.0226243989053078,0.00832761637866497,0.00496777353123204,0.0322604551911354,0.0352265156702285
2,206.773279320218,True,185.093060588364,3.46380210600416,1.50159657001495,0,0.0567850470542908,0.0256337151076751,0.012737755663693,0.00922326121246762,0.0417240671813488,0.0231217659299472
2,98.1632706611689,True,413.510112995464,5.05726036437264,1.50703799724579,0,0.0313018374145031,0.027497240085307,0.00691527221351862,0.0152381306038761,0.0113445213064551,0.0598081475972941
2,168.454404289999,True,56.3084456318548,4.84439551582157,1.49663841724396,0,0.0387143604457378,0.0287507653360917,0.0176622811704874,0.00405185702946211,-0.0272429697215557,0.0161924221812913
2,364.176412300969,True,521.683129718348,4.31192655923025,1.49486327171326,0,0.0119219180196524,0.0225535773948003,0.0122726131230593,0.0108537709450862,-0.0438688546419144,0.0207354982383702
2,35.6013336682966,True,117.904064263995,3.38424880839428,1.49342346191406,0,0.0306563172489405,0.0275497618506414,-0.00354736018925905,0.0200942742196411,-0.00117398041766137,0.0720560189094499
2,177.46197509626,True,64.4935743834518,4.6946849298109,1.49848020076752,0,0.0268007665872574,0.00561611898684209,0.00704220635816455,0.0122525282481191,-0.0270106513053179,0.0523589180550373
2,112.794409259161,True,113.300083432095,4.68580345063542,1.49436545372009,0,0.0363269299268723,0.0272559470264298,-0.0133216390386224,0.0155594798270121,0.0542170405387878,0.0136359361232859
2,27.7439524995573,True,248.177423994963,5.43129545569407,1.49649226665497,0,0.0773087441921234,0.0271827023378203,0.00896038580685854,0.0157433784693799,-0.0412112362682819,0.0356424068641646
2,354.24093991383,True,87.377431541554,4.78303279387955,1.50869357585907,0,0.036275040358305,0.0193746473437052,0.0204013213515282,0.00388141650102411,0.00224702688865364,0.0289320952826396
2,6.59336670079399,True,337.048499676149,4.51773229222582,1.49482047557831,0,0.0278940442949533,0.0242713502644705,0.0175274219363928,0.00529890402871059,0.00816124957054853,0.0267195053686639
2,125.617813018043,True,504.125751754222,2.92397174821675,1.49791371822357,0,0.0435877479612827,0.0056746814248808,0.0305393170565367,0.00624606553958842,0.00532423239201307,0.0266289908894156
2,94.901319366722,True,77.048196096976,4.92423719683323,1.50906527042389,1,0.00925558526068926,0.0179629522276242,-0.0183049216866493,0.0156152065677468,0.0408132970333099,0.0231297591661484
2,37.4361119553939,True,128.448811560015,4.32850685313501,1.49396908283234,0,-0.0163150858134031,0.0312082532125958,-0.0498430766165257,0.00621896321176338,0.0349577814340591,0.00752503226015456
2,17.7002539044772,True,78.6884220236419,5.66192177003576,1.50760686397552,0,0.00459784874692559,0.0155719958206322,-0.05210305377841,0.00918293222621025,0.0247574094682932,0.0154254264537668
2,0.576542135434872,True,505.616528820132,4.22865870183233,1.49277806282043,0,-0.0175887085497379,0.021063794874489,-0.0565540492534637,0.00475846805670985,0.00809458643198013,0.00991168595370847
2,248.860060110072,True,226.616390021265,5.21454649939973,1.44709229469299,0,0.015589919872582,0.0404829421139875,-0.0404083207249641,0.00783433736807037,-0.0542264208197594,0.0371726250478769
2,445.724663718769,True,172.576671074736,2.97869195189617,1.44770216941834,0,-0.0179445389658213,0.0271556073747186,-0.0244819168001413,0.00799751615964835,-0.0796148255467415,0.0271925946597903
2,327.741280097776,True,440.394950817472,3.53999491693527,1.49872279167175,0,-0.030356977134943,0.0308031993783546,-0.0252752751111984,0.0105013134387466,-0.0654473900794983,0.0466409010044967
2,20.1108962703965,True,295.9590178604,4.37954697983921,1.50026369094849,0,-0.0839087069034576,0.00638702387337361,-0.0615142248570919,0.00535290701238897,0.0120561262592673,0.00623103331377172
2,53.7912532405562,True,49.8472511242458,3.13260034812463,1.45063602924347,0,-0.082290455698967,0.0304143476754288,-0.0503841228783131,0.00944349076231318,-0.00396485533565283,0.0087576305582556
2,234.287960816153,True,14.730457372924,4.26284127384756,1.49510776996613,1,-0.0782984048128128,0.0150092832975144,-0.0377775169909,0.00504658760812941,-0.0152314184233546,0.0128757987948738
2,140.392622064432,True,120.416600796732,5.01327189444444,1.51243150234222,0,-0.0791016966104507,0.0167573011173901,-0.0385245569050312,0.00247745211352586,-0.0146333249285817,0.00397461052676183
2,267.094645975286,True,82.0363356902107,4.23352722709646,1.53495943546295,0,-0.0747886076569557,0.00930979595773344,-0.0405102856457233,0.00244184665850295,-0.0155740063637495,0.00264494614372836
2,181.502790791517,True,116.235405569109,3.43606401657915,1.44228994846344,0,-0.0643597617745399,0.0164465133355324,-0.0415622964501381,0.00298837791626383,-0.0202906560152769,0.00554655144103691
2,312.901046139498,True,475.342985971739,3.97001989656263,1.47207903862,0,-0.0600017607212067,0.0191283600834288,-0.0401684977114201,0.0143905985708393,-0.0207156799733639,0.0160170319494123
2,225.95259693366,True,454.762363274477,3.61394036061455,1.54697930812836,0,-0.0601507760584354,0.019405389423194,-0.0303467866033316,0.00536225580091878,-0.0243967045098543,0.0108460723512473
2,286.625532868486,True,377.694225352913,4.39616535840248,1.51692116260529,0,-0.0873615890741348,0.0150626249840523,-0.0357400961220264,0.0054268347190159,-0.0296958815306425,0.00618278304712378
2,406.173915308753,True,74.4356360720131,3.45763607759918,1.50583708286285,0,-0.0802486166357994,0.0216144688642137,-0.0268468502908945,0.0035220198217458,-0.0427493117749691,0.00677659319927253
2,222.30026771587,True,6.35236346591766,3.41316338002422,1.54118585586548,0,-0.078137680888176,0.0180058214014551,-0.0238863322883844,0.00795909167871048,-0.0434385016560555,0.00926209963522508
2,244.443595432329,True,322.681727398182,3.49073382302226,1.52536988258362,0,-0.00418626330792904,0.0486199300722202,-0.0189602598547935,0.0131746591749509,-0.0248840264976025,0.0796058442145352
2,253.070773996179,True,37.0597324187713,4.45278436543655,1.47858905792236,0,-0.0527555607259274,0.0216792485595519,-0.0166358277201653,0.00323484171034812,0.0123877124860883,0.0134013826651393
2,22.0890287101644,True,186.565699131785,4.56669521804,1.55461096763611,0,-0.0274955593049526,0.0194024811204296,-0.0250910222530365,0.00383112955041489,0.0250447634607553,0.00693574496284714
2,189.681294518576,True,764.59533160807,4.8170850971472,1.43930351734161,0,-0.071821928024292,0.016101294814202,-0.0220905896276236,0.0027805770582267,0.0357692912220955,0.00861350592916184
2,28.7473561422578,True,224.270388174281,3.45201636496173,1.50186443328857,0,-0.0355679839849472,0.0163460309580686,-0.0294104628264904,0.00442428527259435,0.00551456026732922,0.00569680547695171
2,73.7875456948185,True,258.431058636482,3.10003905619664,1.55806314945221,0,-0.0596380606293678,0.0245174480172897,-0.0336063615977764,0.017606573800329,0.0104191685095429,0.0246965290035915
2,29.1727572783335,True,119.095887580906,3.82232308982458,1.55466711521149,0,-0.0403494127094746,0.0232853489091304,-0.0363665148615837,0.0114948265512368,-0.00588939944282174,0.015838369410344
2,295.527271367972,True,51.830368680406,3.14901258195059,1.57803809642792,0,-0.0360500067472458,0.0112693501702339,-0.0305292159318924,0.00143066764152521,-0.0232828631997108,0.00139697375395919
2,337.220819724251,True,112.397774829451,3.97147300448313,1.40265297889709,0,-0.0205493103712797,0.00534766413769708,-0.0323166474699974,0.00329601955819999,-0.0229159574955702,0.00322612288320071
2,258.057041358479,True,25.6651076854826,3.69993036862121,1.41412901878357,0,-0.0422747023403645,0.0307319545090953,-0.0223219245672226,0.00721259451625536,0.021102037280798,0.0326783023913234
2,220.542823551216,True,32.3060832510309,2.23833401518325,1.53811454772949,0,-0.019063912332058,0.00791107595430669,-0.0189222749322653,0.00629094493222588,-0.0197468083351851,0.00725172275214351
2,203.374865916639,True,62.8452815098428,3.8517067036162,1.62893867492676,0,-0.0390344522893429,0.0144199955517114,-0.0182423684746027,0.00322695171796819,-0.0286742765456438,0.00578593092838823
3,225.323207500459,True,302.487059046685,4.59721554358508,1.50368571281433,0,-0.0480498820543289,0.0121294996577594,-0.0275305062532425,0.00761744614062436,-0.026847418397665,0.00799504904455086
3,327.775127234928,True,330.906930285918,4.00978504875697,1.49170112609863,0,-0.0356100425124168,0.011650090608727,-0.0169130824506283,0.00201881593782273,-0.030748913064599,0.00298452519078684
3,275.51691066293,True,339.436953948452,5.1293718316306,1.5012469291687,0,-0.0461211204528809,0.0195070601218104,-0.0125429937615991,0.00204458812545855,-0.0312241818755865,0.0019765078203755
3,296.399780269472,True,361.00976395034,4.87335105083065,1.50757896900177,0,-0.0428769364953041,0.0189722274670981,-0.0108686871826649,0.00192520607832393,-0.0319650210440159,0.00312312603993835
3,418.728058641596,True,333.559202836085,4.50641455092856,1.50666725635529,0,-0.032205305993557,0.0097986980468854,-0.00988722778856754,0.00246045274340372,-0.0300194937735796,0.00310624290156258
3,294.269688485657,True,189.863414383154,5.03146744060279,1.49145019054413,0,-0.0234713144600391,0.00610591722176709,-0.0161811821162701,0.00112999466720181,-0.0298307351768017,0.00113908797468136
3,255.295129121703,True,196.332561240557,3.80840866953876,1.49509751796722,0,-0.023334389552474,0.00925020276901855,-0.0174282267689705,0.00178182285884517,-0.0312030706554651,0.0027306892959669
3,380.038715729224,True,337.812459235866,4.99455637781028,1.49904561042786,0,-0.0297269411385059,0.0114663908415074,-0.0121099688112736,0.00278476293545943,-0.0288817901164293,0.00237136756728229
3,399.25795113455,True,154.381442623201,4.74105226307062,1.49888396263123,0,-0.00952507369220257,0.00630969761529169,-0.0145701877772808,0.00237946240066306,-0.034113347530365,0.00262034776689942
3,384.947124010028,True,213.940772335942,3.87847967830887,1.4995424747467,0,-0.0113804908469319,0.00743443761425327,-0.0139615824446082,0.00214031450132608,-0.0385489761829376,0.00267198636629475
3,307.367592032536,True,97.7958831654018,4.20483085389395,1.49996960163116,0,-0.0314705446362495,0.0179918968460912,-0.014688185416162,0.00250397075969485,-0.0380134657025337,0.00308166690202744
3,346.305272481532,True,39.3187063879547,5.13560039221344,1.50327575206757,0,-0.0386404134333134,0.0155682241776845,-0.0136018181219697,0.00828865153133549,-0.022832291200757,0.00846379833240313
3,290.936129981593,True,253.49597526053,4.6281067894141,1.49429941177368,0,-0.0429225973784924,0.0290183085945943,-0.0121297873556614,0.0104481940829057,-0.0196884460747242,0.0221154956400347
3,47.6981671596081,True,144.874153453481,3.36105461105214,1.49825823307037,0,-0.0470229350030422,0.0119405227742423,-0.0116269858554006,0.0049940540830885,-0.0270949881523848,0.0140678361190785
3,200.306198710963,True,43.9368562956021,5.02936175823744,1.49892890453339,0,-0.0344506911933422,0.0127818814293384,-0.0160232074558735,0.00244618774869854,-0.025790037587285,0.00439730126135834
3,236.170705702644,True,106.342114931382,4.12786041643667,1.49489903450012,0,-0.0443138033151627,0.0249577344342697,-0.00652375956997275,0.00601976201020491,-0.0396371707320213,0.009328148527806
3,365.827356258356,True,6.46799479406251,3.70085804361428,1.49224090576172,0,-0.0320937745273113,0.0094289355920723,-0.00261447159573436,0.00304505231260193,-0.0410313867032528,0.00286625678497083
3,299.288949216428,True,58.507909487667,2.55892156106428,1.50738036632538,0,-0.00440472736954689,0.031710346454509,-0.00789003446698189,0.00678617126201867,-0.0386074632406235,0.0225714937468867
3,132.467475780353,True,79.9307981509686,4.82843760249848,1.50898098945618,0,-0.0614036582410336,0.0172445814980535,-0.0145353320986032,0.00151920782548626,-0.00611210754141212,0.00375806838878786
3,212.475947884967,True,121.598111996391,3.91249148323816,1.50611472129822,0,-0.0267720408737659,0.011676709642081,0.00100480834953487,0.00939874431122478,-0.0318626947700977,0.0162628913759994
3,398.68594320773,True,251.524104791868,3.03236369812601,1.49499690532684,0,-0.0213601905852556,0.00397001427494482,-0.00171528407372534,0.00107388206425581,-0.0336349904537201,0.00121624380734993
3,225.048404698619,True,275.736277729486,3.34404954705903,1.5456211566925,0,-0.0425679869949818,0.014323884456863,0.00461263582110405,0.00752623484684537,-0.0341397263109684,0.00655925805495059
3,484.646004414039,True,177.298981974933,4.77924381422428,1.47429621219635,0,-0.0259209182113409,0.0155929318074666,0.040236659348011,0.0172428385484013,-0.0303812772035599,0.0636700973554024
3,38.7719230300039,True,48.1789188515908,5.29784734553562,1.49991548061371,0,-0.00196552672423422,0.0183280781530207,0.0177592113614082,0.00435045390322393,0.00143383024260402,0.0123130149456914
3,185.45918736139,True,73.1432384165191,5.36730478266337,1.56737196445465,0,-0.0178329274058342,0.0221284168072055,0.00981619954109192,0.00275892091466342,-0.00265975459478796,0.00430247247163346
3,252.363200096658,True,221.480725264936,5.56888217831919,1.49109411239624,0,-0.00466230558231473,0.0103925264859279,0.0134333297610283,0.00284560187042095,-0.00185339967720211,0.00433447614259387
3,154.821309675989,True,211.359083051222,5.34334324273199,1.51295673847198,0,-0.00401230622082949,0.0135139642688267,0.0192427057772875,0.00271317117720544,-0.0110758999362588,0.00324996171061761
3,193.968557557844,True,86.7398158097847,4.81355348167976,1.54039740562439,1,-0.0130071481689811,0.0200774099806173,0.0209971014410257,0.00579304941031296,-0.0205778311938047,0.0125331182949267
3,219.476921673587,True,187.166421991021,4.70108405171984,1.54749155044556,0,-0.0134820090606809,0.0238923547758594,0.0147457411512733,0.00214390624372988,-0.0253781024366617,0.00616336925271141
3,258.802218206033,True,246.822237034849,3.71278267112923,1.51029253005981,0,-0.0101334676146507,0.0181461071449135,0.018616696819663,0.00192558085954316,-0.0315647125244141,0.00690388325927946
3,276.817170680762,True,353.60253122034,4.77190508658806,1.46839547157288,0,-0.00884420145303011,0.0121621724320905,0.0109423538669944,0.00799465902385269,-0.0283070635050535,0.00625864005753115
3,298.770435172969,True,661.60270070504,5.79914303488643,1.44428181648254,0,-0.014544484205544,0.0427674486620713,0.024578645825386,0.00784493559112715,-0.111613772809505,0.0231403300479806
3,109.700776962614,True,358.493173377631,2.9983209031457,1.48094248771667,0,0.0228785313665867,0.0390368728169844,0.042206771671772,0.0181434588964072,-0.0147879309952259,0.0457476160141422
3,270.762540934559,True,272.642848086178,3.87721862973525,1.54991471767426,0,-0.00983345415443182,0.0309732130739534,0.0723596885800362,0.0024092018992906,-0.0521352402865887,0.01350136991548
3,370.211583483024,True,165.654961036726,4.15177560068286,1.55857932567596,1,-0.0395359843969345,0.0227542013802982,0.0669414475560188,0.00620148642069239,-0.0456549152731895,0.0175388423931859
3,360.81890486716,True,199.203789634798,3.8762272297803,1.53504538536072,0,-0.0164481736719608,0.016212162411556,0.0701855570077896,0.00294024518409107,-0.0546231605112553,0.00413830005247377
3,61.1041597479318,True,66.4787097109435,4.03243464869834,1.50679230690002,1,0.00973539706319571,0.0199114591916867,0.0157304871827364,0.0376912471875245,-0.0121080726385117,0.0215974714624966
3,76.0252426283458,True,0.828531228122258,5.79792487813548,1.43978083133698,0,0.0366953685879707,0.0173424953617503,-0.0167804379016161,0.00150607938952088,0.000625477288849652,0.00446653435939611
3,228.182689324712,True,158.83310895386,4.30640629678581,1.55259835720062,0,0.0236771497875452,0.0303690096180457,-0.00400201557204127,0.0044782100970874,-0.0187522247433662,0.029116855575112
3,210.037471683774,True,684.509607736652,3.85646601855998,1.4653103351593,0,0.0404175370931625,0.0123853231181645,-0.0018366479780525,0.00252968806196654,-0.0265042595565319,0.00622613558880515
3,214.806202493777,True,211.803913787222,3.02320327725231,1.48990333080292,0,0.026811670511961,0.0272365089968535,0.00234143226407468,0.00583468014911368,-0.0306761469691992,0.00698379485593592
3,445.670139847645,True,88.5929391034067,4.3091757996083,1.47849345207214,0,0.0303315483033657,0.0170673136339467,-0.00709820026531816,0.0147174136180769,-0.0181779935956001,0.0161959317715355
3,232.501795950536,True,0.900021974749142,3.7321839431684,1.63451266288757,0,0.0120655363425612,0.0148448999753154,0.00858443323522806,0.00474575105768351,-0.0327428244054317,0.00658246651851172
3,277.321195280498,True,212.514442572632,4.05115605923063,1.63813948631287,0,0.0119270598515868,0.018190999917967,0.00980641320347786,0.00146894401684138,-0.0426685251295567,0.0042917907126954
3,27.796244398449,True,161.926030014426,4.05616779802788,1.66400265693665,0,0.0100219203159213,0.0211729053095557,-0.00185143633279949,0.00567030271776462,-0.0391727276146412,0.0267401592568237
3,396.798064342374,True,99.2046082764974,4.44517594046306,1.36347019672394,0,-0.0039630439132452,0.0181600383163555,-0.00505953375250101,0.00582939190214486,-0.0550431534647942,0.00814941837941874
3,225.705683456238,True,65.9883362347741,3.9773847283955,1.5340291261673,2,-0.0212888475507498,0.0201542130140407,-0.00394416647031903,0.00158940275077341,-0.0125995939597487,0.00506595134070895
3,334.717199000289,True,369.499224422502,5.29668835996987,1.3249968290329,0,-0.0131026683375239,0.0200326768866233,-0.00222708354704082,0.00171273681024552,-0.0162752196192741,0.0052900862571306
3,401.325486848279,True,529.687927829285,5.82525042632143,1.43001842498779,0,0.00792813114821911,0.0152125868126633,-0.00761063164100051,0.00265143398846728,-0.0131561551243067,0.0072734890220792
