Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,182.195752936976,True,245.651903616926,4.98327809650043,1.46267783641815,0,0.0240229815244675,0.000431974830864251,-0.0105444611981511,0.00043403651615903,0.0584007650613785,0.00072914612180749
1,129.095055509097,True,1150.24096885848,3.66528931545301,1.50052309036255,0,0.0283837355673313,0.00252838307654178,0.00478403363376856,0.00547228910271498,0.0500789023935795,0.00313598364558417
1,151.024959451121,False,0,28.1603592313889,1.49133443832397,0,0.0280258003622293,0.00162646069025286,0.000280174281215295,0.00203764216654695,0.0507983900606632,0.00222770595671229
1,161.402215783476,True,405.7923503353,3.41973365336927,1.53456211090088,0,0.0308412928134203,0.00108977342129527,-0.00134877383243293,0.00247484263680058,0.0501778870820999,0.00192419954449805
1,98.1211388360139,False,0,26.0099667762927,1.47462856769562,0,0.0415526404976845,0.0019996772204482,0.00817332323640585,0.00210708797851499,0.0522545985877514,0.00192436889186712
1,106.313903454748,True,243.138996061369,4.42289758165128,1.51678490638733,0,0.0434681475162506,0.00279401625160719,0.00912371091544628,0.000370203820093548,0.0479578748345375,0.000912145018847693
1,131.985171810425,True,608.853616373992,3.75591709930796,1.54634070396423,0,0.0439401529729366,0.00138087855761833,0.00660333456471562,0.000626541531979344,0.0499535873532295,0.00105786380405635
2,14.6219097847869,False,0,27.0919779235659,1.50077033042908,0,0.0071108085103333,0.00245926438022938,0.0065801814198494,0.000920137252531724,0.0464708171784878,0.00140361962367291
2,60.4857161833653,True,1029.96657379123,3.34035848275308,1.49471926689148,0,0.0226407982409,0.00760398461576473,0.0134682254865766,0.00420496694603614,0.0508753955364227,0.00231730459777433
2,174.207071986941,True,94.2252125708296,4.07879701074343,1.49155151844025,0,0.0277960635721684,0.00252529281715485,0.00608260137960315,0.00434925685585966,0.051992155611515,0.00309010877051836
2,104.844827551351,True,828.740717498886,3.33917397824783,1.49945306777954,0,0.0372961759567261,0.000309351589543983,0.010348143056035,0.000770345107539194,0.0508889257907867,0.00100093359754507
2,146.022165784605,True,265.317122434822,5.28842861493479,1.4931697845459,0,0.0201505105942488,0.00112650117678004,-0.00587399350479245,0.00148727340473691,0.0563284568488598,0.000966027073531559
2,160.648236991721,True,164.255908667513,4.29384221564121,1.50309371948242,0,0.0379765592515469,0.000958302007761192,0.00784036982804537,0.000385506386105265,0.0510763488709927,0.000857244121743054
2,174.009686246121,True,940.067122395416,1.95963468320764,1.49810171127319,0,0.030973993241787,0.0155084103274464,0.0161640383303165,0.00438497926721625,0.0447636060416698,0.00241505238491266
2,10.3690818501665,False,0,26.827478766068,1.49588942527771,0,0.0291203688830137,0.00970943889429581,0.018221827223897,0.00326595914520223,0.0343074277043343,0.00126297405746548
2,1.90080266577958,False,0,37.9767566482927,1.497523188591,0,0.0371652990579605,0.001135702584503,0.0113724647089839,0.000596927807774705,0.044903963804245,0.00115218317116717
2,92.298542031816,True,72.0865897140998,3.65935584296087,1.49384582042694,1,0.0320945270359516,0.00368058474601185,0.0191322956234217,0.00360373297990456,0.0370812639594078,0.00125573428391762
2,160.526733434066,True,202.992840171014,4.52636784207856,1.49915671348572,0,0.0255981590598822,0.00152304180748888,0.0115613797679544,0.00435043457720077,0.0390410535037518,0.00464886803553448
2,95.7193915028407,True,466.96830922443,3.71682776172551,1.49852585792542,0,0.0378404930233955,0.00109041363641637,0.011505781672895,0.00114790557827413,0.0420030876994133,0.00219630179731612
2,42.3654071022843,True,509.511697871715,4.17301276169962,1.50450611114502,0,0.000471239909529686,0.00399971164020705,0.0104222493246198,0.00161663741410432,0.0355103127658367,0.000529446953045744
2,119.792090514328,True,916.368372905817,5.56983690557955,1.50041580200195,0,0.0209944266825914,0.00107470971883944,-0.00277153076604009,0.00161487334247046,0.0505554787814617,0.00131347056389795
2,84.957128318209,True,876.930665169624,3.15512764858716,1.49719953536987,0,0.0321142226457596,0.000651298554954042,0.0121138170361519,0.000602294364038844,0.0390924401581287,0.00124912659895285
2,6.8728997702647,True,14.9765350443319,2.82176536663124,1.50525796413422,0,0.00663257483392954,0.00316522401990388,0.00989830773323774,0.00113371352549875,0.0317297764122486,0.0012354344406979
2,143.807495749426,True,643.505165523638,3.92241986758764,1.49415242671967,0,0.0150363994762301,0.00103123690990227,-0.00261865300126374,0.00041456898240633,0.0482000820338726,0.00129570986004354
2,145.658987675492,True,1131.40421887891,3.82669550881908,1.49505496025085,0,0.0137660512700677,0.000740223358575633,-0.000750148494262248,0.00178714898371552,0.0466637834906578,0.000972129786607763
2,151.368748995081,True,848.023717730162,4.49806916021054,1.49241423606873,0,0.0176223069429398,0.00126597135024057,-0.00260846642777324,0.000727929751892443,0.0517363250255585,0.00280640603042817
2,141.541972108778,True,408.432791878747,2.29917248759381,1.50832581520081,0,0.0323623046278954,0.00527524756596932,0.0207320600748062,0.00465618288834223,0.0232048463076353,0.00848815967060903
2,82.527791450176,True,773.83881832294,5.46493665284309,1.49732375144959,0,0.0352237857878208,0.00237692509639032,0.00887458119541407,0.00620662151538317,0.033029779791832,0.00576614470054626
2,26.1869437767311,False,0,39.0668532772813,1.43604183197021,0,0.0292836800217628,0.00418274304410935,0.0143522834405303,0.00205946653546847,0.0293417870998383,0.00262441242346736
2,124.707205675527,True,354.143742639231,3.93714330793687,1.54012644290924,0,0.0368947647511959,0.00488852110847855,0.0036111690569669,0.0041002446948555,0.0429284013807774,0.00278715134052841
2,132.279221914848,True,535.598284926566,4.42890837094128,1.55213832855225,0,0.0356643199920654,0.00234344830105039,0.00956627167761326,0.00415866675391889,0.0461441613733768,0.00504654744565678
2,100.702635100414,True,23.3867491345789,3.42118907272202,1.53548312187195,0,0.0412620268762112,0.00110162168697299,0.0131026050075889,0.00121585220745026,0.0424548648297787,0.00208200227622681
2,107.844858571726,True,57.174453314669,5.20364883580721,1.50463497638702,0,0.0282975342124701,0.0018771727762269,0.00463687162846327,0.00340100685957993,0.04008923843503,0.00336326346076597
2,107.041674133741,True,232.572358905031,3.13891253410096,1.45545542240143,0,0.0374741293489933,0.00107003729926889,0.0137682659551501,0.00129291637974222,0.037591677159071,0.00195274568056451
2,129.336903785032,True,457.060790173994,3.32672790228498,1.5350968837738,0,0.0389386229217052,0.000671658582133439,0.0114359380677342,0.000527357426096371,0.0386480428278446,0.000925087148133366
2,128.653629778504,True,829.207470980377,4.09298136553069,1.47015178203583,0,0.0368352793157101,0.0015238402566714,0.0119263390079141,0.00116274625760361,0.0365916900336742,0.00212177911269137
2,31.479569364436,True,405.786210533009,5.25347644189449,1.46026933193207,0,0.0167827215045691,0.00385344943883407,0.0200153440237045,0.00258958608064363,0.0207907687872648,0.00212959573171767
2,73.9309430641513,True,96.6916242789521,5.20429409500558,1.54928350448608,0,0.0476313419640064,0.00207933058686922,0.0149006126448512,0.00102100864577337,0.0321404524147511,0.00182196331716359
2,115.406677700832,True,195.062182401422,2.63396569059374,1.49269998073578,1,0.0305612180382013,0.00345378690338634,0.0186300296336412,0.00513823111166274,0.0294098407030106,0.00476252133854924
2,107.085278993834,True,289.784777106212,3.70499879788445,1.52238535881042,0,0.0277405101805925,0.00246762435945699,0.0180668905377388,0.00573756525448562,0.0750719383358955,0.0138964793358
2,297.430640042678,True,35.1691694328807,3.36526334228189,1.52233874797821,0,0.0245632231235504,0.00213517249138619,0.00599066074937582,0.00267787669331731,0.0799103304743767,0.00341683803287668
2,289.608806298818,True,600.422414843338,4.57119055028392,1.49595093727112,0,0.0281457230448723,0.00208730732950954,0.012872994877398,0.00418405570363635,0.0736006572842598,0.00381036994493053
3,281.941925025106,True,199.795296045868,3.82997834147149,1.50515854358673,0,0.0257978737354279,0.00173814738382945,0.0111494930461049,0.00386071773000582,0.0749289989471436,0.00549405653238823
3,280.283271969421,True,977.995509494595,5.00445619943264,1.49132919311523,0,0.0259398687630892,0.00752125489144393,0.00546558201313019,0.00895349998341016,0.0720276907086372,0.0108391766703055
3,204.967315049231,True,302.067720304408,4.24224637088294,1.49586474895477,0,0.0347885452210903,0.00069264418980929,0.0138548631221056,0.00108895725377628,0.0627567544579506,0.00147906861232211
3,203.904447201807,True,132.272569749478,4.95815762345948,1.50538623332977,0,0.0373700559139252,0.000827616970479703,0.0122043937444687,0.000596571602665852,0.0630795136094093,0.000881729590290219
3,278.192895422339,True,10.2728634303299,4.94411955911467,1.50895416736603,0,0.0246646795421839,0.00179286345046599,0.0118511626496911,0.00348363831508559,0.0679376944899559,0.0032551255276704
3,252.849678912967,False,0,35.1629876530158,1.50056099891663,0,0.0229737441986799,0.00100391226243849,0.00874655041843653,0.00195181677480766,0.0654606819152832,0.00165187811645498
3,214.074729434059,True,510.853913454305,5.39855686327635,1.50077688694,0,0.0249265562742949,0.00258476151825648,0.00878166034817696,0.00477876956269878,0.0613494701683521,0.00286002437618187
3,105.16767981171,True,181.757871453105,4.45381359790171,1.49316334724426,0,0.0162216331809759,0.0109300764210098,0.0152303082868457,0.00388185382297187,0.056649100035429,0.00130993049235016
3,161.492663030371,True,874.27991875933,5.31849601740339,1.50115168094635,0,0.0019042338244617,0.00300926801102873,0.0112430136650801,0.000302038042373929,0.0607870370149612,0.00370378035618333
3,166.438851415033,True,320.269739599164,4.51404206121448,1.50477170944214,0,0.0230699367821217,0.00223361574599221,0.0135699305683374,0.0031079194159945,0.0576374530792236,0.00250151396284912
3,170.491198808351,True,310.409893099709,4.47294081869998,1.49514698982239,0,0.0337362140417099,0.0222383383684045,0.0309170316904783,0.0131887172889528,0.0370053835213184,0.0264532619127241
3,22.8603548032175,True,543.74706801049,3.51618441378043,1.50901210308075,0,0.0580920428037643,0.00830024985096367,0.0362377390265465,0.00380166548156901,0.0353018827736378,0.00154183983416868
3,58.5682048911752,True,959.866403247813,3.70140478898823,1.50178408622742,0,0.0459743142127991,0.00276613922511816,0.0225231777876616,0.0017047763186598,0.0461855344474316,0.00223464360072608
3,140.982745914305,True,438.550534127906,3.75611429224308,1.50628221035004,0,0.0475750043988228,0.00150514951856641,0.0212366376072168,0.00202994395103941,0.0392029099166393,0.0032230394680376
3,83.5198205323813,True,223.458240087543,4.69553365300798,1.49100255966187,0,0.0321355387568474,0.0120231041932539,0.0104327397421002,0.00416326307389079,0.0422539785504341,0.00225673370671417
3,5.21809214821375,True,259.033699844312,4.40173307150839,1.50392293930054,0,0.0568648688495159,0.00122805018568456,0.0217387583106756,0.000868802690172575,0.0379644967615604,0.00173453076592617
3,7.77483962592423,True,47.3221448432778,4.73110139780329,1.49673295021057,0,0.0329697467386723,0.0101647842062036,0.0256948135793209,0.00511312955323599,0.0320873856544495,0.00194065976118093
3,71.6296490734488,True,1098.69126367359,3.16876482940053,1.49689495563507,0,0.0204935166984797,0.000842546205035273,0.0197241418063641,0.000764400996143721,0.0303709078580141,0.000690378651807823
3,131.317711572732,True,121.497259795611,2.35378137657596,1.49385261535645,2,0.0310758519917727,0.0027169052390595,0.029669089242816,0.00730025143257382,0.0278606712818146,0.00602821103256482
3,9.53973029414938,True,1046.78383509346,3.59932971610759,1.50256848335266,0,0.0441958531737328,0.000788534205117887,0.0173293817788363,0.00136727484464802,0.0401399619877338,0.00163884710012449
3,110.094587131079,True,333.875587815561,5.40197908885225,1.50465488433838,0,0.0322155207395554,0.00758812237681379,0.0271030217409134,0.00129252467866477,0.0325982086360455,0.00171399935739622
3,40.6295541765274,False,0,39.0413663201837,1.51521337032318,2,0.0398986078798771,0.00259822111286564,0.0231626778841019,0.0015159303623173,0.0325943119823933,0.00172430581210562
3,74.628168407504,False,0,38.3441619446491,1.50224769115448,0,0.0457053259015083,0.00165383177114484,0.0188030749559402,0.000816351835086494,0.0349780321121216,0.0015598458531266
3,3.11162358946276,True,245.100702136885,5.2872269080611,1.50449562072754,0,0.0382498539984226,0.00181855863263674,0.0224776025861502,0.00625308850194773,0.029708681628108,0.00382908360647348
3,56.4588195946101,True,35.7549777211139,5.6210165831847,1.4697402715683,0,0.0188596341758966,0.0123226646146922,0.0226563103497028,0.00433169697761809,0.0200421828776598,0.00196545040309782
3,102.655518322703,True,343.124915501174,4.38378186401934,1.44195795059204,0,0.0215452332049608,0.00611252284088855,0.0226799193769693,0.00217649569299733,0.0205044206231833,0.00134521601788705
3,99.2858212232211,False,0,27.702915080404,1.4795126914978,0,0.012602549046278,0.00021366717157851,0.0212165825068951,3.68165962603019E-05,0.0165335796773434,0.000235680794857179
3,68.2636376217682,True,749.576757161584,4.37864434687955,1.50830614566803,0,0.0483404546976089,0.00301184825015181,0.0294429957866669,0.00226383036052392,0.0692167207598686,0.0127613083041902
3,240.450468531199,True,192.138556349574,4.57857834880139,1.46244621276855,0,0.0372195653617382,0.0151868973631599,0.0302627757191658,0.0067502728380146,0.0399331524968147,0.0238111582674233
3,67.2500109418736,False,0,25.240104248104,1.50511050224304,0,0.0495856553316116,0.00310413242080326,0.0305856801569462,0.00518380887962686,0.0299434941262007,0.0030427151083121
3,8.13168112018154,True,88.4888712747715,3.79708524002304,1.51330256462097,0,0.0512805320322514,0.00292932921583824,0.0255452282726765,0.00045446166369937,0.0311774034053087,0.000497864747081258
3,126.66731362199,True,647.161407246857,5.55745710377368,1.48910570144653,0,0.0380010232329369,0.00511570374286996,0.0318435169756413,0.0020779117831525,0.0197490397840738,0.00280695067853069
3,127.565599197003,True,909.173796463154,5.21732713207016,1.48376417160034,0,0.0703611150383949,0.00116762913717931,0.0245000049471855,0.000938332531494914,0.012103003449738,0.00125652178081436
3,212.785005136183,False,0,34.3825587366421,1.48709726333618,0,0.0397800616919994,0.00446898485005635,0.025979358702898,0.00102481289180226,0.00765031995251775,0.00213116924143916
3,9.16233527915265,False,0,33.9912145254566,1.45419788360596,0,0.0671736970543861,0.00131704504536876,0.0259248707443476,0.000639421534347459,0.0133284963667393,0.00150787686440549
3,89.4656876081508,False,0,30.2959456567872,1.5122377872467,0,0.0686632171273232,0.000910165150956292,0.0273602083325386,0.000607315774051429,0.011449933052063,0.000697010947571443
