Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,186.917388510663,True,840.813793346097,2.78036133387739,1.50619423389435,0,0.074006699025631,0.00377329930930771,0.0123152323067188,0.00122980618651179,-0.0338693708181381,0.00162103600278432
2,150.284408783001,False,0,29.3187332811312,1.50339865684509,0,0.0708662867546082,0.00647171892757805,0.0142882550135255,0.00471145708130263,-0.0238914806395769,0.00881812797320928
2,263.982513650878,True,727.38113851715,5.31189184365497,1.50539779663086,0,0.0783772021532059,0.00645744174391959,0.0134969484061003,0.00220145751025583,-0.028169559314847,0.00234048220184777
2,113.20355589585,True,854.681507991625,3.13619748096094,1.49723422527313,0,0.0616186857223511,0.00581627551998494,0.0108332503587008,0.00414070924111773,-0.0279804058372974,0.00733274058715749
2,182.163615930884,True,407.224450283524,2.53113371015936,1.49219620227814,0,0.0654017925262451,0.00289980596114653,0.0160032901912928,0.00106996104294389,-0.0352524593472481,0.00223786640364902
2,264.00166864336,True,786.940817449222,3.49772539359182,1.49353456497192,0,0.0577585659921169,0.0103188937946123,0.0136730307713151,0.00322253734829498,-0.0232889875769615,0.00556533243675117
2,195.420695523368,True,845.884826913255,3.74249040758515,1.49700379371643,0,0.0763297602534294,0.00192391810384418,0.0126911094412208,0.000218449182365832,-0.031423807144165,0.00043418850739878
2,189.951286824903,True,156.809418584475,3.96299001040754,1.50070250034332,0,0.066770151257515,0.00262271469175428,0.0168389268219471,0.000317027958908271,-0.0286184120923281,0.000883552929361867
2,238.018308941105,True,93.228546732258,5.36992823182308,1.49347865581512,0,0.065621592104435,0.00195746254328714,0.0218151807785034,0.0048155898120838,-0.0306606460362673,0.00236169913696648
2,247.857169772161,True,825.254322375891,3.61554163104444,1.50384891033173,0,0.0581445395946503,0.0150190679779569,0.0160571578890085,0.00825795356923857,-0.0313024707138538,0.00464621147852398
2,381.107410502549,False,0,32.9959041418763,1.50443696975708,0,0.0526161231100559,0.00830216224218792,0.0176696758717299,0.000535357598830901,-0.0329717174172401,0.000835757324092511
2,283.912228418736,True,268.733866190976,4.39391864859401,1.49667596817017,0,0.0688252300024033,0.0100509520138665,0.0190141480416059,0.00870256030264494,-0.0383093245327473,0.00754920697444024
2,293.856135320933,True,261.070006638654,2.70560258282842,1.49253630638123,0,0.0745986476540565,0.0096606194934276,0.0146026331931353,0.014553944271458,-0.0386362746357918,0.0148246201644175
2,235.109342964862,True,233.249010148552,3.92182983744152,1.49876272678375,0,0.0703814849257469,0.00100430835068471,0.0378992147743702,0.00661432550244246,-0.0644794926047325,0.00803279497166517
2,271.955159356869,True,595.563619208727,3.73747621698061,1.50800347328186,0,0.058198593556881,0.00102349399022525,0.0121462615206838,0.0135894025806495,-0.0400745831429958,0.00785238416877513
2,266.466389779782,True,388.587805955575,4.25841802989167,1.50028097629547,0,0.0672454833984375,0.00623849597004134,0.0281970277428627,0.0100679460722091,-0.0506031215190887,0.00652391773846988
2,372.907525934285,True,126.52298636864,4.43249788343525,1.49377000331879,0,0.0649029612541199,0.0133932102484722,0.0291410051286221,0.0035257224549609,-0.0486485511064529,0.00382811640915465
2,284.267277380936,True,432.967180813822,4.38446250637491,1.49225413799286,0,0.0737875401973724,0.000815051522232767,0.0189050622284412,0.000265764314084116,-0.0424154810607433,0.00065920265152004
2,293.986175837013,True,275.773816686115,3.15984143097902,1.49363589286804,0,0.0666657313704491,0.00754685575540995,0.02798205986619,0.0116794695862146,-0.0548125840723515,0.011010571878965
2,227.779202896576,False,0,26.6587814006655,1.49850583076477,0,0.064074695110321,0.00875062699956973,0.0305118821561337,0.00920783978236068,-0.0518923997879028,0.00969086000366528
2,382.243015826435,True,634.488986250404,4.23845543095405,1.49808859825134,0,0.0627635791897774,0.0244468091539563,0.02023602463305,0.00473004130401302,-0.0417818166315556,0.0051645108287303
2,172.809236125115,True,1066.40538673835,3.65165396954806,1.53039526939392,0,0.0533851087093353,0.0159069535885063,0.0356617607176304,0.00274069020743423,0.0537201911211014,0.00654199336506737
2,171.361372769018,True,318.473320198461,4.88838191101617,1.45622050762177,0,0.0473263897001743,0.0104293965969207,0.0371212661266327,0.00886087240996316,0.0478506684303284,0.0064309124715686
2,86.4410742213824,False,0,16.1703565793163,1.49691379070282,0,0.0360100008547306,0.0144868213069318,0.0367374643683434,0.00500814847161521,0.0473932437598705,0.00714309386341391
2,161.636742913909,False,0,28.5673576566019,1.45462691783905,0,0.0462709031999111,0.0143974028936941,0.0405564084649086,0.00652398985994111,0.0385835021734238,0.00680742358800598
2,200.486670244675,False,0,33.5656368792079,1.50538218021393,0,0.0483338125050068,0.0032089329337202,0.0292449612170458,0.00618617207765204,0.0451016835868359,0.00679973694554162
2,14.9520897435234,True,710.551866388247,3.51532549266561,1.53865540027618,0,0.0528459548950195,0.00760757559385155,0.0311955623328686,0.00110967251273235,0.040080301463604,0.00152125441606396
2,182.135407231101,True,872.751355137856,3.96249503546269,1.50051879882813,0,0.0513731054961681,0.00165572465189048,0.0393535159528255,0.00605221957601044,0.0273865815252066,0.00781315053940827
2,2.83458495714266,False,0,18.4118091535312,1.48850512504578,0,0.0493003614246845,0.00686542259124116,0.0306278150528669,0.000716264982356787,0.0347075387835503,0.000790268950772697
2,20.8383400712829,False,0,22.1827214541966,1.49706566333771,0,0.0471946001052856,0.00606606277089358,0.0313943028450012,0.00155508008069031,0.030641034245491,0.00122641260357569
2,21.0471640237644,False,0,27.6261926266958,1.49796521663666,4,0.050361905246973,0.0121977659170845,0.0354118570685387,0.00829562915478524,0.0521516129374504,0.0161995075605428
2,90.5331170710164,True,312.83817692337,4.79508358483004,1.53948283195496,0,0.0592922791838646,0.00922310056893237,0.0369853973388672,0.00675703281362745,0.0476536825299263,0.00848638812613332
2,134.192017987328,True,1051.08118656822,5.30318502040679,1.46296262741089,0,0.0561972185969353,0.0039044163777975,0.0372292585670948,0.0157455549830497,0.040516309440136,0.00690396917534496
3,133.285897816632,False,0,24.0255326475488,1.49730324745178,0,0.0635124072432518,0.00109592249801508,0.0270220581442118,0.00461182790427026,0.0431868880987167,0.00596275407115298
3,70.1811307180492,False,0,37.9343721004284,1.49127805233002,0,0.105917811393738,0.0393151387972216,0.0347892977297306,0.00377025983673796,0.0112230265513062,0.0265055671750932
3,63.7562945178013,True,1030.70658507316,3.94442146569688,1.49474668502808,0,0.0529755018651485,0.0120904292787456,0.044063001871109,0.00404140625854318,0.0373752154409885,0.00330055563054407
3,123.892539153728,False,0,22.914044192847,1.50229942798615,0,0.0558113381266594,0.0102004954191738,0.0546123944222927,0.00903755917122431,0.0248012226074934,0.00776253630873018
3,120.419847473484,False,0,34.9212561763883,1.50885379314423,0,0.0643117055296898,0.00779228987275041,0.0507782101631165,0.00773523410405412,0.028990900143981,0.00436566877883457
3,29.6704564145044,True,635.597186214157,4.79977521060068,1.49592530727386,0,0.0612947158515453,0.010206986383702,0.0366006754338741,0.000496933377635784,0.0375991538167,0.00163781727598845
3,140.144635096666,True,455.476719524585,4.60068355063529,1.49505186080933,0,0.0633648335933685,0.00275972841528489,0.0363231562077999,0.00687003197193656,0.0325468368828297,0.00722461941454617
3,113.031956812748,False,0,33.6229500236997,1.49989068508148,0,0.0558572225272655,0.00142611203495547,0.0433114878833294,0.00532842072748939,0.0277393534779549,0.00475132504171114
3,7.48453156963492,True,398.02470345801,4.77417348612121,1.49195039272308,4,0.0612996593117714,0.00890059469956085,0.0379944704473019,0.00129217801087319,0.0296172928065062,0.00233510493429296
3,111.260274602363,True,1060.29937761942,4.36217012804529,1.50299608707428,0,0.074705459177494,0.000793061551790082,0.033880889415741,0.000348924371750527,0.0282033141702414,0.00124349568129169
3,38.0465268312902,False,0,19.3768641972395,1.50198447704315,0,0.0741696730256081,0.00130765888826558,0.0359868966042995,0.00296731592022119,0.026942316442728,0.00288490312802556
3,89.7744412224322,False,0,17.772301593185,1.50462746620178,0,0.0683716535568237,0.00256841675046964,0.0388147793710232,0.00424434386909468,0.0221466943621635,0.00629977263727325
3,97.6904866562974,False,0,28.1558789497512,1.49825358390808,0,0.0911307856440544,0.0107634316211664,0.0368055142462254,0.00707160660194552,0.00489208241924644,0.0107760809842808
3,153.062093823824,False,0,20.6863862346978,1.49592125415802,0,0.0816274583339691,0.0275033047626096,0.0285370927304029,0.0127465467659408,0.0341251082718372,0.0411096834561524
3,52.6306987539187,False,0,16.5670380714882,1.50449323654175,0,0.0551365949213505,0.00452056713053738,0.0357496924698353,0.00262564856202445,0.00505052926018834,0.00421858483589669
3,29.1326533682246,False,0,23.2730237027929,1.50582134723663,0,0.0651287958025932,0.00641993987811393,0.0375266335904598,0.00382652747346281,-0.00501050241291523,0.00820102590676839
3,59.4825510115988,False,0,18.9125462450255,1.49770724773407,3,0.0653207302093506,0.0163625238700101,0.0307725556194782,0.00392979856564783,0.00737388711422682,0.0115909852431534
3,63.9182640243871,False,0,16.809961659577,1.50052773952484,0,0.0685257911682129,0.00844008056514624,0.0324742794036865,0.00410842297880904,0.00597783271223307,0.00628199115444212
3,23.5465308213001,False,0,19.4945339357015,1.5027117729187,0,0.0776640996336937,0.0109894518391914,0.0245801843702793,0.00745340446939328,0.00509589305147529,0.0117303357393983
3,45.1862135065123,False,0,16.9840540045669,1.50322926044464,0,0.0779026746749878,0.00912156477081887,0.0275642685592175,0.00316132159991936,-0.00738187925890088,0.0130188021335503
3,61.1025086147691,False,0,15.6619116509277,1.50070452690125,0,0.0869395881891251,0.0326828388632276,0.0360485799610615,0.00552331335849548,-0.0102876136079431,0.0141411539627736
3,131.398637289563,False,0,19.0298962367983,1.49574422836304,2,0.0594463534653187,0.0161075449410835,0.0473406128585339,0.00660832873605708,-0.0145884118974209,0.0177258560044753
3,104.710441190279,True,1048.21243670484,4.80913030753819,1.50225162506104,0,0.0607338212430477,0.0193603465220212,0.0447307601571083,0.011379840060745,-0.00405765045434237,0.0103270390203894
3,23.2909814732606,False,0,17.7525476798302,1.50131440162659,0,0.0824402943253517,0.00195665979873829,0.0511732958257198,0.0111162700110595,0.00675256596878171,0.00935534025099037
3,80.6455812495995,False,0,19.3359031495827,1.49864101409912,0,0.0818949416279793,0.00486580342247006,0.0496894605457783,0.0108123134929988,-0.00270174350589514,0.00929874043489605
3,169.665185375951,True,761.834183604297,4.49269592869182,1.49744665622711,2,0.0694550424814224,0.0204147484165724,0.0345960594713688,0.0110162501670448,0.0139667121693492,0.00485182750527946
3,151.173596132373,False,0,40.1765461769904,1.50166881084442,0,0.0433648638427258,0.0841776639760193,0.0392464697360992,0.00724610532316618,-0.020440399646759,0.0182157910224873
3,130.927931910737,True,890.396293207199,4.2156789890719,1.50690603256226,2,0.011851379647851,0.0399239790266936,0.0609034039080143,0.0110673797811221,-0.0142199490219355,0.0155512844477335
3,42.6063342170008,False,0,21.8621995487361,1.50468277931213,2,0.0659805610775948,0.0176566515912521,0.0684745982289314,0.00791074259099729,0.00796121172606945,0.00984435031375256
3,0.802766365751368,True,322.143353602308,4.32840658523448,1.50695168972015,1,0.0654772743582726,0.0073542210766015,0.0637126490473747,0.00883064932816213,0.00218028202652931,0.00835400672720413
