Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,102.14013609771,True,734.042658804253,4.85036427566264,1.49106574058533,1,0.0804531797766685,0.0281302250018546,-0.00984153058379889,0.00244520353866553,0.00891652517020702,0.00338924798524697
1,5.88626780855851,True,571.546011955335,4.05045880538981,1.49476790428162,1,0.0642746537923813,0.00761471341295194,-0.0129998279735446,0.00172007134137778,0.0248738918453455,0.0018690456692563
1,33.5544659131187,True,926.655216205995,4.34616777028264,1.50398755073547,2,0.0891638547182083,0.0304593814998832,-0.0137466136366129,0.00374208772785966,0.0266203712671995,0.00819913403832231
1,4.6087237731548,True,212.581575963274,3.17096794985095,1.50276529788971,0,0.0494448952376843,0.00389177172882957,-0.0131449084728956,0.000211758668199817,0.0294923428446054,0.00184812008258792
1,77.8452014391943,False,0,26.4101432357112,1.49212157726288,1,0.0679888278245926,0.0215276221444306,-0.0157795436680317,0.00469435579163708,0.0313325896859169,0.00585637605033055
1,158.300445889048,True,805.685798598551,4.36684955201012,1.50093019008636,0,0.0829447209835052,0.00828884395875601,-0.0204939115792513,0.00170271627194708,0.0429349094629288,0.00219216212405062
1,145.897639576312,True,417.356626913982,4.42779063200886,1.49099016189575,0,0.0968086123466492,0.0215514504639611,-0.0232511665672064,0.00303468476894988,0.0401235446333885,0.00336640810410063
1,122.919189121117,False,0,25.9530759698699,1.50218725204468,0,0.0865284502506256,0.0117961176617879,-0.0204272046685219,0.00419654889979689,0.0409097336232662,0.00652926530218674
1,140.943520734453,True,903.454950411769,4.10746236222,1.52832961082459,0,0.095110610127449,0.0156013799598419,-0.0200830958783627,0.00253223694558876,0.0332499369978905,0.00540318412993785
1,171.110851434006,True,41.3141206454911,3.12768440231977,1.48653149604797,0,0.0826413333415985,0.0217336012349183,-0.0167801287025213,0.00514184688204117,0.050765473395586,0.00492121280458443
1,138.328729745642,True,357.856501360423,4.52047439877152,1.50607335567474,0,0.0587944760918617,0.0113245958232916,-0.0149598699063063,0.00403596308744875,0.0467446893453598,0.00165364243757594
1,148.130811404226,True,605.610376147592,5.15914334921328,1.43588602542877,0,0.0828527510166168,0.0119480417484704,-0.0182751230895519,0.00312998811530381,0.0420996807515621,0.00247132770347154
1,196.257928403871,True,87.9551130101728,2.86575813922288,1.54717350006104,0,0.0320723988115788,0.0379381172739592,-0.0114045683294535,0.0123852089991504,0.0183288417756557,0.0140811565825904
1,87.6715552205994,True,670.269853736278,3.52985878043924,1.48204326629639,1,0.0250543598085642,0.0119032767888615,0.00152509054169059,0.00704628521438586,0.018144691362977,0.00467109794675363
1,36.2302014872877,True,123.262950591013,4.67218892006069,1.49920952320099,0,0.055212676525116,0.0124836368403298,-0.00874788500368595,0.00237954649089097,0.0175439398735762,0.00532837972581369
1,66.2088930405528,True,719.734839102924,4.07319589386395,1.56267702579498,3,0.029273733496666,0.0107321551648578,-0.0114551428705454,0.0039387564680886,0.0189983956515789,0.00526626168062294
1,21.8828592747116,False,0,25.5201997870529,1.5064891576767,1,0.0452583506703377,0.0231337042629255,-0.00705786468461156,0.00448432773900845,0.0128627112135291,0.00667763351380961
1,356.936059977167,False,0,28.0472057496134,1.44805777072906,1,0.0611019320785999,0.0351950785018456,0.00101261585950851,0.00476223611443012,-0.0404497012495995,0.0161451174057426
2,471.552799020852,True,936.076216518767,4.0027699340451,1.50384032726288,7,-0.00961383245885372,0.0317051709255366,0.00672809034585953,0.00531856810954866,-0.0281038396060467,0.0313259263485462
2,239.72907768465,True,226.929933150474,4.88043353329847,1.49547064304352,1,0.0188808087259531,0.00828997315120161,0.00372100481763482,0.00227295457856564,-0.0072901900857687,0.00142465334204094
2,60.3385159741789,True,392.812075194787,4.67064666634513,1.50166213512421,1,0.0269620604813099,0.0051148792874146,0.00543674267828465,0.00560406716481991,-0.00503553217276931,0.00366968627275625
2,34.4628310308533,True,345.386294908828,4.31304020777289,1.49339187145233,0,0.0216477029025555,0.015708925500425,0.00674938317388296,0.00505101305965801,-0.000951389025431126,0.00620552425647049
2,232.062954693051,True,12.7267039992512,5.26976962335379,1.49549889564514,0,0.00699351541697979,0.0146270758453867,0.00944035593420267,0.00305051034706149,-0.00692905904725194,0.00199886910382249
2,169.457670527291,False,0,25.8243953068799,1.5047994852066,0,0.0163035318255425,0.0017177841518532,0.0122030461207032,0.00247274611208127,-0.0142203709110618,0.00396290680342987
2,133.196430655941,True,8.92278774480126,2.90057817850902,1.49457585811615,0,0.0077005373314023,0.0144047882702064,0.0135749774053693,0.00336846239319513,-0.0100755337625742,0.00372985347237899
2,138.539886801103,True,726.783122001803,4.16069299457532,1.49738848209381,0,0.0209744274616241,0.00185891839829682,0.00688744382932782,0.0019308028170687,-0.000661562895402312,0.00103312903231396
2,49.0258343271976,True,641.535931713711,3.48093926394797,1.50622975826263,1,0.00618972396478057,0.0018401021263006,0.0143747227266431,0.00703690113380075,-0.00579246785491705,0.00371436957022032
2,109.474349228307,True,1043.63114968397,3.98556001760179,1.49411034584045,0,4.44741708633956E-05,0.0111417064906643,0.00150616990868002,0.00117063669473604,0.00747225014492869,0.00368852253800928
2,233.583125579542,True,740.951770398676,4.4806829965516,1.50563859939575,0,-0.00436177523806691,0.00826211413040486,0.000397130032069981,0.00357280377724173,0.00452467007562518,0.00904169442775059
2,50.540513580777,False,0,18.0957584489144,1.49698126316071,0,0.00504213338717818,0.003695254473445,0.00713789183646441,0.00329524763481737,-0.00049585773376748,0.00189120335104409
2,107.739540928816,True,353.510512778944,3.62024205930702,1.49179673194885,0,0.0101740779355168,0.00440397977698341,0.0096150366589427,0.00240275228598948,0.000557866762392223,0.00449819599071392
2,206.04798356999,True,221.070678686474,5.4522657583903,1.49579882621765,0,-0.00858092494308949,0.0188087336374005,0.00732064945623279,0.00175210239284425,2.15190229937434E-05,0.00482881068566259
2,305.326243944178,True,878.474883857247,4.70503706467502,1.50643455982208,0,0.0154488552361727,0.00645419710109131,0.010452757589519,0.00170512611409082,-0.00100506783928722,0.0101439050148147
2,236.898984185596,True,283.421309073207,5.04552382295449,1.50104713439941,1,-0.0126597294583917,0.0200178302485876,0.00381484883837402,0.0119645652158682,-0.0546006113290787,0.01850929746545
2,215.661454132256,False,0,36.1889834803383,1.50433969497681,1,0.0122274775058031,0.00583160169108465,-0.012683879584074,0.0028394313517093,0.0692480280995369,0.00299134536813707
2,136.107122045175,True,834.829330004394,3.83691685508298,1.49859368801117,0,0.0447657480835915,0.00286457623837219,-0.0178649872541428,0.000588023935314857,0.0674352198839188,0.00167581610771054
2,264.409638669019,True,333.396171800264,3.65686241498051,1.5083122253418,0,0.0317029990255833,0.0098561097506949,-0.0167037546634674,0.0033789254247637,0.0721035376191139,0.00408617988127394
2,54.5643229892388,True,310.746670305138,4.38029114477188,1.50739526748657,1,0.036146093159914,0.0286834497781616,0.00250909244641662,0.00683693933409548,0.0494290143251419,0.00883737579047011
2,234.264890629085,True,440.851205402087,4.49219282756519,1.49809551239014,1,0.0445683524012566,0.0263068002428498,0.00430589355528355,0.00517215327490825,0.0733218863606453,0.00531101586590083
2,187.628495198796,True,717.534497198879,4.94810783395817,1.47513282299042,0,0.0421411097049713,0.0205018097783308,0.00196168548427522,0.00308015385112308,0.0819825679063797,0.00344693477744284
2,63.7935791662921,True,870.656340871994,4.92238442751191,1.46046733856201,0,0.00991503428667784,0.0103425061322859,0.0163980200886726,0.00305965274039889,0.0808176621794701,0.0152021080780538
2,273.480452581646,False,0,20.661481266384,1.46270310878754,1,0.0042380909435451,0.00655824732647375,0.0152369858697057,0.00450017057446895,0.0599290728569031,0.0164367066707186
2,213.593643118992,False,0,30.1303156785016,1.44182121753693,1,0.0227465387433767,0.0166995703270262,0.00704490020871162,0.00384385582197471,0.0525010675191879,0.00581508533747374
2,60.1277074072491,True,30.759391542928,4.9287045681367,1.48227167129517,1,0.0036785111296922,0.0176550003554019,0.00929787568747997,0.00336871161574566,0.0562538765370846,0.0153099951485174
2,104.807666824059,False,0,25.9735074759597,1.45195519924164,0,-0.022637153044343,0.0132250161982191,0.0146037852391601,0.00536647920718654,0.0438291430473328,0.0140174928754419
2,52.8994516790947,True,18.3802492139692,3.93825791893622,1.47220242023468,0,-0.00208282354287803,0.0146621602040522,0.0104295201599598,0.00850505848590555,0.0346738211810589,0.0104244314683871
2,246.392767015306,True,509.558961558466,3.98795041477694,1.43571901321411,0,0.00569060444831848,0.00890192171198203,0.00594930443912745,0.00160612853246706,0.0755671709775925,0.0022316229870856
3,149.22802692483,True,847.492684107534,4.40390561703791,1.49608552455902,0,0.0531384870409966,0.0332794988556894,0.0120469741523266,0.0101460869688709,0.0861902981996536,0.0280810237515431
3,86.1889837218362,True,227.046591884078,5.01625309325416,1.4946620464325,0,-0.00917738396674395,0.0209669519755569,0.0243881065398455,0.00664713368505846,0.0470946431159973,0.0154275427663134
3,67.2707829054672,True,33.7866571447815,4.08550976526847,1.50396943092346,0,-0.0178051684051752,0.00920834125331779,0.0201898757368326,0.00827599866390577,0.056516494601965,0.0098567335942794
3,255.509591513864,False,0,26.3183656959657,1.50735199451447,0,0.0366791225969791,0.00978183550341616,0.0129856318235397,0.00343160522817052,0.0641258284449577,0.00294402760589155
3,318.224195599594,True,348.928291410328,3.9004141973594,1.50121033191681,0,0.0250648334622383,0.00427616169311888,0.0104642445221543,0.00250196229812464,0.070616640150547,0.00375884649601773
3,308.948445272045,False,0,28.9745390241939,1.50527441501617,1,0.036448772996664,0.0163036875605204,0.00893281772732735,0.00238980756647549,0.0771450623869896,0.00366210050103114
3,373.95205403738,False,0,28.0375398122184,1.49422216415405,0,0.024220047518611,0.003393935067749,0.0122272791340947,0.00165077841929422,0.084530234336853,0.00113725808428742
3,182.758001481641,True,973.102914804474,4.95587813292604,1.49728381633759,0,0.0175755359232426,0.010987838124175,0.0184210631996393,0.0075331197445149,0.0822004303336143,0.0296278959055792
3,474.560160321435,True,93.4154558606858,2.400771909609,1.50531947612762,0,0.0114856036379933,0.00605390795181852,0.0148416990414262,0.00471743156170319,0.102207884192467,0.00637327109419539
3,316.997044129383,True,637.50680944123,3.6433352507841,1.49431145191193,1,-0.00112422613892704,0.0252351364583178,0.0121026262640953,0.0157786617391895,0.0945325121283531,0.0462105533797908
3,186.670517942711,True,636.220991936503,3.42023401266232,1.50175321102142,0,-0.0250859409570694,0.0106221446468206,0.0147335231304169,0.0024851571871122,0.054835170507431,0.00468936399495457
3,357.31630178076,True,69.4221537973017,2.99254050068811,1.4997650384903,0,-0.0091731296852231,0.0108178135362387,0.0274505279958248,0.00252971845096422,0.0753929242491722,0.00216007974078802
3,249.392820869426,True,914.134436717728,4.09358601979538,1.49515700340271,0,0.00910332519561052,0.0132591332014382,0.0292732305824757,0.00415493708519767,0.0868042781949043,0.00391381124148592
3,290.902814744897,True,29.9270075613759,4.17501661983256,1.4975780248642,1,-0.0103112515062094,0.0140751708355787,0.0225989855825901,0.00595142622136122,0.0741850063204765,0.00454316897086042
3,479.965228680867,False,0,18.2496361370137,1.49734365940094,4,0.0120622450485826,0.00437383073861224,0.0208601951599121,0.00379327291691708,0.104706533253193,0.00343929539414941
3,348.747102546841,True,678.118259027408,5.68488026722168,1.49654173851013,1,0.00356481643393636,0.0120334450835287,0.0331516303122044,0.00622443358623464,0.0978189930319786,0.00797406320273127
3,454.040469829927,True,489.536364539628,3.97175680058291,1.50243866443634,1,-0.00154476531315595,0.00802173607371659,0.0263047125190496,0.00370710300251403,0.0996531844139099,0.00278954181339507
3,406.207988344154,True,743.270755105968,4.58194144904869,1.49523031711578,0,0.00424385676160455,0.00563378886452451,0.0239407140761614,0.00633928042221188,0.0985064804553986,0.0071293784872472
3,410.342203639424,True,487.871942295708,2.85579525902369,1.50462079048157,1,-0.00836799293756485,0.00831426413894342,0.0298100132495165,0.00373682305621955,0.0940430983901024,0.00708657609718524
3,384.483306449027,True,780.429601836439,2.52994239463358,1.50595021247864,0,-0.0253076069056988,0.008746885928516,0.0214135106652975,0.00194283082825202,0.0896375104784966,0.00192210376081484
3,407.775228724361,True,45.0512623995103,4.28264083438462,1.50298452377319,0,-0.000540215172804892,0.00104596964317678,0.0193931646645069,0.000430565392251129,0.0974442064762115,0.000971991638736051
3,329.320369163147,True,754.259955220516,3.13034351075126,1.52468359470367,1,-0.0266018714755774,0.0129968837439728,0.0178295690566301,0.00870035434190751,0.0914640054106712,0.0139042455256913
3,220.283548634097,True,698.709217959553,4.46275904273575,1.51960587501526,1,-0.0298829451203346,0.0182221523473937,0.0230364054441452,0.00333910853359423,0.0773757770657539,0.00359517710327704
3,410.325271326805,True,257.678519338242,4.56657215962393,1.47085249423981,1,-0.0140289440751076,0.00863382994707023,0.0184107795357704,0.00746151572114476,0.0911255180835724,0.00512876650143108
3,369.052446198261,False,0,23.3698420689328,1.56174671649933,1,0.00899760704487562,0.012692115690109,0.0204929932951927,0.00778455023349544,0.0959137454628944,0.00138536856733685
3,447.554678558552,True,1001.90955236911,4.41454721494885,1.44952833652496,1,-0.0107331620529294,0.00796268522911869,0.033857312053442,0.00378710987628978,0.0866027846932411,0.0022653142662911
3,416.195256253915,True,126.296125939604,2.79428273194104,1.47868061065674,0,-0.00329998065717518,0.000510431935433725,0.0114232329651713,0.000390137211087504,0.105097085237503,0.000248668213922821
3,358.794906652299,True,23.1616293402299,5.12885717223863,1.44439840316772,1,0.00263614160940051,0.000931505863723534,0.0130150020122528,0.000510796177033045,0.103426232933998,0.000767941486489049
3,345.669368187399,True,528.721488704364,3.93116217383057,1.43929243087769,0,0.00302169262431562,0.000501482755157465,0.0152396485209465,0.000197452487087534,0.099360391497612,0.000282785651429325
