Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,216.192813834485,False,0,34.4870206485609,1.4986275434494,0,0.0268368106335402,0.00827414921998878,0.0118146128952503,0.00660499423008149,-0.0488736741244793,0.0062282650473914
2,388.846462246308,True,343.183629636327,3.16731239563356,1.50144135951996,0,0.02988769300282,0.0105089312948678,0.00290305493399501,0.00295099002269767,-0.0458668880164623,0.00333223330001645
2,392.647569407233,False,0,32.7592468941211,1.49258208274841,0,0.0404808931052685,0.00969452143804665,0.00490774586796761,0.00780941219859747,-0.0480920635163784,0.00702927319236024
2,349.354824751711,False,0,17.7954945111711,1.50838398933411,0,0.0328905284404755,0.0110078343648882,0.00466671586036682,0.00321564978089196,-0.0467626862227917,0.00160034734336761
2,231.33307713901,True,157.398675741492,3.08375587112054,1.49662828445435,2,0.0384800769388676,0.00579045908992367,0.00759814074262977,0.00612336234100005,-0.0476172640919685,0.00669924305052091
2,270.504980007063,True,354.859991487359,3.99303402304381,1.50445282459259,0,0.0474319234490395,0.00351637552668181,0.00635743094608188,0.00785775170527937,-0.0535769164562225,0.0058364038911829
2,243.219475869897,True,294.533818607362,4.54370452338101,1.50839638710022,1,0.0334945656359196,0.000901343030004787,0.00144575943704695,0.0118908424948022,-0.0443339198827744,0.00554800885223689
2,312.636734927103,True,1104.0716123057,3.08910927360313,1.49998962879181,0,0.041791457682848,0.00721943796530881,0.00724131567403674,0.00427756175001954,-0.0529918819665909,0.00298054930969582
2,298.86235563634,True,1007.88273684757,3.39419168340764,1.50879323482513,0,0.0299527272582054,0.0105140891673782,0.00890940614044666,0.00620942868335374,-0.0482254363596439,0.00401986082773177
2,334.580434285291,True,22.9868459872692,4.56091412923653,1.50817394256592,0,0.0251336935907602,0.007393205923536,0.00190919160377234,0.00203098161779874,-0.0517864190042019,0.00234533319192639
2,281.208724275624,True,380.57279236925,3.92428522953404,1.50456774234772,0,0.0288832783699036,0.00179730801358029,0.003147839801386,0.0076652957793438,-0.0546227619051933,0.00629190073043245
2,276.737167593779,False,0,17.7261488413079,1.50677943229675,2,0.0382776260375977,0.00454219970429081,0.000824886723421514,0.00885157872977732,-0.0476128533482552,0.00957523984794583
2,298.053107083494,False,0,36.9793353276489,1.4957183599472,0,0.0226990133523941,0.0109671033075296,0.00821488257497549,0.00549059478375911,-0.0496583022177219,0.00328392528820612
2,192.656825943047,False,0,22.3735210154784,1.50172531604767,0,0.0328544564545155,0.00123820905228526,0.00759772397577763,0.0071402715604163,-0.0522796548902988,0.00709553557095327
2,316.806510032796,True,162.362368888418,3.54740325848316,1.5013176202774,0,0.0335137769579887,0.00608270582058693,0.00739117152988911,0.00555060307745674,-0.0520357824862003,0.00356855775057746
2,180.412151330076,True,352.433471677636,3.03017345277731,1.50251579284668,0,0.0289890319108963,0.0014903049009204,0.00374013278633356,0.0153005804073655,-0.0481698699295521,0.0148597802047888
2,347.368470215132,True,13.8725341678243,4.9112557368139,1.50602412223816,0,0.0357568971812725,0.00835632083376537,0.00622100569307804,0.00397673410713679,-0.0507543422281742,0.00358903148919969
2,220.559009013202,False,0,17.2592351728729,1.50868761539459,0,0.0359266214072704,0.0109829701487643,0.00561857922002673,0.00841255859025354,-0.0517830401659012,0.00720394974494138
2,222.945878341718,True,212.889559891595,3.52847579066605,1.50084853172302,0,0.0326598435640335,0.0079660300884985,0.00431176042184234,0.00600359744183601,-0.0511476397514343,0.00653285635609289
2,326.600870632852,True,186.931494533439,4.80058143548359,1.49763536453247,0,0.0189226325601339,0.0466990431887526,-0.00243957061320543,0.00849819246395782,-0.0485001727938652,0.00956088663618205
2,304.48874973565,True,594.287250145304,3.61579841766748,1.50227808952332,0,0.0237816888839006,0.00112452585103381,0.00995354168117046,0.010663582910665,-0.0602440275251865,0.00785201262459662
2,190.321177836525,True,495.671599459277,4.51106744244146,1.50205850601196,10,-0.00216821674257517,0.013605009449625,0.00709042372182012,0.00589880186472812,-0.00970612559467554,0.00499430097227093
2,144.367023579805,True,1047.18135391705,5.31511326737057,1.50098419189453,0,0.00878214277327061,0.00928361447548457,0.0101470341905952,0.00370012162571394,-0.0199256110936403,0.00427977131398536
2,280.788985234538,True,446.564529490505,5.47822410462456,1.50375378131866,0,0.0171937141567469,0.0050769505951447,0.00872078631073236,0.00413642600434005,-0.0229211002588272,0.00753241778074471
2,403.2810788124,False,0,25.6575834884522,1.50534534454346,0,0.019675275310874,0.0053121757454266,0.000901092193089426,0.00948452206927216,-0.0725886896252632,0.00711054602093392
2,341.004707859195,True,920.818701587738,3.26230714963771,1.50322866439819,0,0.0175680890679359,0.00491852714542617,0.00304057402536273,0.00578935398845737,-0.0255024321377277,0.0488414823602264
2,192.114873882666,True,29.9966696137585,2.62499118321552,1.49209606647491,0,0.028626961633563,0.0121589068268724,-0.0020436521153897,0.00488580016656682,0.0429872311651707,0.0135796215670898
2,141.187929461765,False,0,33.6641191207442,1.5075432062149,0,0.0224146209657192,0.000871225463379942,0.000752120919059962,0.00356220945744428,0.0261402763426304,0.00407030287270446
2,12.1458952702428,True,557.580382535479,4.97819454683807,1.50105476379395,0,0.0200679209083319,0.00901884466829544,0.00820046849548817,0.00842189853410423,0.0207737218588591,0.00586422534256226
2,14.9647099240726,False,0,29.0120482408477,1.49827182292938,1,0.0182918645441532,0.00991412775464885,-0.00358235207386315,0.00265414459951251,0.0321993976831436,0.00243914923966328
3,112.126699346247,False,0,34.4760916387084,1.504354596138,0,0.0209481921046972,0.0015927826931985,-0.00590544799342752,0.0144567511411849,0.0300840027630329,0.0109668132133548
3,12.7637445910026,True,642.594524411929,4.66129973736405,1.50861024856567,0,0.0296792164444923,0.00495671742511074,0.00239416281692684,0.00588739839962391,0.0543708764016628,0.0245386150527235
3,262.93680296233,False,0,23.5901409094231,1.50599956512451,0,0.0415922105312347,0.00185151356019515,-0.00295592402108014,0.000429402692645671,0.0773787498474121,0.000755224323347443
3,303.965768515233,True,108.077134371532,4.40338943556978,1.49528396129608,0,0.0192555505782366,0.00367256507594315,0.00459273299202323,0.0135322295069294,0.0689557865262032,0.0084247540009591
3,363.066538528115,False,0,36.1660411899476,1.49190747737885,0,0.0199711676687002,0.00117443698891964,0.00477904314175248,0.010140259768152,0.0665402635931969,0.00976294342950483
3,241.39857592155,True,910.713936022319,3.41366088242006,1.49488639831543,0,0.0151436207816005,0.0101813964708452,0.0047361790202558,0.00566164072602797,0.0624977424740791,0.00412137448739386
3,236.425482094543,False,0,25.4916819412455,1.50430727005005,1,0.0010180965764448,0.000359681156020032,-0.00507126236334443,0.000518059694589035,0.0682427361607552,0.00118306434057457
3,219.51335428078,True,983.679673021907,2.58966290610661,1.5015344619751,0,0.0252645686268806,0.00523413880955993,0.000704389356542379,0.00769958229809601,0.0534898117184639,0.00608570396444202
3,162.704285460262,True,192.172037523391,5.17368953403811,1.50078642368317,0,0.033956803381443,0.0152188970686519,-0.00304449326358736,0.00826572111555058,0.0476744249463081,0.0100047066287512
3,194.892585713491,True,14.6775619769732,3.59705586600186,1.49998164176941,0,0.0399700812995434,0.00651762778787563,-0.00397533271461725,0.0151338554263586,0.0316137745976448,0.0192891064025351
3,63.5412604493335,False,0,39.1335976672789,1.50421583652496,0,0.0451192632317543,0.0120838236084443,-0.00421507889404893,0.0065497289511363,0.0342237390577793,0.0055212827957885
3,172.952067520185,False,0,22.16213257538,1.49509263038635,0,0.0448004603385925,0.00200150626937496,-0.0054196366108954,0.0110736843051597,0.0281887482851744,0.0105772843091629
3,113.45593986191,True,738.737405894368,4.74255411901026,1.49512159824371,0,0.0405108071863651,0.00111159760855261,-0.00375034217722714,0.00838510674054709,0.0284320116043091,0.00467578280665052
3,35.7334762739167,True,286.721029443494,4.00087084381334,1.49442505836487,0,0.041525237262249,0.0137990026626772,-0.00709794275462627,0.00434028957886639,0.0309706646949053,0.00473022664919396
3,9.40532135355774,True,1008.59432520159,4.04589686031017,1.50612354278564,0,0.0275456812232733,0.0128176566603016,-0.00588082335889339,0.00845572949564286,0.0251785777509212,0.0089605166739852
3,69.8327385462952,False,0,29.2460996748245,1.49227058887482,0,0.0340135656297207,0.00336211525972554,-0.00498421909287572,0.0101806241358573,0.0226451028138399,0.0119484693559199
3,83.5859967491906,True,854.419923941759,4.65808327991691,1.49572205543518,0,0.0309213232249022,0.00146168220486719,-0.0135310404002666,0.017163401270515,0.0230896305292845,0.0151763787058233
3,7.12333048398757,True,197.886851074835,3.49169914138627,1.50313901901245,0,0.027041444554925,0.0157918498975473,-0.00651977956295013,0.00701192714106186,0.0180524401366711,0.00470062851271377
3,99.5724528932595,False,0,27.9033338142994,1.49152207374573,0,0.0484772101044655,0.00417411111529538,-0.0200091768056154,0.00102608739461279,0.0343819744884968,0.00154481633867065
3,11.6651096988129,True,195.790240937331,4.88585410250917,1.50572121143341,2,0.0299671199172735,0.0123851477478406,-0.0121784899383783,0.00523981373796088,0.026804419234395,0.00761560494839464
3,127.388407062846,True,167.595564703712,4.68914123029886,1.49970710277557,0,0.0358430072665215,0.00253326479279065,-0.00567522970959544,0.00960943526549242,0.0170410890132189,0.0120630132396793
3,6.67116229550531,True,546.784652425636,3.13019755100798,1.50175201892853,0,0.0318571589887142,0.00975010071233257,-0.00279440707527101,0.00545690019142843,0.00935001485049725,0.00542966367223941
3,137.841278417317,True,417.289911462514,4.73455673594179,1.49895119667053,0,0.0331598669290543,0.0106283821788488,-0.00176215602550656,0.00370858312332404,0.00658152531832457,0.00343987521496983
3,48.2701772386498,True,1082.58259319917,4.45866008234781,1.49184489250183,0,0.0240270718932152,0.0145759962996945,-0.00368805276229978,0.00613741212482466,0.0143078397959471,0.00407579179837646
3,68.4888118905601,True,35.2111354262237,3.71647429020597,1.50191843509674,0,0.0222373194992542,0.0010592117832458,-0.00161176198162138,0.0117084178643111,0.00198409892618656,0.0149139316487248
3,146.215748266308,True,508.940700312838,5.22998927700589,1.50344753265381,0,0.0254851914942265,0.00490246089641821,-0.00172522524371743,0.00191988311444107,0.00514416303485632,0.00197838388712781
3,1.70564811166279,False,0,39.0753076213415,1.50085890293121,0,0.0269698090851307,0.00050412005576739,0.00208299490623176,0.00819152240252037,-0.00387397175654769,0.00562369874273053
3,45.7007617679425,True,18.4269279596611,3.24084879524221,1.50570011138916,0,0.0434041135013103,0.0132227683155383,0.00442216359078884,0.0166006058488758,0.00535071548074484,0.0267240760776522
3,178.697723387919,False,0,30.7057609769484,1.49780380725861,0,0.0142592722550035,0.00272433179763352,0.0165000185370445,0.0137820614901481,0.0122461067512631,0.0188082081898324
3,13.3214834688754,True,627.444166941675,3.54718430135018,1.49622416496277,0,0.0253486819565296,0.00716235146178729,0.0109156845137477,0.00712615067408223,0.0229817219078541,0.0025664458088859
3,156.915420052906,True,618.910561587004,3.13796976724872,1.49470770359039,0,0.0280165858566761,0.0161715642864925,0.011747065000236,0.011342636675744,0.0146420933306217,0.0144346684824771
3,52.4967485256103,True,995.095671801549,4.11672635785176,1.49799990653992,0,0.0220101550221443,0.0151442633537003,0.0121608441695571,0.00630497255622851,0.0113777089864016,0.00622408289642098
