Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,53.3249988313552,True,112.865778068299,4.72456304039831,1.56193172931671,0,0.0279916189610958,0.0126881681339687,-0.0136633217334747,0.00345081841662715,0.0321659184992313,0.00640236135509575
1,17.5931859303635,True,303.710940232932,3.28171385086074,1.44342231750488,0,0.0498380102217197,0.00346922236442776,-0.0116558503359556,0.000916272367864202,0.0270333476364613,0.00145369610553674
1,25.5822208004785,True,729.47658087631,4.6021615577017,1.47367036342621,0,0.0475368425250053,0.00122862654550334,-0.0116372006013989,0.000785540603830483,0.0280031003057957,0.0013683200795546
1,97.0710462562962,True,106.610460613112,4.03282268311538,1.5538923740387,0,0.0322504341602325,0.00161078670969916,-0.023987203836441,0.00104992898949844,0.0344848781824112,0.00306391254135443
1,92.1249849763282,True,296.60163465014,4.54189472451891,1.45345878601074,0,0.0445486046373844,0.00233414869677561,-0.0109311658889055,0.000279037730744339,0.0271713770925999,0.000822167644071114
2,70.9907101079591,True,586.413622124269,4.73552695676637,1.50525593757629,0,0.012477170675993,0.00625883741905152,-0.0108167910948396,0.000676627958345857,0.0249295607209206,0.00152479011377845
2,263.045728600651,True,80.724923714473,3.62156759667794,1.49097084999084,0,0.0477255843579769,0.000952342887393461,-0.00416264729574323,0.00136950845308547,0.0732201337814331,0.00435851477962436
2,339.43751049511,True,815.16311573017,4.02135441795954,1.49872767925262,0,0.0454562455415726,0.00233405766353965,-0.00927446503192186,0.00130875794460319,0.082189179956913,0.00411469231782218
2,184.055688989636,True,789.027686169067,5.47820822692228,1.50911962985992,0,0.0524547919631004,0.000381111836041433,-0.00549629190936685,0.000777863065820616,0.0651748031377792,0.00230272919362989
2,231.26796813546,True,145.995726333674,3.58009736551281,1.49492931365967,0,0.0255583208054304,0.00176497323217255,-0.0146527597680688,0.00110015124986449,0.06055011972785,0.00209009382383618
2,200.099340957093,True,485.726286340454,5.66696762179692,1.49523079395294,0,0.0257269348949194,0.00110138150531193,-0.0166838187724352,0.00120834168190992,0.0573670193552971,0.00264965111228897
2,76.3979339443246,True,670.654569899948,4.58313105323167,1.50404798984528,0,0.0118426736444235,0.0136884440606786,-0.00264971260912716,0.00153720245349711,0.0472503527998924,0.00184078055814885
2,67.7322426735079,True,294.378946820719,4.15585607176463,1.5013530254364,0,0.0177798122167587,0.0105661636894674,-0.00519160460680723,0.000561274725604369,0.0491570122539997,0.00153468154028706
2,127.194889998999,True,930.591544029286,3.34047624750734,1.49973487854004,0,0.0455259680747986,0.00035475218573384,-0.00528707122430205,0.000347247236245147,0.0470395870506763,0.000944505925124265
2,181.605072782072,True,642.964599893998,3.87458730206201,1.50035488605499,0,0.0163475535809994,0.00512503002970741,-0.0173153858631849,0.00407082471562731,0.0544643551111221,0.00497822520516687
2,190.600060697538,True,400.969309367207,3.01113927810303,1.50894117355347,0,0.0255401115864515,0.000422303324963406,-0.0164232440292835,0.000731291859033813,0.0550080835819244,0.00123199875170671
2,174.981613037984,True,797.746112899651,3.12049102412492,1.50807452201843,0,0.0263371448963881,0.00233731194707037,-0.0149267287924886,0.00147782507984771,0.0534783862531185,0.00219748482286804
2,224.31122366123,True,659.959129789355,3.60251202570696,1.49818456172943,0,0.0200381614267826,0.000701709277864236,-0.0167362950742245,0.000934341766792125,0.0542035587131977,0.00214058558523908
2,56.7131309832281,False,0,31.9786572334263,1.49259972572327,0,0.0383620150387287,0.000757719388138954,-0.00624948693439364,0.00024998244005519,0.0456852428615093,0.000971159341682336
2,184.085465302967,True,19.5621599284579,4.68203652697161,1.49937117099762,0,0.0213939566165209,0.00122608282667669,-0.0167515631765127,0.00145754495597852,0.0509222932159901,0.00205664978991191
2,99.3740780799443,True,163.321727817619,2.16521797727898,1.50498938560486,0,0.00913484487682581,0.00607767538940526,-0.00422884756699204,0.000639766282690786,0.0368112176656723,0.00219523777406957
2,92.9254106261969,True,509.862512806741,3.81052320248843,1.4915965795517,0,0.00293304095976055,0.0011342801822327,-0.00598781043663621,0.00048614448761989,0.0339834429323673,0.00104303474628064
2,52.6478691119656,True,142.914637298095,4.26693299958498,1.5065770149231,0,0.00297424080781639,0.00226677483433179,-0.00518932798877358,0.00087459781926721,0.033614881336689,0.00225621374161084
2,120.442675000503,True,137.610635881901,4.62030545513436,1.50819718837738,0,0.0173259098082781,0.000956684053706241,-0.0185139514505863,0.000710337727769489,0.0408283397555351,0.00130067150727624
2,82.6365702359508,True,355.852742933398,3.17397562992727,1.50310897827148,0,0.0350490361452103,0.00043418992368233,-0.00707837054505944,0.000265979060036045,0.0303081460297108,0.000658936458271486
2,65.5943971934174,True,513.377499816087,4.62972319253955,1.49696755409241,0,0.0405062213540077,0.00201546051966969,0.00110995559953153,0.00706084997967201,0.018308512866497,0.0113732643634262
2,14.8507722064477,True,784.61077807988,4.91994312748506,1.54259693622589,0,0.0222464539110661,0.00776531677599224,-0.00476702349260449,0.00038527802289548,0.0305023659020662,0.000795307726925416
2,131.498386687354,True,838.059685692955,5.55482263614465,1.46234357357025,0,0.0181959290057421,0.00118395842715996,-0.0205203909426928,0.00145786177159199,0.045393168926239,0.00252929896020313
2,0.119125630405008,True,185.402482357266,4.59988325535861,1.5255389213562,0,0.00734769739210606,0.010791222279714,-0.00623997068032622,0.000293386927490708,0.0292728934437037,0.000877579655965855
2,141.144920723514,True,629.743909303838,3.52631109434336,1.44887721538544,0,0.0136851649731398,0.00142479839768533,-0.0159874334931374,0.000747892757919055,0.0364944823086262,0.00151004642162338
2,5.75128994932704,True,587.221311994554,4.5107572964628,1.49987208843231,0,0.0167023055255413,0.0156916685674107,-0.00840736087411642,0.005080536207782,0.00154750142246485,0.0303710572280071
2,366.427415543693,True,526.185418217309,4.81765430470484,1.54108250141144,0,0.0285813454538584,0.00124821368432734,-0.0108192786574364,0.00157365892765431,0.0948331654071808,0.00365006619873173
2,267.029716625183,False,0,29.8935474330188,1.51794576644897,0,-0.00147372507490218,0.00117774272240002,0.000958963006269187,0.000444815028303726,0.073498472571373,0.00112636751566042
2,242.986846128606,True,211.07321809523,3.6668682879989,1.54736506938934,0,0.0364840216934681,0.0044139798846403,0.00416233576834202,0.000771377708296955,0.0690800696611404,0.00470392361614215
2,260.696933943032,True,474.180472245945,4.6140290821752,1.50376999378204,0,0.0181933883577585,0.000966657865407724,-0.00832778867334127,0.00150238906661283,0.0676127970218658,0.00305228524635022
2,181.059851413317,True,311.943414714886,5.09026778962649,1.46281051635742,0,0.000922528561204672,0.00303123730370141,0.00310135306790471,0.000455805645313467,0.0568917579948902,0.00108332835449559
2,170.800518983836,True,456.659854914641,3.20744546939867,1.45526170730591,0,0.0374168418347836,0.000537569138914414,0.00354635063558817,0.000264541482879519,0.053240567445755,0.000914482022089088
2,108.173259544633,True,330.640461159995,3.60918111450202,1.55146765708923,0,0.0368180796504021,0.000784219944916119,0.00427476037293673,0.000514485129288755,0.0498035661876202,0.00213074114519935
2,99.8436624647516,True,111.897112049218,5.18777745513448,1.52416121959686,0,0.0428342819213867,0.000672160315976726,0.000697133713401854,0.000708915380146269,0.0562932603061199,0.00169004684570514
2,162.677980690417,True,493.509845961541,4.48289454934507,1.48340559005737,0,0.0102261658757925,0.022303674401413,0.00235717697069049,0.00146520187846899,0.0556134954094887,0.00161464532593907
2,171.609132730762,True,614.395977575697,4.05819929702935,1.49410319328308,0,0.044741939753294,0.000577435503887903,0.000452181091532111,0.000697249481324773,0.0561174675822258,0.00265061889750164
2,66.3834324980844,True,176.29132419972,4.26538886992786,1.47170400619507,0,0.0448187626898289,0.000555547268416826,0.00110000744462013,0.000270677632875403,0.0517693310976028,0.000872985259573514
2,259.438977204096,False,0,16.9148209256094,1.5015367269516,0,0.0286618694663048,0.00607710851728593,-0.00698389578610659,0.00182806207848666,0.0537074916064739,0.00568195924453516
3,47.3910443336763,True,145.562857961329,4.93700935993622,1.49084782600403,1,0.0238788109272718,0.00692195808945582,-0.00244823400862515,0.000395655594379051,0.0490131117403507,0.00168698356737896
3,153.388179745529,True,83.7673145034396,4.45273251007941,1.49307012557983,0,0.0302171818912029,0.00333149112445102,-0.00176194158848375,0.000268225515897802,0.0458700656890869,0.000806196062583994
3,164.004132509727,False,0,30.4367927296327,1.49762964248657,0,0.0136251263320446,0.000773591372794312,-0.0177846942096949,0.000340759612505424,0.0558484382927418,0.000903694595095586
3,111.700626873929,True,107.904441545376,3.58681917496928,1.49728381633759,0,0.0332677438855171,0.00220672271554495,-0.00427275104448199,0.00115111377903265,0.0461577400565147,0.00426300647933925
3,194.442857691638,True,343.46768635147,5.4688447877418,1.49114382266998,0,0.0207294970750809,0.00179696202762921,-0.0165306441485882,0.00201728902498068,0.0571759194135666,0.00295329860111357
3,217.922237211705,True,290.448446084626,3.56417550588169,1.50827181339264,0,0.0148142352700233,0.00108985875110375,-0.0130246784538031,0.000934760820356315,0.0507731251418591,0.00143548140877336
3,26.8142452588628,True,919.348622495618,3.50125424188768,1.5049706697464,0,0.0339384600520134,0.000511622912585122,-0.00574431382119656,0.000209843981562374,0.0452278666198254,0.000590594208714076
3,183.997006185598,True,330.133473999148,3.69887171615919,1.50616729259491,0,0.0191556178033352,0.00270935777710373,-0.00827738922089338,0.0028042211551667,0.0458400771021843,0.00270991984978194
3,88.5206275442527,True,196.672282953846,4.79599964501481,1.49591016769409,0,0.0367975197732449,0.000475270089202396,-0.00447728624567389,0.000363949034133778,0.0404282696545124,0.000830652479160357
3,10.2356723264498,True,358.381920563705,4.63896826476041,1.50363063812256,0,0.0419935546815395,0.00312791918526076,-0.00766547583043575,0.00161469690849568,0.0516513772308826,0.00662009384799588
3,148.239357574834,True,296.11083814098,4.62024870336315,1.49748528003693,0,0.0250421669334173,0.00280592210596755,-0.0199040658771992,0.00153292020539521,0.0553892217576504,0.00238969207793247
3,67.6440651172117,True,67.6928630598311,5.70494333300307,1.50749242305756,0,0.00117290369234979,0.00420122091084184,-0.00453255418688059,0.000301650025341841,0.0415150560438633,0.000660996893436364
3,66.0492922537203,True,224.648772295214,3.94351750268055,1.5074235200882,0,0.0438728295266628,0.00210988535735779,-0.00693581579253078,0.000294795993680478,0.0431011542677879,0.000968315769057079
3,147.156036303893,True,350.0029565636,3.98849081344098,1.49376261234283,0,0.0270724687725306,0.00766010254280314,-0.00911607686430216,0.000527720591260745,0.0448162406682968,0.00139154863005588
3,127.575044859962,True,79.518269098673,4.40266083906605,1.50839245319366,0,0.0248492900282145,0.000545779534320538,-0.0219437628984451,0.000681009294881426,0.0516039803624153,0.00106678665804724
3,82.5275063895486,True,98.4370624373583,4.00235544927016,1.50626838207245,0,0.0417931862175465,0.000967020732310064,-0.00774368410930038,0.000305657239780327,0.0406028889119625,0.000778502143480952
3,176.721240252433,True,367.180689807841,3.08111698168,1.50544488430023,0,0.0188152547925711,0.0012545635247145,-0.0166743267327547,0.00246379652135551,0.0494301803410053,0.00385317542850919
3,35.2859420967712,False,0,21.1863449000113,1.4942718744278,0,0.0047474205493927,0.0101642848970507,-0.00771713955327868,0.00172570440223945,0.0404552184045315,0.00321072634862683
3,140.390636830011,True,1050.25693357547,3.72371917950095,1.50867652893066,0,0.0273188762366772,0.00135133079124543,-0.0202811658382416,0.00118278075721356,0.0511752143502235,0.00257822681831478
3,113.467983252986,True,191.654148952604,4.21992710098472,1.5090868473053,0,0.0218398906290531,0.00222642270765024,-0.0190593656152487,0.00171067871648255,0.0426718443632126,0.00230572704305503
3,66.8857425478482,True,85.7036957718896,5.50159419976875,1.4923357963562,0,0.0358942076563835,0.000808980885924427,-0.00783092342317104,0.000778208463886894,0.0357267186045647,0.00203389895693683
3,137.19132880365,True,44.6513390277945,4.67229836762543,1.54147505760193,0,0.0186005346477032,0.000541946760066373,-0.0194741785526276,0.000858721991958774,0.0420424081385136,0.00102306398255677
3,7.46502566798778,True,273.125527104869,4.33333399130838,1.51861441135406,0,0.0398320630192757,0.000497335895584711,-0.00840317737311125,0.000316395547228867,0.0329959988594055,0.000752043239959019
3,59.1953164844083,False,0,30.6871681359897,1.46365785598755,0,-0.00484885927289724,0.0013138854583477,-0.00942843221127987,0.000284170531969441,0.0338518023490906,0.000521153689652002
3,74.217437906137,True,589.003738847662,4.51902022874292,1.43698787689209,0,0.0432208254933357,0.000316298461459086,-0.00982460007071495,0.000179600858426777,0.0322939194738865,0.000391756260488648
3,69.3291662727549,False,0,36.567529122033,1.56673359870911,0,0.0436766408383846,0.000438267795069691,-0.00963498279452324,0.000201647583031252,0.030614560469985,0.000674363758558999
3,107.756294532977,True,289.103654848898,3.77213506890598,1.43927776813507,0,0.0352260358631611,0.00341971093875384,-0.00420761667191982,0.00385289373878825,0.0261473022401333,0.00510344536489308
3,142.155246697787,True,87.8506445646284,2.84697847053563,1.50577020645142,0,0.0435440838336945,0.000589655861237486,-0.00229508988559246,0.000263932090861633,0.045206543058157,0.0017117323782785
3,119.548689487449,True,164.682934371038,4.38121113920181,1.47785842418671,0,0.00552348047494888,0.00125999988113408,-0.00417044619098306,0.000239316137823275,0.0513847582042217,0.000766983901985859
3,259.561873455857,True,509.31892225272,3.43908013024592,1.49231851100922,0,0.0309987720102072,0.00857543762103034,-0.0136056384071708,0.00266956967500801,0.0605868212878704,0.00761645866797022
3,76.3510173740088,True,343.763034374721,5.70754549235626,1.46840453147888,0,0.0528485029935837,0.000433140028396458,-0.0058397026732564,0.000336997500963392,0.0488276071846485,0.00149321254322363
3,172.66419705176,False,0,27.1713249344359,1.51170361042023,0,0.0274505373090506,0.00112150295533228,-0.0183887183666229,0.000488588622770624,0.0558070689439774,0.00134474783927276
3,190.080891512879,True,217.003524362145,3.58010181802219,1.54264080524445,0,0.0277622248977423,0.00107638007088751,-0.0173728615045547,0.000415808707578097,0.0558443889021873,0.000874777126621937
3,67.5995940409092,True,581.167649191382,4.95609277992629,1.47833120822906,0,0.0149155016988516,0.0121478463939449,-0.00529147917404771,0.000329118909812739,0.0505309887230396,0.000644163513545163
