Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,128.924537841119,False,0,14.9855026574386,1.50024306774139,0,0.037800919264555,0.0267411118492581,-0.106406576931477,0.0109325998928575,-0.0264761280268431,0.0180272383999752
2,304.225739805458,True,904.49283234994,2.93691643063524,1.49455571174622,0,0.0604343004524708,0.0225749415615004,-0.134079828858376,0.0319623390197858,-0.0123650338500738,0.0326364318669249
2,243.664603755757,False,0,28.3497217641624,1.49916589260101,0,0.0378646217286587,0.0192080466860272,-0.112949758768082,0.0131014399968609,-0.0171380266547203,0.0158499913570974
2,249.651519768787,True,1019.06193806883,4.2726827001832,1.49195325374603,0,0.0931761488318443,0.0798325984122906,-0.144350722432137,0.0230094566629076,-0.0398312322795391,0.0366431152662174
2,332.390811791777,True,277.306788454325,4.99218468850295,1.49331283569336,0,0.0732182487845421,0.0222105130685033,-0.10054188221693,0.00925083883704163,-0.0333925485610962,0.0274449134954078
2,124.412933459161,True,901.36179965955,3.38276174454918,1.49469196796417,0,0.0549235045909882,0.0308355382347834,-0.102185562252998,0.00840598099560016,-0.0307431723922491,0.0143736712736079
2,318.064124643828,True,742.67543476134,4.63863312775598,1.49127817153931,0,0.0609228685498238,0.0609175733322949,-0.111926279962063,0.0141339406435625,-0.0120184272527695,0.0361259076508501
2,246.621233330827,True,622.724304495369,3.80251265167281,1.4966516494751,0,0.0454409681260586,0.037334928765716,-0.118575118482113,0.0169084052254718,-0.00544676510617137,0.0239719014289967
2,386.206291199179,True,243.129781487306,4.87910786136091,1.4988853931427,0,0.0540469661355019,0.00965337855776842,-0.117490075528622,0.0252381837897374,-0.0136470347642899,0.0300215469345365
2,233.617034717897,True,522.266778960557,4.26222185077843,1.50702047348022,0,0.0720212608575821,0.0260515734025211,-0.102667316794395,0.0116429035401508,-0.0307891890406609,0.0210249585593894
2,177.220333657793,True,776.462885550059,4.58389064456883,1.50643706321716,0,0.0541394762694836,0.0273879714655988,-0.0943706035614014,0.0122982532724659,-0.0302409939467907,0.0212681285275783
2,327.741646295655,True,547.054338502953,3.84846160888567,1.49113821983337,0,0.0655045509338379,0.0292259398507102,-0.0868445560336113,0.00779205597122508,-0.0432398691773415,0.0139825184856151
2,408.337726217171,True,405.131416310497,4.27054394972288,1.50134134292603,0,0.066708005964756,0.0368450032066442,-0.0827366560697556,0.0139249516577266,-0.0444737412035465,0.0271132260880519
2,244.284877815296,True,810.361334781605,3.12675056410834,1.50235521793365,0,0.0729123651981354,0.0253494755233747,-0.0995226949453354,0.0386647191093602,-0.0258950255811214,0.0365305457334589
2,268.468062777077,True,154.554367741931,3.72464124389543,1.49798679351807,0,0.045168325304985,0.0416434210834462,-0.0899506360292435,0.0172083897222342,-0.0285577122122049,0.0205956964272223
2,263.301053029079,True,425.442670920814,4.46112474743487,1.50110626220703,0,0.0486618913710117,0.0349746075053371,-0.0854531526565552,0.0186801213546454,-0.0253284927457571,0.0211818615549184
2,315.167498310327,True,54.4259172377261,4.06897658707347,1.53600025177002,0,0.0751776173710823,0.0191577575915295,-0.0851821452379227,0.0282796368831509,-0.0263407807797194,0.0291874566185228
2,114.705471729623,True,690.866555136528,2.64236121850433,1.50703120231628,0,0.0668469220399857,0.0319847111757413,-0.0744751766324043,0.0125456160782109,-0.0302190221846104,0.0204840308446641
2,125.098507507073,True,859.407232613084,4.61556306086332,1.53412270545959,0,0.0612647347152233,0.0241871472510373,-0.0929596051573753,0.0228086734330842,-0.017036646604538,0.019698314244592
2,128.431244256922,True,1250.10909241149,4.26094866010467,1.51425385475159,0,0.0630659312009811,0.0398505421216933,-0.0740188881754875,0.0157071619949071,-0.0319132618606091,0.0244014786928366
2,261.33646894026,False,0,22.6888671922727,1.55151748657227,0,0.0539007447659969,0.0343582787389049,-0.0688332319259644,0.0119606282806534,-0.031853836029768,0.0166092874225445
2,314.346019015695,True,557.239573810631,5.10734581756342,1.5497168302536,0,0.0454207509756088,0.0468526396187377,-0.0734035298228264,0.011939152238213,-0.0273696687072515,0.0258589392365728
2,274.046562689013,True,121.860017167833,4.47727943848573,1.50686132907867,0,0.013283004052937,0.0359781910481662,-0.0705359578132629,0.0127321916784675,-0.0288321115076542,0.017773567284621
2,368.479077850946,True,331.591795128884,4.30475208809348,1.56269359588623,0,0.0122485514730215,0.0407658541956023,-0.0716430693864822,0.0148620671171042,-0.0364309139549732,0.0145762196436099
2,285.713473603505,True,42.1368061375075,4.90237974077965,1.45736527442932,0,0.0534528754651546,0.034534490566811,-0.0701230242848396,0.0305456161442521,-0.0205468032509089,0.0234544387142363
2,363.935827453956,True,406.22766330988,3.15130286678004,1.55354964733124,0,0.0525140017271042,0.0281612600727278,-0.0535068437457085,0.00797320627169935,-0.0395725555717945,0.0188838030937083
2,427.535763363224,True,1221.04862508227,3.75260150051927,1.48173213005066,0,0.0477352887392044,0.0450976862160523,-0.0516231693327427,0.0141370629301491,-0.0418583303689957,0.0235172710700933
2,161.369001073665,True,296.202325404055,5.02485294261628,1.52751684188843,0,0.051424004137516,0.0233181367809959,-0.0449425242841244,0.011189512762028,-0.0261160898953676,0.0196638475849043
2,226.466171131806,False,0,29.3601221239314,1.56041657924652,0,0.0504771023988724,0.0266999967198146,-0.0423959456384182,0.0106785900049498,-0.0350080206990242,0.0198927587434688
2,306.0749306519,True,281.398892007424,5.65236741130599,1.45652258396149,0,0.0540011338889599,0.034398001372608,-0.0398090891540051,0.0102731932800571,-0.0362579561769962,0.0222008655035963
2,192.571802120345,True,522.418592937838,4.03565198505377,1.50492942333221,0,-0.0138237029314041,0.0384495375357193,-0.0333242043852806,0.00965298462634271,-0.039468590170145,0.0151192991558005
2,186.524471081377,True,940.251366735115,2.71357603845206,1.47859489917755,0,0.056208923459053,0.0377926138822706,-0.0318739637732506,0.00816243362593464,-0.0294298585504293,0.019502330854684
2,398.394890131824,True,853.235771772282,4.01010651666699,1.51407551765442,0,0.0532365366816521,0.0544396284850613,-0.0737584680318832,0.0420158222148588,-0.0156759098172188,0.0385696551262042
2,393.723384845598,True,561.157278234278,4.31426328218975,1.43647503852844,0,0.0145995663478971,0.0293842926362626,-0.0242886580526829,0.00968446645236096,-0.0372393429279327,0.0114017754907694
2,208.124610997492,True,592.477308490295,4.62582153028376,1.49641418457031,0,0.0299321748316288,0.0348557862869059,-0.0316647067666054,0.0111557379697206,-0.0301983710378408,0.014267322233658
2,198.467554073248,True,815.710360997727,4.56946373745935,1.46929776668549,0,0.0563071109354496,0.0507284083695099,-0.0205018073320389,0.0254089978535572,0.0192679408937693,0.0911495143988883
2,354.306850010611,True,239.494271992417,4.00975689598212,1.5083988904953,0,0.0715352520346642,0.0252713562724553,0.00554167805239558,0.00769899294049615,-0.0559323839843273,0.0104998940598886
2,519.035652897692,True,619.495325402954,4.76532641654579,1.39900851249695,0,0.0868020877242088,0.0229803331542178,0.0121359340846539,0.00973509067538438,-0.064670592546463,0.0189522220220365
2,383.218374306585,False,0,40.6259444732063,1.41878414154053,0,0.0416249968111515,0.0358140770172045,0.000867284601554275,0.0195704072409813,-0.0569288209080696,0.0167417372076572
2,365.441645299001,False,0,14.5841097757508,1.54198169708252,0,0.0723729506134987,0.0212027925737192,0.0155594144016504,0.00684516684585007,-0.0563734173774719,0.0169404743116658
2,283.161293972164,True,431.767702445246,3.62480053667775,1.63189363479614,0,0.0892907455563545,0.0475827397825036,0.0013136169873178,0.00892916217645903,-0.0583563596010208,0.0259043070140807
2,296.58298040095,True,491.740830046513,4.16836838182769,1.53480744361877,0,0.045709777623415,0.0295403096268569,0.00385936931706965,0.0134298551587476,-0.0435974635183811,0.0189096021446249
2,177.028446493893,False,0,21.5390877137328,1.64298295974731,0,0.057621244341135,0.0259288512594978,0.00319878035224974,0.0149884729490509,-0.0419398285448551,0.0192394831780394
2,391.429744811472,True,582.721663893231,4.96357531898842,1.36867082118988,0,0.0736982375383377,0.0206031447786336,-0.0397713296115398,0.0459862260298939,-0.0126797119155526,0.0252805353121529
2,365.334555880877,True,168.709378102832,4.39559784975003,1.34139466285706,0,0.0464493185281754,0.0376583461788524,-0.00263880658894777,0.0181123824951525,-0.040055975317955,0.0220364916809743
3,443.427942704117,True,224.613080247082,4.01314737176069,1.50398254394531,0,0.0956148207187653,0.0343867329769838,-0.000326325185596943,0.0204191931693927,-0.0586256086826324,0.0171006262528675
3,472.880581790077,False,0,31.1017206217806,1.49640679359436,0,0.0620894692838192,0.0231141228514375,0.00279705948196352,0.0100994086148551,-0.05514070764184,0.0137202551903425
3,335.380703070688,True,322.897939523514,3.97664571771118,1.50878477096558,0,0.0380009822547436,0.0186752985696576,-0.00591451581567526,0.0198290141450485,-0.0502562671899796,0.0173462428608291
3,309.292220538157,False,0,32.5443260379707,1.4978095293045,0,0.0585974119603634,0.0322836716830322,0.00523593323305249,0.0124335279040913,-0.0548809692263603,0.0186457496588665
3,415.989492792595,False,0,28.2680805159058,1.50401937961578,0,0.0579214654862881,0.0198167928493832,0.0274615474045277,0.00677403519883886,-0.0671646222472191,0.0164320761324462
3,429.951177747229,False,0,19.7009695216699,1.50224673748016,0,0.0449591726064682,0.00983080822140463,0.0277705099433661,0.00384228345583462,-0.0562710389494896,0.00778101667767476
3,400.776251936662,True,1022.26745091838,4.3404937510894,1.50660586357117,0,0.0684223398566246,0.00826233023328372,0.0391998440027237,0.00966727761490811,-0.0708297193050385,0.0130470972309791
3,407.481682563402,True,919.843842415237,5.19513542254151,1.49955940246582,0,0.0653608217835426,0.0143381249332342,0.00367580563761294,0.0317691468073388,-0.0380792282521725,0.0216912748232896
3,313.927240783865,True,1155.85126917139,3.07710437609602,1.49718534946442,0,0.0674070045351982,0.0225834385880182,-0.0115362852811813,0.0396449458966687,-0.0321643650531769,0.032873703473831
3,494.786340687091,False,0,18.8395538956175,1.49353909492493,0,0.0471968278288841,0.0369749893792229,0.0171206053346395,0.0151877888399262,-0.0545804835855961,0.0138709269467798
3,452.399193449771,False,0,26.2375438693838,1.50550413131714,0,0.0693450272083282,0.0279229461047996,0.0253263283520937,0.00904772305133509,-0.0558456778526306,0.0161503369415036
3,327.770705585431,True,203.766288249076,4.37190474848689,1.49983751773834,0,0.0599729306995869,0.0329890702236495,0.0268656425178051,0.00840669643066501,-0.065833680331707,0.0131508504405945
3,358.613578643688,True,543.290484775625,4.92369771406166,1.49760901927948,0,0.016493322327733,0.0349479615040865,0.0129293594509363,0.0150732724995555,-0.0286013018339872,0.0336536147372732
3,252.345824104163,True,922.083070338267,4.28717896255324,1.5004358291626,0,0.061968345195055,0.0236432516764656,0.0309567227959633,0.00503884942623985,-0.0576366633176804,0.00994228685126341
3,318.070982741266,True,393.75180039922,2.6752096986279,1.50561273097992,0,0.0583853013813496,0.024370787239009,0.00922851823270321,0.0378228925709558,-0.0392765738070011,0.0242720755311049
3,443.664800098497,True,133.707166806001,5.03581354915715,1.49346017837524,0,0.0393374338746071,0.0521041051102122,0.0244744978845119,0.0222087105081543,-0.0603926181793213,0.0260098015150774
3,431.115289014442,True,648.191767873205,3.87362317999986,1.49660062789917,0,0.0340744815766811,0.037284107723999,0.035605650395155,0.0108039355355029,-0.0583652555942535,0.00889611579123001
3,399.56193802439,False,0,19.9509949513987,1.50243628025055,0,0.0142886964604259,0.0292117575959035,0.0589163117110729,0.0291059002420759,-0.112151652574539,0.084864154232806
3,428.777902053811,False,0,17.2112295921934,1.50108826160431,1,0.0143631072714925,0.0356775128321971,-0.0974601432681084,0.092638669233457,-0.0274985115975142,0.0309878057827153
3,399.26408506229,False,0,22.9737711263605,1.50743865966797,0,0.038106944411993,0.0498928350490061,-0.158355951309204,0.0169249162254174,-0.0567067116498947,0.0238516646828359
3,189.420312485311,True,786.131623879162,2.68141275654544,1.49392020702362,0,0.0654432103037834,0.0305087059620876,-0.140667527914047,0.0156229699316054,0.108027547597885,0.0867489405166062
3,369.935635117119,False,0,34.9835520966433,1.50157177448273,0,0.0578235387802124,0.0178152169266125,-0.116580866277218,0.00437593782366086,0.111795902252197,0.0224918605999824
3,482.164621569212,False,0,15.7668011028004,1.50657784938812,0,0.0447261221706867,0.0391299085424114,-0.113585449755192,0.0303252173656915,0.189341381192207,0.0513315600601026
3,80.0949327518317,False,0,15.0941533890062,1.50567448139191,0,0.0717243924736977,0.0108813460024141,-0.10244283080101,0.0116926407101095,0.075302466750145,0.031418701524873
3,420.683918903518,True,376.125595161129,3.51887089267575,1.49840760231018,0,0.0730128586292267,0.0430239309670391,-0.136467546224594,0.0300276455194341,0.117336064577103,0.0173392958696214
3,447.222017773694,True,226.896449627156,3.65642329562793,1.49668848514557,0,0.0658632516860962,0.0331114698309857,-0.116758339107037,0.0109163729476604,0.116038262844086,0.00749902426648629
3,458.010949896656,True,897.067771539405,4.79194866027065,1.50212287902832,0,0.0926103293895721,0.0369528261712353,-0.121487453579903,0.0315534549144146,0.114867344498634,0.0192806718440141
3,165.842387620716,True,291.207374250173,2.84291766269632,1.50055968761444,0,0.0403769016265869,0.032541808579842,-0.116322807967663,0.018910414507374,0.104165613651276,0.0235225871749251
3,234.988153017978,True,352.657148460381,3.78174561852683,1.49478757381439,0,0.0909469723701477,0.0608885089929544,-0.106530569493771,0.024477749146249,0.0973433777689934,0.0171786071994362
3,438.477118898227,True,498.947390758386,3.40787306316138,1.49467074871063,0,0.0940442606806755,0.0383805331533851,-0.0759263932704926,0.0309227894628636,0.137962073087692,0.0298486371946757
3,141.321529678795,True,243.479404915873,2.84904437248504,1.49758076667786,0,0.111877530813217,0.0285749700896114,-0.0829583257436752,0.0161016709351284,0.101627893745899,0.0343207530654183
3,313.887066945729,False,0,24.5191195746729,1.493488073349,0,0.0893256813287735,0.0332492564147733,-0.0908329263329506,0.0164395745899209,0.117196530103683,0.0199125373369015
3,469.646885718603,True,139.353239244859,4.93966970778363,1.50699663162231,0,0.0619699694216251,0.0331954276056995,-0.0865076035261154,0.0181533630088158,0.122244849801064,0.016030763359342
3,468.328145349876,False,0,23.080957321572,1.50862503051758,0,0.0737189128994942,0.0392849223100597,-0.118510611355305,0.0368986721349754,0.129838094115257,0.0187142856763107
3,382.256384889752,False,0,23.2271580503748,1.50370788574219,0,0.0819531604647636,0.0247819102928642,-0.0701064467430115,0.0112679773106557,0.0431619212031364,0.0593797754393619
3,112.2998361217,False,0,30.7575112062733,1.49261033535004,0,0.0720248445868492,0.0364096088546221,-0.0752499178051949,0.0169943337039867,-0.0432024821639061,0.0803578425115654
3,170.811034119919,True,335.335246369858,3.94025340964332,1.49579107761383,0,0.0710665881633759,0.0311312533581947,-0.0730554908514023,0.0119794148911558,0.0554961450397968,0.0226090086532689
3,213.747125916851,True,476.683291523829,4.35117717309845,1.4982613325119,0,0.0866490975022316,0.0309590915117751,-0.0609691217541695,0.0082505471268496,0.0527676157653332,0.0160438780574312
3,53.3849551676069,True,865.909964667755,3.19647120867722,1.49481046199799,0,0.0902620404958725,0.0225835613916223,-0.0604832172393799,0.00674399745764268,0.0541434399783611,0.0133527733802031
3,136.215276012603,True,1035.04993838276,3.76948858074085,1.50888478755951,0,0.0709044858813286,0.0516147530554415,-0.07619708776474,0.0312292098990883,0.0641116946935654,0.0186939778465798
3,132.854185298143,False,0,31.5500022867048,1.50138926506042,0,0.0721187889575958,0.0398629654635549,-0.0529023744165897,0.0118043138683438,0.0480166971683502,0.0131155264143114
3,40.4746916605946,False,0,23.9460793850792,1.49645149707794,0,0.0410949215292931,0.0339998867440546,-0.0534544475376606,0.0235699539376751,0.0467826798558235,0.0107733383972297
3,77.691094830545,False,0,15.7089368997182,1.50907921791077,0,0.0771157965064049,0.02884333567905,-0.0449692122638226,0.00853914860011941,0.0591334067285061,0.0068056256494479
