Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,55.4131042030212,True,343.147512889394,4.853114636774,1.5090012550354,0,-0.00552745815366507,0.00373579417861875,0.000172377898707055,0.00409527571290664,-0.0108940722420812,0.00498643058779964
1,44.1949655729683,True,158.256451654273,3.65608841109868,1.56143069267273,0,-0.00328959105536342,0.00390295180079667,-0.000171263192896731,0.00357575562905999,-0.0110276006162167,0.00457238178984853
1,78.4864184127635,True,260.989441410891,4.06199427814741,1.54736685752869,0,0.000548021867871284,0.00865498161175007,0.000886822876054794,0.00396399476678444,-0.0112143000587821,0.00528131622119273
1,169.992279613638,True,249.170900928333,4.34290124148408,1.44757783412933,0,-0.00330070732161403,0.000549962687666622,-0.000166692319908179,0.00149478266048755,-0.0118374014273286,0.00210432065928991
1,72.5348230999455,True,134.259951107273,3.76523125714792,1.47695422172546,0,-0.000612298201303929,0.00455837592813159,-0.00366214103996754,0.00284305422915401,-0.00963473133742809,0.00382377389934795
1,51.3812845760383,True,140.470719368032,4.3703215709619,1.48980712890625,0,-0.00159801472909749,0.0105228476783942,-7.08965453668498E-05,0.00651603299369438,-0.00775605626404285,0.00554213446804162
1,64.6206831569334,True,172.787571982738,3.31322878276921,1.47696256637573,0,-0.00509166345000267,0.00877599945816813,0.000701699813362211,0.0047904244439347,-0.0105812177062035,0.00499479439135898
1,67.1745362250969,True,165.423534264985,4.47761824712306,1.44865953922272,0,-0.00131786579731852,0.00554996269801819,4.55586668977048E-05,0.00400450766311902,-0.0121582699939609,0.00444032329067899
1,224.165955167793,True,18.6966235122722,3.75323277949466,1.55605208873749,0,-0.0012207847321406,0.000553043151640575,-0.000228884964599274,0.000687110322303249,-0.0121063888072968,0.0012026184454049
1,128.641948419951,True,241.428762678744,4.52747298923611,1.4916387796402,0,-0.0105617996305227,0.0110897297196772,-0.00108101544901729,0.00179776526302413,-0.0101561900228262,0.00375989119136875
1,81.2065446790676,True,159.431565462185,3.97469405007797,1.47857272624969,0,-0.0104170572012663,0.0127338612639524,0.000924781896173954,0.00185801724161495,-0.011029795743525,0.00357831744904676
1,87.6856224260703,True,2.01211110087336,3.82994226456114,1.57785081863403,0,-0.0048921569250524,0.00464066476588467,-0.000116882656584494,0.00504904235663899,-0.0134065523743629,0.00545231956376101
1,222.77522828889,True,205.132719947388,4.75753850927392,1.55323123931885,0,-0.00311104767024517,0.000851866089469875,-0.000119253490993287,0.00103563400668678,-0.0152111193165183,0.00160767723471777
1,208.79872768101,True,162.807752793539,3.80734789401163,1.46280837059021,0,-0.00246618175879121,0.000460138078318747,-0.000264757283730432,0.00049064365467201,-0.0165737643837929,0.000680918780522196
1,221.661115550134,True,417.164818891696,4.1659034913108,1.61370182037354,0,-0.00197652447968721,0.000522666441771977,0.000319874758133665,0.000358873984672958,-0.0174375437200069,0.000625619368132833
1,126.155919554181,True,419.039666074226,5.28422797073004,1.40397429466248,0,-0.00365739944390953,0.0044572757563124,-0.00165277684573084,0.00359721371206592,-0.0152656519785523,0.00344392641026935
2,258.013005137144,True,245.422232086153,4.79665197569091,1.50124597549438,0,-0.0243931263685226,0.0190174053591223,1.67487196449656E-05,0.00295269801240455,-0.0106475045904517,0.00462617678208549
2,115.513233614275,True,55.0626471494142,2.66692171296021,1.49870920181274,0,-0.00220865174196661,0.00109685325464521,0.00199736887589097,0.00105513455800713,-0.0134390247985721,0.00142458919325397
2,104.23090749874,True,100.423761638819,4.0784824768704,1.5019474029541,0,-0.00165566778741777,0.00648312137351763,0.00354537204839289,0.00156082002455793,-0.0176831353455782,0.00287803719530653
2,76.676305384639,True,21.37667072342,4.73938223307869,1.49997842311859,0,-0.00120133988093585,0.00462254240810514,0.00165114086121321,0.00456250678943145,-0.0181002449244261,0.00527548156748582
2,110.620058494693,True,147.935753408781,3.8984426295072,1.50140619277954,0,-0.00173339119646698,0.0055398023249169,-0.0016528635751456,0.00650845761178119,-0.0157721564173698,0.00747169603927575
2,108.876270296766,True,111.294556379357,5.62742086268535,1.50167500972748,0,-0.00405979948118329,0.00600497936281587,-0.00273732119239867,0.00677310460558446,-0.0142518579959869,0.00761334927635726
2,267.737077774672,True,11.8797216579121,4.47263688121018,1.50098693370819,0,-0.000209125457331538,0.000529587822721419,4.78216315968893E-05,0.00088183391090346,-0.0188848283141851,0.00130290584944255
2,99.7821896594699,True,175.445084347712,4.73795321439264,1.50760746002197,0,-0.00320814177393913,0.0137945553234072,-0.00497472006827593,0.010894391774372,-0.0356941148638725,0.0234445800673283
2,334.086972727837,True,100.246059221998,5.12780627219687,1.49834585189819,0,-0.00905503612011671,0.0165937586529871,0.0019909655675292,0.011257914140164,-0.0446328409016132,0.00654341728459224
2,309.963100814822,True,1.04491397195326,4.21997679735881,1.50295901298523,0,0.000106053623312619,0.00193771361577679,-0.000379728619009256,0.00235348246247914,-0.0295671690255404,0.00410432995535603
2,390.855767857818,True,3.98236899539287,3.42565318883027,1.49739682674408,0,0.000495353306178004,0.00178052454277379,0.00090105616254732,0.000887191744170851,-0.032736923545599,0.00110302008316968
2,210.720740821566,True,114.898561047328,5.12845459301501,1.50565898418427,0,-0.00215144827961922,0.00617278437525862,-0.00405568443238735,0.00358219784352554,-0.0298372283577919,0.00476060035294143
2,226.877794481356,True,187.710648916671,4.91025006300768,1.5050790309906,0,0.00505362451076508,0.00535219419368453,-0.00288561033084989,0.00368424762610674,-0.0331691615283489,0.00391516349000726
2,292.480702316884,True,77.6251699040578,4.26975980853071,1.4913090467453,0,0.0268966797739267,0.0452719286335748,-0.00483241025358438,0.015108392564124,-0.0509001426398754,0.0246555478215177
2,145.533701690956,True,252.991601362457,4.62015424581745,1.4967029094696,0,-0.0388809069991112,0.0269602060120788,-0.000647760753054172,0.00591102507715714,-0.0511521026492119,0.0165339006949483
2,213.447407868352,True,251.296017701903,5.57381926821914,1.4947657585144,0,0.00192612293176353,0.0158153862984319,0.00464844144880772,0.00521215869630189,-0.0333394221961498,0.00687928157920304
2,192.912413778432,True,125.7298740661,3.72600964495467,1.5032057762146,0,0.00464519858360291,0.0072955810198488,0.00783325638622046,0.00418800457993036,-0.033837091177702,0.00478803407154094
2,256.404484898133,True,28.3348441433285,4.60633929469927,1.50375556945801,0,0.0101452926173806,0.0068171928976635,0.00981268379837275,0.00185570034246968,-0.0371639654040337,0.00331867670940473
2,300.270507923771,True,273.387972941449,3.92490235856195,1.4922046661377,0,0.004401545971632,0.00247994918302244,0.00360154104419053,0.00205056039411307,-0.033531192690134,0.00225315529883685
2,282.674756110643,True,336.703049960316,3.34537894239818,1.49201560020447,0,0.00920373480767012,0.00507162882889897,0.00687704095616937,0.00151224529233651,-0.0377921871840954,0.00198462578846626
2,235.62093055373,True,250.889787959676,3.72963360854174,1.50675928592682,0,-0.0106530813500285,0.0252253855824464,0.0110840909183025,0.00356635509798655,-0.0381194725632668,0.0113986448107615
2,130.689592316563,True,160.725891682957,4.83001412678082,1.47228538990021,1,-0.00367200444452465,0.00862527918989473,0.00988186150789261,0.00581667910917601,-0.0258262380957603,0.0064321271303549
2,320.822863266835,True,284.960446125709,3.6638506001508,1.46821129322052,0,0.00692500220611691,0.00793347225616172,0.0132570108398795,0.00236902699450003,-0.0370128639042377,0.00368563107413677
2,192.689557404953,True,143.451053275643,3.64618211403842,1.45042872428894,0,-0.0141212595626712,0.0101545510544679,0.00633719936013222,0.00730366452910635,-0.025411294773221,0.00623417003023665
2,245.877739401384,True,144.025038480484,3.14493509627309,1.45701694488525,0,0.0073925475589931,0.00891753350082216,0.0140068614855409,0.00415968249753188,-0.033797163516283,0.00402157105798053
2,273.813996426867,True,8.26925506578293,4.35007441608976,1.56764781475067,0,0.0102317584678531,0.00720811456243215,0.0138661945238709,0.0018732844906215,-0.0381858460605145,0.00365001300605437
2,173.587332025685,True,531.581302485751,3.59377887861154,1.54578030109406,0,0.00627003656700253,0.00894569493066958,0.00583556946367025,0.00406442966192674,-0.0313278622925282,0.00595176778370785
2,280.788233815291,True,342.183992698306,4.04764197484526,1.54439449310303,0,0.00544287590309978,0.00702628748708369,0.0134846344590187,0.00255251511758406,-0.0395224615931511,0.00240267698953175
2,221.323928731308,True,220.305811182892,4.68058665966888,1.46051347255707,0,0.000119529737276025,0.0130177271267997,0.00854142569005489,0.00619396398847736,-0.033787589520216,0.00789940018345478
2,406.84063880783,True,218.911365890657,3.810209650726,1.4785190820694,0,0.00333124957978725,0.00493832847366184,0.0124411880970001,0.00172456192710906,-0.0382493697106838,0.00241762194744143
2,354.309934898391,True,652.226693930814,4.02911831262889,1.45488107204437,0,-0.0133091006428003,0.0376217581822129,0.00943594146519899,0.00428653893909894,-0.0398320034146309,0.00635182868368431
2,400.397911325234,True,441.587210591811,4.11126269557068,1.4936683177948,0,-0.00825491454452276,0.0135628727071582,0.0105892233550549,0.00282370404878692,-0.0315232388675213,0.00391263459180993
2,187.716351913631,True,273.533481039529,3.94923468463836,1.56569480895996,0,-0.00985869765281677,0.00762326023281744,0.00908794440329075,0.00402722226057965,-0.0308736637234688,0.00490462498686365
2,182.978569610924,True,230.514810420401,3.95846635943641,1.55781781673431,0,-0.00630004424601793,0.0099262022799019,0.0125812096521258,0.0013417317794365,-0.0340047590434551,0.0026765418065953
2,187.627906896717,True,44.6379740425035,4.75928828436727,1.5188307762146,0,-0.00208687549456954,0.011880787320141,0.012593393214047,0.0041464797005086,-0.0360315442085266,0.00407532377266496
2,187.000720455085,True,268.663165235281,3.49343693757155,1.4659571647644,0,0.00430017337203026,0.0107471332454486,0.0190240554511547,0.00425080943681143,-0.0389969348907471,0.00456457216410531
2,259.187144467307,True,6.77107629384983,3.45512724795093,1.56586277484894,0,-0.0237354971468449,0.015755470292115,0.0150916185230017,0.00189598487095463,-0.0317578092217445,0.00350749238371265
2,227.119991781168,True,348.877528863537,5.00907487065354,1.46025037765503,0,0.000832933525089175,0.00669598572727298,0.0176502857357264,0.0072652641617913,-0.0387113429605961,0.00720499814605563
2,390.158071955125,True,402.638037147541,4.26033951731643,1.53573846817017,0,0.00372720859013498,0.00839162895237019,0.0184754859656096,0.0014852422473176,-0.0387685410678387,0.00392962207899815
2,242.902571664304,True,196.772601868277,4.47766479865774,1.50483679771423,0,-0.00550210569053888,0.0229508267731142,0.00970806926488876,0.00641638216503199,-0.0311331022530794,0.00914413029322271
2,331.852783370608,True,340.635605591597,4.64022079926135,1.49765050411224,0,0.000476759800221771,0.00222533504348207,0.0172340665012598,0.00150529844999853,-0.0377142988145351,0.00191554572668592
2,242.918397644884,True,177.140210525675,4.83664311313784,1.53010368347168,0,-0.00998008996248245,0.0130787687716664,0.0242916755378246,0.00392144490725246,-0.036100298166275,0.00394201085582305
2,270.196943027352,True,178.705980081556,4.76880752516084,1.48148107528687,0,-0.00405284948647022,0.0111516949057546,0.0190567839890718,0.00314018516825711,-0.0332621745765209,0.00361886775626325
2,261.90629979936,True,180.615898034111,4.70529947041999,1.66614651679993,0,-0.0141632528975606,0.00780820132707679,0.0203894954174757,0.00122457136983284,-0.0308173652738333,0.00133145306989672
2,159.15246009781,True,122.561934149169,3.72915585777029,1.66096651554108,0,-0.0118004446849227,0.00372110277087936,0.0175965186208487,0.00363195763831478,-0.0311767496168613,0.00358780090818852
2,264.168850025606,True,133.181988224673,4.63755555458415,1.42301094532013,0,-0.0100800478830934,0.00398052435119942,0.0131528470665216,0.00402215973226941,-0.0292360559105873,0.0044837861311812
2,286.542582510631,True,73.2593186553602,3.57418207166942,1.6297595500946,0,-0.000391730922274292,0.00867539426283781,0.01794059202075,0.00169061713810469,-0.0362767092883587,0.00163946445868315
3,205.592523570422,True,50.5523752183056,2.14348437672403,1.49930393695831,1,-0.00860833469778299,0.0104682431454291,0.0234471540898085,0.00492549500351428,-0.0390436351299286,0.00492330465235527
3,330.616336240849,True,322.412928443892,2.97992114342406,1.49308705329895,0,0.00159910949878395,0.00687088776525043,0.0221416186541319,0.0012304628547819,-0.0397200770676136,0.00349425755010045
3,276.215305158511,True,345.710582706377,3.2518242356039,1.49433159828186,0,-0.00535043887794018,0.000873294913207422,0.0199738834053278,0.000635152597505176,-0.037692978978157,0.00129314416109424
3,385.800993299796,True,214.289260239364,5.13501274238418,1.49650943279266,0,-0.00836154259741306,0.00957883819528398,0.0208174698054791,0.00158291472699987,-0.0404891781508923,0.00222697727015905
3,241.909682840962,True,561.104750109433,2.87767169344619,1.50286257266998,0,0.0051446408033371,0.0138771084313213,0.0209874995052814,0.00533258987170459,-0.0401398986577988,0.00539925339168926
3,334.513666637722,True,254.584759916375,2.48495814316786,1.50912594795227,0,-0.010483237914741,0.0038986990832926,0.0227793771773577,0.0018380872705891,-0.0365230366587639,0.00230706270844858
3,391.491683007333,True,74.9789407918096,3.83743790699136,1.50790619850159,0,-0.00996691267937422,0.000667738974180645,0.0230539310723543,0.00103760848112672,-0.0396416746079922,0.00113573634885079
3,375.919389126467,True,248.653777682228,4.19458442007076,1.49236416816711,0,-0.0106997191905975,0.000920303941896123,0.0219101030379534,0.00112542425987891,-0.0357439480721951,0.00153127520763635
3,330.13706391042,True,227.131212109407,5.02132711509669,1.49166262149811,0,-0.00964187551289797,0.000670554078913397,0.0220223106443882,0.000596151586319576,-0.0370729081332684,0.000598450538537557
3,314.285657749915,True,303.515067401224,3.87847154832152,1.49561381340027,0,-0.00852668657898903,0.000646389542701775,0.0216352064162493,0.000604136156719248,-0.0377992503345013,0.00109255376676686
3,203.126382516074,True,180.119607336964,2.56562726923593,1.50499105453491,0,-0.0171139910817146,0.00399454529486926,0.0148897133767605,0.00343606617143026,-0.0306775495409966,0.00400099975327931
3,226.596275492044,True,140.092313289525,3.58367969549032,1.49533307552338,0,-0.0161179024726152,0.00771278118628861,0.0229301378130913,0.00137043217693897,-0.03801229596138,0.00256048167876421
3,234.695400276748,True,163.564410238506,3.86688444692381,1.49634504318237,0,-0.00532508362084627,0.00765139973101813,0.0180937964469194,0.00462821268055698,-0.0349641665816307,0.00553489744097662
3,369.793242006004,True,200.045593196494,4.40852933518075,1.50747776031494,0,0.00601735943928361,0.0100976602161795,0.02193315140903,0.0015394236730816,-0.0416553728282452,0.00277889720201466
3,345.104510766017,True,371.275411769871,3.44244997352342,1.50662767887115,0,0.00565290404483676,0.00394569820581619,0.0224482510238886,0.00121986036094431,-0.0426905378699303,0.00242853905383096
3,295.530982091236,True,32.1347710510333,5.09654283339661,1.49325621128082,0,0.00306061515584588,0.014103399326845,0.0204735957086086,0.0094679381873779,-0.0416649617254734,0.0114448436215363
3,277.212263256142,True,19.3010338283763,4.81339828931624,1.49722230434418,0,-0.00592929031699896,0.017287726503083,0.0212957933545113,0.00667055397669988,-0.0370902642607689,0.00725893119463576
3,253.445093847188,True,62.8820282254067,4.47885186892056,1.49643278121948,0,0.0107646202668548,0.016688831026092,0.0250997543334961,0.00329027394420413,-0.0449115410447121,0.00695346761768243
3,230.377698153116,True,294.074853864752,4.95942672525229,1.49877321720123,0,-0.0180002693086863,0.0143642212215591,0.0272340588271618,0.00605766619976119,-0.0374708846211433,0.00556059264804505
3,279.000678038458,True,112.820780613205,3.1991809274287,1.4943083524704,0,0.00353088160045445,0.0121915931012401,0.0319828391075134,0.00404522612699233,-0.0434598959982395,0.00694999166986849
3,303.723666505604,True,40.5253131123929,3.79643378088906,1.50717389583588,0,-0.00886334571987391,0.00308718905016142,0.032356571406126,0.00244220777514229,-0.0399525836110115,0.00243462800549602
3,467.630204779821,True,230.174448938659,5.21380456712239,1.43816447257996,0,-0.000767627672757953,0.00485909570426793,0.0279023516923189,0.00181825915991446,-0.0381918288767338,0.00167638221110165
3,417.554908934055,True,45.4891799636305,3.20620980935766,1.49882984161377,0,-0.00673580029979348,0.000407922264468126,0.0277515854686499,0.00156559034520451,-0.038063783198595,0.00182947782484822
3,325.576450076107,True,89.1368221074248,4.06449521899986,1.55830991268158,0,0.0102033037692308,0.0163187117534045,0.0305117964744568,0.00317083107542394,-0.0453652553260326,0.0059384793016715
3,308.654254277361,True,12.893005774663,3.04385257676415,1.54262888431549,0,-0.00831649452447891,0.0124689919671493,0.0313736572861671,0.00272816326505474,-0.0377769879996777,0.00441209662045771
3,255.770138348818,True,13.3771731624112,4.93229242248434,1.5031703710556,0,-0.0127997389063239,0.00746898953039284,0.0285344440490007,0.005841104413908,-0.0356736108660698,0.00591426734681636
3,324.982142722506,True,71.7665369473208,4.46230102933077,1.43367397785187,0,-0.00914943311363459,0.000692624766290802,0.0309594143182039,0.00107887264419615,-0.0394192077219486,0.0013387248359515
3,229.582229213518,True,66.54246499218,2.82311990094045,1.50298070907593,0,-0.0151532934978604,0.00817946282023028,0.0317284539341927,0.00153103263406506,-0.0369732305407524,0.00233034064642872
3,248.541165175582,True,149.687150327275,2.9662994031536,1.43341302871704,0,-0.0147628067061305,0.00970402665480428,0.0316712446510792,0.000823230732300065,-0.0372445061802864,0.00192597877656905
3,335.316649562538,True,405.248646779749,3.48903463767826,1.54959440231323,0,-0.00976623501628637,0.000714540857408575,0.0316643565893173,0.00058269917188796,-0.0401950217783451,0.00114093959046018
3,218.70434667023,True,105.279915643008,4.04795177955676,1.48809790611267,0,-0.024305185303092,0.0126524220231023,0.0273193772882223,0.0062859763617721,-0.0324289090931416,0.00643137751395223
3,235.279242811164,True,111.779328595322,5.30214524233047,1.56145703792572,0,-0.0175151545554399,0.0140760541122742,0.0303220991045237,0.00621107922614569,-0.0334078632295132,0.00589565247116726
3,276.840337066582,True,205.767468435173,3.36585346233688,1.52387011051178,0,-0.000252018740866333,0.00919674222611271,0.0372042767703533,0.00324903233828749,-0.0417389795184135,0.00446941829895439
3,292.436545547296,True,70.3786098049596,3.67017522594045,1.46181178092957,0,-0.0162515696138144,0.0119384647970236,0.0346287861466408,0.00165272113248634,-0.0373208001255989,0.00260082672695051
3,217.474783018831,True,86.1777947297806,4.22645132631272,1.50205421447754,0,-0.0167904086410999,0.0141415781937533,0.0330225937068462,0.0046476102211732,-0.0357229486107826,0.00547167169018552
3,249.151694920585,True,175.641340896881,3.21718358465955,1.50654292106628,0,-0.0122450580820441,0.000670635641955002,0.033411405980587,0.00132727109232495,-0.0382857285439968,0.00230275107792767
3,301.327357226499,True,36.1585428154894,4.50577493929236,1.50796616077423,0,-0.0309711936861277,0.0133615300946218,0.0356796942651272,0.00286016707333096,-0.0411479920148849,0.0112484315277549
3,213.168714866754,True,104.763856740621,3.84977952762273,1.45126521587372,0,-0.0322920903563499,0.0171504214962707,0.030784135684371,0.00605965561984289,-0.0278050545603037,0.00597834397022513
3,221.807124831336,True,87.8478151207108,4.17337368949692,1.54286503791809,0,-0.00965697132050991,0.0147960219861757,0.0366430021822453,0.00362322352233776,-0.030803132802248,0.00669787508326735
3,231.907165955522,True,118.18148081334,3.99263868582921,1.49960100650787,0,-0.00816681515425444,0.00441882371572077,0.034595713019371,0.00336883762249623,-0.0289294477552176,0.00433268414625005
3,397.020293825656,True,195.972520570063,4.70210297727228,1.48203504085541,0,-0.00401222193613648,0.010423911554466,0.0363613702356815,0.00118718192518785,-0.032220397144556,0.0034510751590568
3,174.114086837642,True,3.99380200551376,2.85789356283472,1.56283891201019,0,-0.021976413205266,0.00786857677196125,0.0372481569647789,0.00141776667770753,-0.0276540648192167,0.00236449743835916
3,224.804804535869,True,31.2991401851224,4.47363831990492,1.67898595333099,0,-0.0171072706580162,0.00607437155338685,0.0367538556456566,0.000534005651025466,-0.0302082449197769,0.00161502146242117
3,404.194816335952,True,205.959298663855,5.47020238188881,1.37419414520264,0,-0.0107700312510133,0.000881509512489981,0.0362804979085922,0.000599207112482884,-0.0327172912657261,0.00140527443896658
3,268.747985940056,True,149.107515036463,4.10785917652645,1.35922539234161,0,-0.0193000286817551,0.0115657601666999,0.0311999823898077,0.00668184709183142,-0.0260242763906717,0.00775550321204793
3,211.543969368088,True,253.938888076562,3.50844877034251,1.52354061603546,0,-0.0218192711472511,0.00181441500585029,0.0294870715588331,0.00216285795387336,-0.0262950696051121,0.00243557786090418
3,254.501072658371,True,115.522067804314,3.15420561412472,1.47210919857025,0,-0.0251253135502338,0.00952517643558732,0.0374380424618721,0.00298512325218319,-0.0303246416151524,0.00347670624474829
