Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,322.48687584126,True,24.2661303860742,3.79936239070754,1.49298214912415,0,-0.0273531936109066,0.0143759882026912,-0.0104263322427869,0.00445595782862757,0.0668528452515602,0.00509567095140392
1,367.188208675568,True,156.98712541058,3.22028459619391,1.49774730205536,0,-0.0185710061341524,0.00529689831606299,-0.0104969693347812,0.00770834627205798,0.0696495398879051,0.00860342291685808
1,303.583575494934,True,3.08033885056562,4.41569545986319,1.50009047985077,0,-0.0188867263495922,0.00567597031423629,-0.00579398451372981,0.0014091877476241,0.0566618293523788,0.00380624607161553
1,274.791821581836,True,160.777046253885,4.93728340839457,1.49176108837128,0,-0.02305618673563,0.0120858215865342,-0.00853184890002012,0.00416386068069949,0.0621233507990837,0.00561488310574881
1,185.468252755991,True,155.761023431626,4.11368174486099,1.49776566028595,0,-0.0497449152171612,0.0369231299780849,-0.0151785407215357,0.0124642812129281,0.0431157797574997,0.0202962088477627
1,180.811146638831,True,77.2745639243806,4.53534879267673,1.49415445327759,0,-0.031722217798233,0.0114158220286454,-0.0103005263954401,0.00465464955458696,0.052005760371685,0.00661473697543919
1,365.200194910763,True,22.5387585974325,4.48479716313227,1.4389556646347,0,-0.0472937822341919,0.0155668398040198,-0.0186111778020859,0.00863187639916389,0.0571388341486454,0.0139633604535673
1,230.952655335857,True,95.6518587086604,4.49020581760173,1.49804532527924,0,-0.0268850438296795,0.00885047371112952,-0.0185596626251936,0.0147998962056281,0.0385391674935818,0.0144135244303276
1,192.804411675122,True,52.6387414558165,3.39002742354966,1.54997396469116,0,-0.0315224193036556,0.020551226445953,-0.00654118880629539,0.00893842431124051,0.0403087958693504,0.0194917909594038
1,156.677252234287,True,44.2909495095492,3.05533092676656,1.51856994628906,0,-0.0466697737574577,0.00982600984345849,-0.00603509182110429,0.00569863197617346,0.0508101508021355,0.0142243550040699
1,24.4926714472162,True,16.3551530364822,4.21646701429181,1.55188393592834,0,-0.0441934280097485,0.000693541957023758,-0.011090655811131,0.00345725646232925,0.0507452860474586,0.00297929017203259
1,279.061339838984,True,567.511890116032,4.38147016907404,1.5136833190918,0,-0.037446703761816,0.0106128763098103,-0.00902292784303427,0.00245903365243593,0.0475514158606529,0.00713346636937848
1,269.319140365082,True,2.25052116680377,4.39140083518532,1.48760962486267,0,-0.0524906180799007,0.0129793333327342,-0.00847236067056656,0.00601820143751272,0.0511279106140137,0.00759632673894451
1,252.533575035201,True,137.124596864486,4.68802397834561,1.5356593132019,0,-0.0266045536845922,0.0155600344829437,-0.00309479562565684,0.00581102032348403,0.0277097709476948,0.0156943925392829
1,166.606663588676,True,517.847458592844,4.49347242511407,1.54801094532013,0,-0.00875343009829521,0.041189791797173,-0.00641982816159725,0.00927338752297317,0.0209984742105007,0.0200318904087804
1,4.6913785067153,True,69.173772138394,3.29678195271958,1.49865412712097,0,-0.00802412442862988,0.019174625268839,-0.0101820072159171,0.0146489214872903,0.0312151294201612,0.0223115214526109
1,382.790662825631,True,115.147965680975,4.4732408366616,1.46507811546326,0,-0.0344730615615845,0.0112907794202828,-0.0157023835927248,0.00554056327689094,0.0718424916267395,0.00724430588556587
1,237.65329116924,True,0.661400116865919,3.54604463299324,1.5052604675293,0,-0.0408259257674217,0.0115145036795312,-0.0111926104873419,0.00280819911014689,0.0669822543859482,0.00542980765622918
1,381.041277468576,True,248.850114239299,4.41944818388681,1.51562428474426,0,-0.0372656583786011,0.00970933936712209,-0.0106230592355132,0.00697476192827672,0.0733553096652031,0.00810892412179725
1,371.246751496018,True,340.455590426675,2.95264895009259,1.55006051063538,0,-0.0434196777641773,0.00569748133692872,-0.0170897841453552,0.011750661084609,0.0709500908851624,0.0109882548826391
1,289.587828267691,True,64.8892501181571,4.76149446570767,1.56132102012634,0,-0.0519304797053337,0.00594575940534397,-0.0264732856303453,0.00418664759614152,0.0737865716218948,0.00395613610765499
1,394.383020192461,True,55.5606542441404,3.56365450414581,1.4382449388504,0,-0.0478073135018349,0.0166457923858377,-0.0128195621073246,0.00233188200687272,0.0675653070211411,0.00387277650018485
1,330.930143345618,True,159.086807165892,4.3065680377531,1.50516092777252,0,-0.0457437448203564,0.0101782199546742,-0.0217984970659018,0.00635217665995849,0.0722245499491692,0.00625252046889442
1,133.360382287979,True,154.433876097106,3.11536564773639,1.51691436767578,0,-0.0413218289613724,0.00350335011593228,-0.0172596871852875,0.000692747950362166,0.0656534060835838,0.00166272906664129
1,128.8499439818,True,281.028887539466,4.81281519132166,1.50651741027832,0,-0.0511029027402401,0.0131735761782009,-0.0149422585964203,0.00137736677318552,0.0647347643971443,0.00292204709863768
1,123.564487004004,True,30.7006949443429,4.79669361963607,1.54419362545013,0,-0.0413619391620159,0.00333690848989037,-0.0117468945682049,0.00174771205604929,0.056871734559536,0.00513350796193257
1,96.8008225857254,True,144.38658761947,4.67692546485642,1.52911961078644,0,-0.0405514054000378,0.000403954388245933,-0.0146187944337726,0.00150050008182413,0.0598334781825542,0.00165987862496718
1,282.02112698537,True,41.4543035866865,4.73348324942657,1.5358372926712,0,-0.0558247938752174,0.0243525470328067,-0.011744812130928,0.00377077310903688,0.0631570518016815,0.00678555354644746
1,347.166060808031,True,9.94857450082227,5.04861863312643,1.4526047706604,0,-0.0407243147492409,0.0137797499979333,-0.00681418227031827,0.00791168305848548,0.0574833154678345,0.00797647591706582
1,402.890573172786,True,559.580369437812,4.41196280617749,1.4383430480957,0,-0.0464507825672627,0.0160392241835226,-0.00859729014337063,0.00426463277488572,0.0664726123213768,0.00481795589701946
1,225.482356160936,True,355.722810737057,4.2108843063065,1.63477325439453,0,-0.037224467843771,0.0124003243133025,-0.0104712834581733,0.00483150071437199,0.0627431124448776,0.00595957206799577
1,279.266683610566,True,359.108041425622,5.07880186464046,1.45401358604431,0,-0.0441996976733208,0.0104473398790348,-0.00884183868765831,0.00373201860509411,0.0608342997729778,0.00546968322167617
2,318.243495941962,True,181.520588652048,4.30503764659995,1.49595129489899,0,-0.0356526784598827,0.0120290243173375,-0.0175795610994101,0.00786541695367077,0.0637347251176834,0.00956737174913047
2,178.141106912947,True,436.573741418415,4.22189282493826,1.49767088890076,0,-0.0363364182412624,0.00193313393656181,-0.00991120748221874,0.00297174797605473,0.0587616562843323,0.00290269079144942
2,190.049883285117,True,11.9804417047382,4.4414354327285,1.493732213974,0,-0.0364628806710243,0.00105525906199129,-0.0128787560388446,0.00126313292164096,0.0608257465064526,0.00109329468577216
2,302.551570703817,True,24.8237319338883,4.14462884528648,1.50693571567535,0,-0.0407090112566948,0.0220553153731822,-0.0138090625405312,0.0034953246028372,0.065168097615242,0.00582103844217957
2,345.738822994178,True,280.839790449443,4.14330596905398,1.50389516353607,0,-0.0354246497154236,0.0126149701966224,-0.0143564203754067,0.00739915894050586,0.0658823028206825,0.00542056892605723
2,351.132553388391,True,16.9081828662943,4.98537843345105,1.49697697162628,0,-0.0368838869035244,0.00603980959632696,-0.0174578204751015,0.00793684752944502,0.0701374784111977,0.00689141709799286
2,343.350684310225,True,124.601641315388,4.13919733794961,1.50833344459534,0,-0.031708337366581,0.0111362089011951,-0.0152049176394939,0.00727398609674978,0.0682193711400032,0.00605460229577663
2,327.768448570113,True,122.887903168896,5.25747095642739,1.50840592384338,0,-0.0431194379925728,0.020702919344375,-0.13943450152874,0.0893534101802958,0.0610799118876457,0.0157138420193103
2,78.8925402831141,True,284.424984216736,5.57940468034709,1.49442601203918,0,-0.0221591852605343,0.0355410731467107,-0.102587468922138,0.105042432989017,0.00507366610690951,0.0139638731625509
2,8.31951231012792,True,144.171337984523,2.92877500761624,1.49487197399139,0,0.00868145562708378,0.00916916028432416,-0.00260326312854886,0.00267467386346582,0.0272412970662117,0.00515256875665048
2,22.655596967523,True,168.767073953952,5.73775174574088,1.49412953853607,0,0.00254127266816795,0.0027911714708713,-0.00155359413474798,0.00272667347764,0.0259521789848804,0.00353830149501095
2,106.702648124284,True,46.193361249439,3.77232250582787,1.49407172203064,0,-0.00333063048310578,0.0123061187597901,-0.00214379676617682,0.00641097450903557,0.0116872517392039,0.0163445369292326
2,82.1071968191563,True,9.58213060697181,5.60261291747353,1.50753498077393,0,0.0020797757897526,0.0210638785447711,7.10207177689881E-06,0.00445621615751632,0.024884907528758,0.0100984151318326
2,38.8431461092722,True,8.5717246894194,4.38620312583935,1.49399447441101,0,0.0034098403993994,0.00246452408365316,0.00334120239131153,0.00207786491552563,0.0236034374684095,0.00265798468970247
2,122.898593170093,True,225.51477703276,4.38184297030853,1.50138652324677,0,-0.00356333656236529,0.00937332451146881,0.000652871211059392,0.00605466231616148,0.0259982757270336,0.00703672150896215
2,121.050152595166,True,307.351018378423,3.62326231653481,1.49649786949158,0,-0.0168659240007401,0.0163275716180812,0.00246410630643368,0.00350834969194442,0.026021359488368,0.00448086433644016
2,48.2536608149274,True,24.0017639921552,4.17048240457332,1.4981791973114,0,0.00352577539160848,0.0033494269028536,0.00247461860999465,0.00287169971358051,0.0213169604539871,0.00341190286177405
2,129.3435756131,True,106.700683231569,3.06513836754186,1.50803446769714,0,-0.000884394394233823,0.0054986695755769,0.00163186609279364,0.00681819849063515,0.0243160892277956,0.00708222326992664
2,52.2014772190891,True,114.832152954571,3.65902864796126,1.50822758674622,0,0.000695418566465378,0.00153403838951137,0.00343010504730046,0.00268305778068621,0.0206000357866287,0.00387202962149957
2,9.98913915088765,True,566.839960629903,4.5445976882395,1.49162268638611,0,0.00404041213914752,0.000841896900812113,0.0040218522772193,0.00196281809545774,0.0174541920423508,0.00256554063897165
2,95.3778425014717,True,18.2825637320197,4.35240818905104,1.50893533229828,0,-0.00496210297569633,0.0115297246172711,-0.00484690349549055,0.00876593097459606,0.0271430220454931,0.00948496525032025
2,25.6912048875566,True,82.8277781453562,5.52501586314597,1.51043772697449,0,-0.00394659163430333,0.0103130478831022,0.000730345782358199,0.00346342529597906,0.0210047457367182,0.0039027669796223
2,82.0934786565194,True,51.3362005165434,3.71509802170556,1.54156446456909,0,-0.00376495602540672,0.00975336046145647,-0.000233336962992325,0.00659374768600449,0.0242372844368219,0.0075729617827728
2,44.4803238051116,True,17.521350090369,4.64557289186407,1.53012359142303,0,-0.0125761637464166,0.0157432048711438,0.00225790473632514,0.00317036855074726,0.0249595735222101,0.00410205402195154
2,117.700354428519,True,28.5781408757613,3.19546192692508,1.5215048789978,0,-0.000323359039612114,0.00957434130511873,0.00494971871376038,0.00312077587261794,0.0208387654274702,0.00500530882213076
2,41.1482076015223,True,28.8990325158547,3.02033848230332,1.53022229671478,0,0.0018487221095711,0.00120266805669619,0.0046900287270546,0.00234256048241393,0.0181514751166105,0.00290272488216979
2,66.6015015391697,True,105.779263130647,3.35866463467391,1.44668805599213,0,-0.00160032731946558,0.00633910127524638,0.00741928489878774,0.00293867812620916,0.0173603128641844,0.00498984457761368
2,82.3089141796047,True,32.0667061126294,4.04852195766766,1.56055343151093,0,-0.00278486777096987,0.0081229491976468,0.00462758867070079,0.00662421478320809,0.0165911242365837,0.00756281472251561
2,16.141013051071,True,267.141717233181,3.00147327500915,1.50413596630096,0,0.0038954948540777,0.000871012096861558,0.00552282994613051,0.00199316658301,0.0134207205846906,0.00257673351722354
2,21.5262592941601,True,12.3103639780671,3.84314406571449,1.45117723941803,0,0.00373558723367751,0.000381220371455236,0.0030999225564301,0.00194458299866991,0.0148255852982402,0.00250145735204928
2,23.0761756655079,True,314.713189287633,4.47290461279153,1.51901650428772,0,0.000305884779663756,0.0155554134691899,0.00627542845904827,0.00405498305374836,0.0177451390773058,0.00538075920960141
2,53.040279154253,True,69.3187999523513,3.80093777351593,1.46647214889526,0,-0.00403757812455297,0.01547467916197,0.00230917776934803,0.00721758082452304,0.0209416504949331,0.00821947929806525
2,53.9896899218879,True,228.046924351518,4.93521119737029,1.54123640060425,0,-0.00723118614405394,0.0153362268289732,0.00676275277510285,0.00434405992703476,0.0248169787228107,0.0115064869546383
2,130.541567835715,True,9.19334141212456,4.58717497490536,1.44697046279907,0,-0.00194646453019232,0.0162222048023749,0.00337003241293132,0.00749786624103161,0.0231727156788111,0.00963138007466891
2,47.9710851031787,True,20.6839830964698,3.73937427015605,1.52929723262787,0,0.00350881298072636,0.00493289672120491,0.00649869721382856,0.0024013376946375,0.015537191182375,0.00250082529335547
2,17.0121548556847,True,185.890066643318,3.92292940910166,1.45387125015259,0,-0.00335617177188396,0.0167936276900849,0.00908329151570797,0.00369548377601009,0.0123445680364966,0.00719037108721935
2,101.41520721714,True,25.8953462939588,3.75929154556107,1.55661368370056,0,-0.00333355460315943,0.0195685529935109,0.00421869102865458,0.00806335435729014,0.0215265899896622,0.00892875550729216
2,107.231467927576,True,9.22682025014364,4.9096960531962,1.45307970046997,0,0.00912499893456697,0.0028615968549892,0.0109408246353269,0.00321365293707601,0.0133645972236991,0.0043070449429538
2,98.6361646591274,True,273.707591847446,4.39105404535443,1.45137250423431,0,0.00317588937468827,0.0035366091067443,0.00916822254657745,0.00306661262155816,0.0149416103959084,0.00290749712456573
2,34.7314247147756,True,266.571010465964,4.80357773672009,1.48594975471497,0,-0.0131770335137844,0.024171773766271,0.0092618353664875,0.00323058877527461,0.0173935536295176,0.00389726070315128
2,83.7146880708204,True,3.98107404521585,5.24836984614596,1.44324350357056,0,-0.000803746981546283,0.0199175788352289,0.0142739182338119,0.00513090006356646,0.0143881132826209,0.00578489477509661
2,12.7372680191968,True,37.3984553821376,2.70245223350585,1.55576920509338,0,-0.0179181229323149,0.0170836184841579,0.00627668108791113,0.00286353225527248,0.0259989630430937,0.00302343918070179
2,113.461919658046,True,171.976166779354,3.80215226055985,1.65231919288635,0,0.0109777078032494,0.0114702010735582,0.00474727153778076,0.00640881669359833,0.0267737302929163,0.00674868346903204
2,120.751070135647,True,131.216940778363,4.67283722310762,1.46659374237061,0,-0.0105103552341461,0.0143944117246807,0.00556733971461654,0.00599201660739123,0.0316940657794476,0.00502860306443046
2,141.425194421743,True,152.328634541582,3.13180783160935,1.60305333137512,0,0.00661075627431273,0.0148382815199002,0.00987487565726042,0.00518974971697519,0.0245768558233976,0.00670682800802472
2,16.4991893101028,True,171.868224700117,3.98684027350373,1.68057096004486,0,0.00099007785320282,0.0161946038303338,0.0133531279861927,0.00413853638412906,0.0229141879826784,0.00483650452923228
2,73.9154109804403,True,254.072540401172,4.80319750657598,1.63618242740631,0,0.00271177641116083,0.00981555226995695,0.00933712720870972,0.00847242421080454,0.0231626946479082,0.0089857190906229
2,114.510076620603,True,143.531024148346,4.00338002248231,1.53681063652039,0,-0.003775141434744,0.0109736893722691,0.00840064417570829,0.00912550966686094,0.0280387606471777,0.00774196254093028
3,118.550303688247,True,62.2574847425286,2.29942624925608,1.50236189365387,0,0.00792777352035046,0.0178665631140695,0.0109906168654561,0.00386516909929784,0.0252336207777262,0.00510083839302938
3,168.323574721752,True,404.960724273779,4.1525806584344,1.49224054813385,0,-0.000402214733185247,0.0142552443516439,0.00757343042641878,0.0072211832766615,0.0310800205916166,0.00739090460815649
3,155.139795155462,True,187.621041740901,3.56533191534206,1.50293755531311,0,0.00454476568847895,0.00380599923053781,-0.00124235253315419,0.0038659133669475,0.0377935394644737,0.00494795358614821
3,2.98656143188064,True,118.129124667194,4.91220092541101,1.49676132202148,0,0.0118542723357677,0.00216409903378407,0.00587956653907895,0.00135925603498956,0.028915474191308,0.00157358664434935
3,46.9666514100428,True,22.7917397870487,3.53409684703286,1.50863933563232,0,0.00348696950823069,0.014713301711223,0.0101627735421062,0.00279565541065092,0.0290485583245754,0.00317644406921961
3,35.0678369575306,True,10.08086796443,3.96536032609578,1.50613570213318,0,0.00467548472806811,0.0195510694472893,0.00915324594825506,0.00288447201056565,0.0276547502726316,0.00577297741796499
3,137.458705651875,True,302.078515702903,3.47911734115657,1.49971032142639,0,0.00528473081067204,0.00915931203627829,0.000489791680593044,0.00519639365680901,0.0387042351067066,0.00493279813854351
3,36.1297304485544,True,437.5454968958,4.73205241337328,1.50105595588684,0,0.00935448706150055,0.011617208930365,0.00672135967761278,0.00319620339192361,0.0315628498792648,0.00637924239253531
3,171.978863485509,True,351.870387113722,2.84037801915281,1.49828362464905,0,-0.0040007634088397,0.0111104991351481,0.0045815808698535,0.00828008320653242,0.0369739346206188,0.00858286626859648
3,110.913747291572,True,39.8895383733232,3.50622834178917,1.50632309913635,0,0.00812799017876387,0.0122814171927843,0.00711530353873968,0.00225208073250027,0.0317035913467407,0.00367460493085941
3,6.38475399043973,True,38.5011866946306,4.15377856727283,1.50549042224884,0,0.0102567048743367,0.0025523180506457,0.00809722580015659,0.00140095547893205,0.0300978850573301,0.00208071095256623
3,95.1842245139926,True,156.517177983225,5.19428403113283,1.49902367591858,0,-0.00240161619149148,0.0178660337690046,0.00520521402359009,0.00160938881358829,0.0379539541900158,0.00293636499515312
3,135.564255752156,True,91.8091294580581,4.30533237668789,1.50781965255737,0,0.00588100124150515,0.00768539315572552,-0.00237587303854525,0.00648931943257733,0.0422049053013325,0.00717288456833158
3,9.0213634594234,True,178.354403422405,4.53636410272035,1.50328755378723,0,0.00449888966977596,0.00917221540522932,0.0033506432082504,0.000762364962132189,0.0380962006747723,0.00187549322510046
3,168.114756967336,True,193.026239549571,3.12717177337446,1.50895631313324,0,-0.00191910553257912,0.0161814849574052,0.00542932609096169,0.00221407001260683,0.0372287407517433,0.00370986962160135
3,118.958597386843,True,146.369851744165,4.53696355050647,1.50710618495941,0,0.00861093774437904,0.0100677416739114,9.7815616754815E-05,0.00762595145453625,0.0382560379803181,0.00756639762428504
3,180.421571003513,True,99.5909587174231,3.76078068178189,1.49340760707855,0,0.00268291961401701,0.00804127753214794,0.00328207155689597,0.00390490429626452,0.0361556261777878,0.0045506148860196
3,98.4167585976407,True,68.6196605330541,4.9865961382641,1.5050300359726,0,-0.00570492353290319,0.0213376901658044,0.0053766556084156,0.0023392411609876,0.0354890748858452,0.00448995566568511
3,142.250972125404,True,43.2772625587188,3.33767917978507,1.50255131721497,0,-0.0149132432416081,0.0124655366573809,0.00582786370068789,0.00111757946597219,0.03825843334198,0.00221211849386129
3,132.954893947754,True,77.6507854100862,3.53397824996834,1.49695920944214,0,-0.00750986998900771,0.0136673739504559,0.000462751282611862,0.00515360155752868,0.0394406318664551,0.00569017258639016
3,163.920419642956,True,6.32135693324869,3.8353055992762,1.49616622924805,0,-0.00867688842117786,0.0148866568833718,0.00895005464553833,0.00328488517161454,0.0353596806526184,0.00582002768574233
3,60.2751250646481,True,115.398494368274,3.71895132017092,1.55990445613861,0,0.00739098154008389,0.00663873022233425,0.00789482984691858,0.00198323650826019,0.0320571810007095,0.00297859281758289
3,13.7859095818113,True,103.474067934556,4.75283500724161,1.53487801551819,0,-0.00166956929024309,0.0185723752931134,0.0104760872200131,0.00348534533398942,0.0315687581896782,0.0049317434812072
3,105.840654634262,True,136.60121701259,5.02944435384649,1.55776464939117,0,0.00680960901081562,0.0129267828453295,0.00365665252320468,0.00877560252939515,0.0341679230332375,0.00967390678730942
3,136.92452582818,True,215.777940359521,5.31573203949429,1.43248772621155,0,-0.00828354619443417,0.0102281370177296,-0.00244555668905377,0.00885960861107838,0.0397040657699108,0.00958341799986281
3,40.3386537142901,True,354.723240117054,4.09688841882276,1.46484863758087,0,-0.00410127500072122,0.0172002326816798,0.00825727079063654,0.00260048151318879,0.0411844030022621,0.00539020674789032
3,223.889373687576,True,190.018375797345,3.30353750753579,1.44250500202179,0,0.00555040594190359,0.00739686631801483,0.00590468803420663,0.00185623874032294,0.0469491891562939,0.00359915707882185
3,185.490146438953,True,179.890298421285,5.47831650013446,1.55186367034912,0,0.0097203990444541,0.00754924779909758,-0.000611604074947536,0.00580433563717932,0.0501791015267372,0.0060689000039275
3,139.191671307931,True,37.0912246219946,3.86545238796787,1.55746006965637,0,0.00856989063322544,0.015725520538369,0.00411458965390921,0.00234102095614433,0.0478590540587902,0.00355567958904765
3,142.38108216534,True,272.825027525732,3.81339642130491,1.43313431739807,0,0.00501054152846336,0.0122088988722013,0.00264073233120143,0.00283205211986398,0.0507003776729107,0.00369432270382256
3,262.585657307737,True,82.2824657016255,4.27293657672959,1.44755172729492,0,0.00719251623377204,0.00900160561176181,0.0013536938931793,0.00651825708540609,0.0470319204032421,0.00722252703341461
3,113.271736396793,True,184.817270559258,3.77287754388869,1.51024615764618,0,0.00725889252498746,0.00500245137162643,0.00599476043134928,0.00187987520134351,0.0421296991407871,0.00289621485902639
3,44.3366795940121,True,369.85370871375,3.63228972716123,1.52785325050354,0,0.00819437578320503,0.0104138079029103,0.00856498070061207,0.00188319916682926,0.0394438654184341,0.00364749217805193
3,5.12929796717508,True,99.7061214547487,4.69514613798288,1.51778483390808,0,0.0211476776748896,0.0108547811953899,0.00877112522721291,0.00227323160813315,0.0338712520897388,0.00337225760319585
3,139.493423850942,True,31.8522688327982,5.39820633928205,1.53128266334534,0,-0.0135220512747765,0.0175922431835253,0.00612417748197913,0.00341270215914911,0.0413894988596439,0.00436968548582684
3,163.311070934976,True,12.8696867305898,4.35347309370992,1.54639673233032,0,-0.00720560504123569,0.0105394442487441,-0.00205108430236578,0.00865919165654407,0.0503010153770447,0.00712326557499458
3,130.433699528153,True,356.770064416619,3.55889795767203,1.45626330375671,0,-0.00281859328970313,0.0181163182214995,0.00724544562399387,0.0022928751089131,0.0507783181965351,0.00381340547406641
3,213.109897109045,True,106.789607461093,4.14384809963257,1.55476045608521,0,-0.010803253389895,0.0160418822551536,0.00632718065753579,0.00157823594059681,0.0496752113103867,0.00207446910050636
3,62.6967753226724,True,185.958593866837,3.94386341679144,1.55978715419769,0,0.00500164600089192,0.00722733033075329,0.00749590853229165,0.00261263957822902,0.0464473776519299,0.00295566467265624
3,207.214216127783,True,290.392303424616,4.0765469403792,1.56015622615814,0,0.00231075054034591,0.00869199605683236,0.00129603897221386,0.00850449939198423,0.0519722290337086,0.00700985498973057
3,146.829669539758,True,11.3858535091443,3.24396138918441,1.55559372901917,0,0.00145640643313527,0.0053538789482552,0.00762183032929897,0.00345569852807261,0.0469858758151531,0.00441701920438073
3,66.2683820104795,True,201.115493792443,4.35521109463163,1.53021037578583,0,0.010019751265645,0.0135392061436476,0.0116564920172095,0.00243333434915512,0.0413227640092373,0.00423682292359644
3,90.2490589225162,True,91.6465403056788,4.57801271941053,1.64698755741119,0,-0.00112136360257864,0.0143016669283364,0.00960090011358261,0.00321449558545251,0.0433679558336735,0.00367792468061564
3,199.421766990769,True,38.0277652696713,3.15314925511171,1.62255430221558,0,-0.00162231316789985,0.00891790666362933,0.0071043698117137,0.00582895417271186,0.0470539256930351,0.00456325828130263
3,142.88526607185,True,240.23428662627,4.81201154052278,1.35077309608459,0,0.00987767614424229,0.00785928692700904,0.0101093640550971,0.00286568341174583,0.0458639189600945,0.00360014555046562
3,15.2265330753642,True,14.7098451393235,4.61195884719899,1.45500719547272,0,0.010664782486856,0.00954290404097985,0.00746563635766506,0.00282766658643683,0.0473274514079094,0.00347322075566185
3,62.5146665873664,True,61.2510876982527,3.74969921139212,1.51646685600281,0,0.00306871277280152,0.00956473796156328,0.00947984959930182,0.00241356237114304,0.0472731553018093,0.0030165745961691
3,194.91726683247,True,149.795416380859,4.06092745917832,1.45723640918732,0,-0.00969920959323645,0.0160375635740853,0.00938674435019493,0.00210172622400916,0.0469191521406174,0.00306257539305996
3,189.557159724832,True,181.296291342829,2.28156080045798,1.61994278430939,0,0.000428580475272611,0.0138377123089335,0.00701833190396428,0.00494213342674306,0.044963113963604,0.00492507295397379
