Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,67.1202355526153,True,88.615979163454,3.30240619124249,1.47338390350342,0,0.0195629391819239,0.0110986743979889,-0.00331550091505051,0.000615162265083036,0.00355616142041981,0.00113770497606011
1,46.2591928540979,True,412.983964083346,3.517070129022,1.55992269515991,0,0.0193841867148876,0.00266721602500628,-0.00415009073913097,0.000530339156704708,0.00438981782644987,0.00144346436722457
1,114.177005450364,True,68.8119341767209,4.43444249463665,1.50289082527161,0,0.0169353000819683,0.0138115032916482,-0.00732485065236688,0.000525262874266695,0.00796505436301231,0.00104021443697659
1,180.825964625923,True,28.9506949790765,4.29819530282778,1.44701933860779,0,0.0175605863332748,0.00252796328653104,-0.00742818741127849,0.000701022470626657,0.00799286365509033,0.00159060395432087
1,32.7410984175652,True,462.67628337814,4.84236715932017,1.49386525154114,0,0.0248537305742502,0.00872535617805851,-0.00845812354236841,0.00326326403425386,0.00728490250185132,0.00384809603636682
1,86.9393056669573,True,540.725470410795,4.47657317878166,1.52537322044373,0,0.0102586215361953,0.0109230597458278,-0.00769789190962911,0.00128937312558416,0.0109595758840442,0.00108971372469342
1,13.6483988164415,True,14.7945786305021,3.94888864341231,1.45343434810638,0,0.0213112235069275,0.0066800022800293,-0.00547423772513866,0.00299422862434829,0.00504529848694801,0.00322796074859302
1,42.185241563643,True,373.496271524947,4.44243257284404,1.53212189674377,0,0.0199551675468683,0.00530042642556084,-0.0065278741531074,0.00297582518679258,0.00386410695500672,0.00375300211548968
1,1.04114580532562,True,771.604592253286,2.88915906229002,1.5606609582901,0,0.0140239633619785,0.0116812018650971,-0.00875011645257473,0.00424992249607356,0.00833197683095932,0.00392696774522514
1,120.187024198723,True,339.916489359678,4.52480494782006,1.5280909538269,0,0.0192396063357592,0.011393272140771,-0.00433877715840936,0.00113245852549071,0.00574887730181217,0.00215454677816242
1,17.5703527334377,True,504.844764620738,5.10751015572858,1.43597686290741,0,0.0185837503522635,0.00433547931514939,-0.00697065517306328,0.00322988243073695,0.00821859948337078,0.00403308951099298
1,93.3887554588022,True,398.165743864894,4.61305719163915,1.43289518356323,0,0.0183240883052349,0.0139388465599028,-0.00496997917070985,0.00102557543602445,0.00800806935876608,0.00184054436058124
1,175.458802060807,True,551.288767164419,4.49156848512597,1.52724647521973,0,0.0168306659907103,0.00177412636326257,-0.00392828602343798,0.000434012707098645,0.00722623430192471,0.00109710427949736
1,3.72154239562943,True,622.280655854592,3.31029179913596,1.5620129108429,0,0.0161875877529383,0.00781619373236449,-0.0070755323395133,0.00367211854699728,0.00863863155245781,0.00427686239955346
1,42.7869842102495,True,433.66302713132,3.6250013299287,1.53996169567108,0,0.0192967671900988,0.0114611698712562,-0.00371956522576511,0.000746963676987102,0.00529713137075305,0.00186269153939539
1,1.16868883011088,True,227.606534683328,4.02854376709855,1.4943755865097,0,0.0222864802926779,0.00620054967153824,-0.00719751883298159,0.00226008924145635,0.00712425261735916,0.00284370261905126
1,102.568295743389,True,704.01764078515,4.2283923522563,1.43253684043884,0,0.0140655608847737,0.0122504620249754,-0.00677807070314884,0.000840532176391832,0.00821245834231377,0.0012694609536779
1,72.8037492452063,True,490.850725361051,4.41298463517412,1.43887984752655,0,0.00410093180835247,0.0156308081717054,-0.00593982357531786,0.000825348217411611,0.00925521925091743,0.00117212675313258
1,23.3118076286849,True,535.793164026608,2.98949583623982,1.5627201795578,0,0.0150060188025236,0.00429324382747879,-0.00653453962877393,0.00214394252300168,0.00812725536525249,0.00279596870289235
1,198.337900382482,True,148.891194730168,3.33285821801571,1.49323749542236,0,0.0175162237137556,0.000291236248468628,-0.00456793792545795,0.000374458715235243,0.00425832672044635,0.000842720595691631
1,40.2069169576828,True,438.643726444564,3.98999592251102,1.49378645420074,0,0.0143557796254754,0.0084873289067952,-0.00343519565649331,0.000719071248732227,0.00696791661903262,0.0011357245963442
1,101.380205075728,True,396.454928765972,4.45654577232723,1.45990359783173,0,0.00657252222299576,0.0142258918436163,-0.003379623638466,0.000670860588232544,0.0055446564219892,0.000772882813615198
1,30.7686138726581,True,452.967656260456,2.82326138624986,1.56471872329712,0,0.0210182517766953,0.0067275837904039,-0.00387187045998871,0.000520888051323236,0.00544130941852927,0.00134609388869396
2,21.8970596395832,True,380.779689933823,5.19129028547803,1.50169849395752,0,0.00673644477501512,0.00928407072625832,-0.0132450684905052,0.00277537336608051,0.0130968503654003,0.00331370669073752
2,139.424506823314,True,63.8062997476134,3.78361455637735,1.50173604488373,0,0.009309490211308,0.0143060690968298,-0.00632898928597569,0.000578714344144129,0.00741955870762467,0.00136780728220702
2,198.036341043223,True,559.586645879244,4.01484757883365,1.50072586536407,0,0.0185381453484297,0.00131601629447879,-0.00508048152551055,0.000308411829559959,0.00363141833804548,0.00131772090004541
2,182.063436902417,True,132.018431147649,3.65185146206487,1.49995315074921,0,0.0195463486015797,0.00214765951737914,-0.00334015092812479,0.000831871799416977,-0.00103879044763744,0.00181232882386791
2,178.067787882374,True,52.3175442320498,4.66146052444728,1.49487590789795,0,0.0199995450675488,0.00674506944516414,-0.00514223193749785,0.000183740628986565,0.00345036201179028,0.000960392536938217
2,26.1686306862076,True,301.696376665859,4.28410317371172,1.50525736808777,0,0.0220024976879358,0.00487883026997854,-0.00373847759328783,0.0031980506510241,0.00123608135618269,0.00420946763107123
2,247.253473264878,True,77.5523495960582,5.16537639137886,1.50178158283234,0,0.018508143723011,0.00350702637111135,-0.00412667822092772,0.00112040047546193,0.00458996370434761,0.00366424214369663
2,180.840559967252,True,220.68622409525,5.24348630175326,1.4951708316803,0,0.014918390661478,0.00687189784397332,-0.0041724257171154,0.000524932768451234,0.00440065562725067,0.00187459968253434
2,144.153650198992,True,367.86516421245,4.0291673346301,1.49856758117676,0,0.0197642687708139,0.000738685714961653,-0.00336967501789331,0.000341119521624787,-0.000278718158369884,0.000869230968916883
2,0.23340834920203,True,359.576939790047,4.59613848539545,1.49376630783081,0,0.01926907338202,0.00559015939279093,-0.00507432268932462,0.00279963157696634,0.00681673036888242,0.00325682513241939
2,121.106765667683,True,377.040809437798,3.61684551128039,1.50469064712524,0,0.0198875684291124,0.00163600373040138,-0.00513738999143243,0.000229109306666779,0.00563802989199758,0.000773059237552446
2,112.191050666941,True,270.433938946682,4.81015204230069,1.49777555465698,0,0.0405098907649517,0.0338320925188522,-0.0185352377593517,0.0113633253785482,0.0048746564425528,0.00910696338647855
2,26.7251137058739,True,82.7769926544256,4.3399115945431,1.49590373039246,0,0.0174860320985317,0.0083026546404498,-0.00734298350289464,0.00569650716940297,0.00637558288872242,0.00658854331573099
2,103.740602821926,True,258.836112864884,3.65982740688705,1.49167704582214,0,0.0137902880087495,0.0102078059295118,-0.00139747268985957,0.00607961476231949,0.0114791365340352,0.00354243107295627
2,49.3864539965966,True,312.699962817453,3.67909795354936,1.50105249881744,0,0.0195102337747812,0.00499715432583979,-0.00459603266790509,0.00334723464093379,0.00790801737457514,0.00273045941135122
2,136.039808772556,True,452.896240561063,3.93092648560526,1.49429559707642,0,0.0204573720693588,0.0010120652236037,-0.00380611955188215,0.000524970870049046,0.00272255018353462,0.00121677086980706
2,143.016209946279,True,423.376613631466,3.86099742310162,1.49136745929718,0,0.0135141406208277,0.00930150555376767,-0.0024863020516932,0.0015356278425695,0.00130207242909819,0.00195617066422405
2,93.5082586728691,True,581.89230654834,4.93196971805583,1.49372529983521,0,0.0161155667155981,0.00166582631930504,-0.00517433881759644,0.000878475076365373,0.00213096011430025,0.00171562477983022
2,133.027612791809,True,789.600111305726,4.18985432811854,1.50492131710052,0,0.0365538448095322,0.033205236355624,-0.00736691756173968,0.00570819130019618,0.0143185649067163,0.0102268512293745
2,104.437962781104,True,440.359538268474,2.96978299372986,1.50735747814178,0,0.0235315971076488,0.00451296022026451,-0.0139771336689591,0.00248185783092346,0.0180057603865862,0.00371777522959232
2,82.0730248008142,True,641.353895847961,4.95823559139399,1.50733876228333,1,0.025177963078022,0.00407057423069832,-0.0130116138607264,0.00538596063549879,0.0117286369204521,0.00397963954400602
2,140.910914890945,True,298.464496859498,3.72572409109926,1.55487775802612,0,0.0261165034025908,0.0101906705795293,-0.00781550910323858,0.0059951587413271,0.0178583618253469,0.0109603907840766
2,5.7902957122278,True,577.512633651168,3.91768826326806,1.44257771968842,0,0.0218679346144199,0.0075326657574694,-0.0107651725411415,0.00230584137225571,0.00954548642039299,0.00314627086763598
2,91.4510817654932,True,392.499578123026,4.9372522676507,1.55781733989716,0,0.0228265840560198,0.00730670620920424,-0.0168992336839437,0.00285046674834816,0.013282741419971,0.00610977114930332
2,88.4521517627915,True,219.015082682263,4.78128730649107,1.47331237792969,0,0.0246932189911604,0.0114479276741461,-0.0102314725518227,0.0025099167964695,0.0112891579046845,0.00360858640372788
2,51.2213095113049,True,235.794683727324,5.03029978092621,1.46905219554901,0,0.0287144500762224,0.0039468637440095,-0.0112755792215467,0.00417955640323988,0.00296508288010955,0.00434934666999082
2,198.521171852579,True,165.18114796241,5.31150549067563,1.47501242160797,0,0.0270680300891399,0.00245260412564124,-0.0113958492875099,0.000571102638508377,0.000167930396855809,0.00192801302966225
2,96.9273797409842,True,310.315164047515,2.42756848768821,1.50901985168457,0,0.0208267197012901,0.0104336080392853,-0.00734865013509989,0.00243093834565462,0.00978086609393358,0.00264094403889877
2,78.2230145993815,True,101.588375473389,3.418827109122,1.44968581199646,0,0.0177409667521715,0.00961735629985443,-0.00729849608615041,0.0013990369812993,0.00397908361628652,0.00357445410177607
2,97.283295622764,True,68.2865758526944,2.29667782404657,1.45118951797485,0,0.0235052146017551,0.00039787447736997,-0.0107431020587683,0.000563730991138902,-7.23962730262429E-05,0.00135565948541724
2,202.02496266128,True,102.190929615957,4.81876366483634,1.49909543991089,0,0.0209446828812361,0.00726550377562925,-0.0117017747834325,0.00156484939874736,0.00168058136478066,0.00319415835127748
2,100.440370634987,True,40.0210317982195,3.41449568549927,1.43507087230682,0,0.0259541571140289,0.00455308961441432,-0.0130272228270769,0.00716110396924623,0.0207575224339962,0.00956042629631437
2,104.828986702513,True,74.7478452724947,5.08803716181399,1.47622728347778,0,0.0247376374900341,0.00755656737392993,-0.0105373421683908,0.000951942635913684,0.00237617595121264,0.00176638635238036
2,39.2011053601873,True,83.1207304534155,4.33964029772713,1.53082382678986,0,0.020321648567915,0.00622071208067568,-0.0150249246507883,0.00358029505341136,0.00230880896560848,0.00352513023751835
2,29.9497333740937,True,40.0064418631062,2.79675471454124,1.52865612506866,0,0.0208868589252234,0.00611663598243309,-0.0101391663774848,0.00461287647919372,0.0104658557102084,0.00303442752126438
2,22.0376226636564,True,45.4629451163009,2.75633328445875,1.46215200424194,0,0.027632487937808,0.00553500879417936,-0.0131471613422036,0.0022845467022533,0.00488850614055991,0.00312012095300034
2,42.3298526420772,True,98.7645919372678,4.169903488221,1.54506373405457,0,0.0250416845083237,0.00884203977453712,-0.0156999640166759,0.00292290488769192,0.00411342550069094,0.00294861109785311
2,18.2121928147804,True,379.303886377361,4.087988287537,1.45880830287933,0,0.0252823438495398,0.00646377519006554,-0.0131871858611703,0.00424335591011056,0.00290494202636182,0.00366216035392927
2,63.3544738781524,True,194.250093069403,4.51765275694929,1.50100684165955,0,0.0245459191501141,0.00678985189487535,-0.0140871368348598,0.00521702372106058,0.0144219668582082,0.011335510078347
2,44.5177968357408,True,463.679636165884,3.83642687191014,1.53740620613098,0,0.0245372112840414,0.00214832817497118,-0.0105190044268966,0.000428091946427976,0.00247059063985944,0.00100109984523473
2,44.9940360722543,True,336.568647290935,3.48577980997635,1.55721354484558,0,0.0195497926324606,0.00854488116340781,-0.0171324331313372,0.00190054341745185,0.00862770806998014,0.010927563526145
2,12.7693098807232,True,264.614658696631,3.75728464593808,1.5061811208725,0,0.0304429270327091,0.00624107142296443,-0.0146353701129556,0.000922436294663192,0.0101752728223801,0.00451572834891939
2,104.168792620925,True,171.867136415842,3.28665244486089,1.3172128200531,0,0.0240946225821972,0.0140761968226174,-0.00745499646291137,0.0035483862313653,0.0180276222527027,0.00764093906741051
2,113.988777427408,True,243.103590274314,4.66281453572345,1.50448226928711,0,0.0282081328332424,0.00351508215895797,-0.0102514186874032,0.000629240915788741,0.00891134049743414,0.00314307178674401
2,53.0450790801139,True,96.6665844032722,2.88196593173502,1.6269029378891,0,0.0307399295270443,0.00364418732298766,-0.0119678359478712,0.000299607532094837,0.00457811029627919,0.00177311584868802
3,125.251948792906,True,386.937554532325,3.29819876945772,1.50909030437469,0,0.0168550331145525,0.0130242455532052,-0.0100366212427616,0.00374028354691393,0.0137429237365723,0.00665218725567103
3,8.37043714901779,True,66.218617645335,2.81581721595705,1.49136400222778,0,0.0325526297092438,0.0100763642915966,-0.00837696436792612,0.000621224692445599,0.00325791887007654,0.00461593875345449
3,36.0385452153651,True,428.507436184337,3.07063034414476,1.50498795509338,0,0.0372511111199856,0.00385680607466034,-0.00739327073097229,0.000538052700186694,-0.0028288138564676,0.0023224795981511
3,81.1177035060051,True,488.075290796886,5.00935508645412,1.50516700744629,0,0.035627219825983,0.00320564015372492,-0.00935064256191254,0.000453307477540358,-0.00395545223727822,0.00309497363396501
3,70.1016492131665,True,169.477863526766,4.74310608385466,1.49453687667847,0,0.0267360080033541,0.0114304195773379,-0.0147639317438006,0.00350668938424706,0.00304610677994788,0.00205093964838446
3,98.3828187365115,True,263.670016113916,4.23710528084275,1.50240683555603,0,0.0180412549525499,0.0194582336583911,-0.00572740565985441,0.00298892021927731,0.00659679947420955,0.00409714889833586
3,16.636611710838,True,570.362595457316,3.65836179561567,1.50460290908813,0,0.0345670208334923,0.00805033156486171,-0.0125396633520722,0.000874451873504412,0.00222677085548639,0.0021173959999026
3,62.5180590588965,True,347.607919749546,2.92227099440275,1.49937474727631,0,0.0348479636013508,0.00971065700186142,-0.00864530168473721,0.0014357443163596,-0.000568817311432213,0.00368663172442421
3,162.760952084533,True,507.023713036077,5.23389195651755,1.50196075439453,0,0.0373787172138691,0.00488589531869807,-0.00752628780901432,0.00037103287007094,-0.00260154693387449,0.0010887739234212
3,61.2440640576419,True,429.243816484111,3.46890291302921,1.50691723823547,0,0.00956370495259762,0.00891718488046275,-0.00493195932358503,0.00281465654276,0.0284410659223795,0.0158554115967042
3,174.171004698379,True,246.2444361467,4.46628929524148,1.49293410778046,0,0.0047389785759151,0.0114800987441286,-0.0122028263285756,0.00217377648379835,0.0334130078554153,0.00682364243995389
3,38.6712352774795,True,391.635814603752,4.29022159394607,1.49310898780823,0,0.01482102740556,0.0157240504947326,-0.00273933308199048,0.00489522343552447,0.00567814195528626,0.00250825838289221
3,12.0862052831117,True,402.77452647526,4.12709530263987,1.50235915184021,0,0.0225969143211842,0.00603173273071401,-0.0063832369633019,0.000780963460711337,0.00854175817221403,0.00381858012015983
3,112.331648028899,True,290.793244813955,5.23046286821344,1.49541795253754,0,-0.0031346317846328,0.0142682702187853,-0.00715419603511691,0.00189095016103066,0.0286060906946659,0.00858997008640219
3,8.49636067026512,True,72.1415559450541,5.10552500198192,1.49867022037506,0,-0.00101939192973077,0.0226279997044068,-0.00270183780230582,0.00504466034298475,0.00553660001605749,0.015898779601037
3,37.7871174125795,True,383.698846939734,4.39518244250823,1.49289870262146,0,0.02906702645123,0.00597943264395727,-0.00827201083302498,0.00424093214631004,0.00648532016202807,0.00293417042480823
3,147.380065633233,True,170.107977610019,4.13711043705664,1.4952552318573,0,0.0279197786003351,0.00783391779429687,-0.00627436488866806,0.00265819683321094,0.0105107687413692,0.00535705719905472
3,13.9164169592424,True,439.685360551264,2.89811222617969,1.50878167152405,0,0.0242097619920969,0.0114588449046015,-0.00715425331145525,0.00101689917927902,0.00915047712624073,0.00342510893182507
3,16.9338424452523,True,89.9494164116704,2.7759354012368,1.50418090820313,0,0.0256222169846296,0.00450825141459069,-0.0076415971852839,0.000564274838016144,0.00850037485361099,0.00156138519693639
3,142.634026887374,True,177.484588414744,4.01908979804062,1.49365699291229,0,0.0140166282653809,0.0209387470626019,-0.0089641734957695,0.000544658094020923,0.00756472535431385,0.00326828768286326
3,7.69415561374808,True,251.239021405025,3.54985992578346,1.50143349170685,0,0.0124471401795745,0.00644083792658929,-0.00603549741208553,0.00438926715916636,0.0299253687262535,0.00646572750077677
3,56.7910039014029,True,758.713390562597,4.13555561537074,1.54079020023346,0,-0.0149762108922005,0.0138678576125389,-0.00807710085064173,0.00377155097015016,0.019165676087141,0.00421707383582635
3,112.812137044155,True,398.104347977028,2.33244675138305,1.51358282566071,0,-0.00568174663931131,0.00641550387514151,-0.0104639614000916,0.00308454653568111,0.019856283441186,0.00461736665552335
3,25.217118252452,True,340.05525358416,5.63087570362553,1.461669921875,0,-0.00513587100431323,0.00800738284412609,-0.0161646697670221,0.00499663227800018,0.0211721565574408,0.00644231689906379
3,71.3966193242777,True,117.934746550344,4.71172070867512,1.54847133159637,0,-0.00302190030924976,0.00952355061514445,-0.017510062083602,0.00238103887943787,0.0244337283074856,0.00260151899103713
3,105.705482838612,True,577.825798845425,2.76882304965805,1.5366804599762,0,0.00634885067120194,0.012353874640776,-0.00818029046058655,0.00805510057571558,0.0173198971897364,0.00617720687920099
3,128.016691065204,True,98.5649618264254,3.25583783499066,1.43949115276337,0,0.00229448988102376,0.0137839668961967,-0.00531618390232325,0.00242379881585643,0.0242747534066439,0.00637636069530333
3,93.814052621697,True,40.8456742786924,5.12169077226804,1.47028267383575,0,0.0253322888165712,0.0114256433161179,-0.00455162907019258,0.000986453927727942,0.0186191666871309,0.00183224155304689
3,87.2182968101782,True,421.749868064556,3.27939083041275,1.47267520427704,0,0.0203330609947443,0.0063029743643252,-0.0110660176724195,0.0018862183017155,0.0224706325680017,0.00329716724191703
3,6.84419028007338,True,15.5487580815123,3.00917726532868,1.56155407428741,0,0.0247569121420383,0.00193788456082611,-0.00647054659202695,0.000585172395175572,0.0175407696515322,0.000678989440086677
3,34.2764188870135,True,529.614297364274,3.97506012086165,1.43356490135193,0,0.0271156243979931,0.0107896052680633,-0.00591785740107298,0.00319377041819053,0.0187301877886057,0.00546595390911952
3,33.1648217609403,True,449.67807524521,5.40585868185369,1.44335210323334,0,0.0203475225716829,0.00526551028556274,-0.00790682435035706,0.00146905810612645,0.0156155815348029,0.00613180064515881
3,3.37474196697051,True,60.5938314306592,5.08029201274731,1.54711627960205,0,0.00174368789885193,0.0190199649295892,-0.0105725638568401,0.00357223306945664,0.0125758508220315,0.00507968480361736
3,30.4894908037049,True,354.377774311617,2.96473327083409,1.46265316009521,0,0.0129409730434418,0.0146540298111391,-0.00516306795179844,0.00180189968775909,0.0132155707105994,0.00527937609370177
3,33.8775470663599,True,276.716087038679,4.23999858587836,1.53194713592529,0,0.018833301961422,0.00965882448025147,-0.00713462103158236,0.00272694480824837,0.0122899264097214,0.00488374765777354
3,190.693979550675,True,32.3432168725177,4.14103175527608,1.47253060340881,0,0.0126565275713801,0.00591076205442248,0.00110197905451059,0.00619914459115583,0.0215231198817492,0.00817988072949796
3,16.8417725135954,True,262.404207759093,4.54067180450546,1.46949541568756,0,0.0235289447009563,0.010515704651485,-0.000653077033348382,0.00268863849436128,0.0162916872650385,0.00447206540535139
3,38.8528387026814,True,162.533956314871,4.45834208973375,1.48095488548279,0,0.0313533470034599,0.00568113041614005,0.00142605241853744,0.00180798141137692,0.0055587119422853,0.00416494402632429
3,104.484448584907,True,364.514146403554,3.45880295618727,1.51372373104095,0,0.00959073845297098,0.0211682910941558,0.00230551161803305,0.00104440005789882,0.0088827284052968,0.00184790072509154
3,58.3607010292377,True,156.253417834582,4.98636013358957,1.50271534919739,0,0.0361635275185108,0.0067794272238065,0.00342806102707982,0.000532873683846886,0.000250208890065551,0.00289026850165547
3,48.5520532594824,True,77.7489744723073,5.35598710615311,1.54153215885162,0,0.0132889738306403,0.0128388065629463,0.000969238870311528,0.0025326914994631,0.0104730725288391,0.00690531615725288
3,104.959594964496,True,215.630804680707,3.04706242054598,1.557293176651,0,0.0195573139935732,0.0134692653430346,0.00596689572557807,0.000692762468474742,0.00275884522125125,0.00313122463818902
3,204.499661346426,True,257.795657388655,5.4195264747505,1.34908485412598,0,0.0179038029164076,0.0152714652428049,0.00665703089907765,0.00192460109302562,0.00538081023842096,0.00240135869450215
3,54.5133897146192,True,10.8816621598801,5.51378611763571,1.43426358699799,0,0.0287207774817944,0.0100356841518488,0.00279628112912178,0.00269936303983631,0.0186170022934675,0.00273485772947939
3,11.2976354665482,True,321.798564103561,4.72820646277884,1.43158221244812,0,0.0326414555311203,0.0109525919892615,0.00388090149499476,0.00307738306010415,0.00729716382920742,0.00639215185750191
3,67.5425622908278,True,159.651615611177,5.37467861134701,1.4448709487915,0,-0.0297093894332647,0.13255382328443,-0.0251194220036268,0.0789464281749871,-0.216966554522514,0.515909618422575
