Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,236.766102127213,True,64.2108793943179,4.44121397425998,1.49273538589478,0,0.0115309562534094,0.0118226987499704,-0.00424194755032659,0.0070587402242574,0.0523567944765091,0.007579916565993
1,136.012160337673,True,43.6328019273981,4.91318080944262,1.49771630764008,0,0.0195126589387655,0.00519431819936181,-0.000268787931418046,0.00164031817703712,0.047934677451849,0.00250666071822965
1,138.510221332488,True,113.059598370406,4.69673610880971,1.49237251281738,0,0.0125427953898907,0.000897688660718539,0.000113831818453036,0.00140058554149223,0.0465766452252865,0.00196107664664771
1,148.756816387552,True,286.348016393348,4.92360801634547,1.49404561519623,0,0.00855336617678404,0.0124007515902214,0.00243042735382915,0.00271315568529847,0.0479346923530102,0.00286730112770714
1,250.125487606025,True,62.5137868815163,4.27325617061891,1.50622045993805,0,0.0041630556806922,0.0108931888442352,-0.00137576286215335,0.00385623042578278,0.051120713353157,0.00482834528588744
1,236.054276110367,True,272.655053420003,4.16719901585217,1.49386167526245,0,0.0106605114415288,0.00856853100476874,0.00078533886699006,0.00694777298466674,0.0479226894676685,0.00727700459866415
1,246.8866525636,True,157.466783892531,3.93072490418782,1.49516868591309,0,0.0104598244652152,0.0105266927235964,-0.00231545185670257,0.00730330340497344,0.0511576905846596,0.00820104028728752
1,210.73643804961,True,219.497637465767,3.87091133708876,1.4976190328598,0,-0.0159750208258629,0.0145194761137936,-5.39823777216952E-05,0.00250324827908255,0.0514589361846447,0.00306058481007208
1,131.151511618415,True,36.7525905199017,3.019059994157,1.53129017353058,0,0.000170954037457705,0.0208154613011072,0.0039665661752224,0.0029925801952394,0.047262366861105,0.00371776007927842
1,120.196920919062,True,12.9290656764433,3.61647973568924,1.44209754467011,0,0.0245371647179127,0.0173577541699523,0.0056894114241004,0.00266590187797088,0.042800709605217,0.0100907426407526
1,139.356819969498,True,203.110494840412,4.68944857231309,1.44021224975586,0,0.019026443362236,0.00233401225188161,0.00372130610048771,0.000993972663024891,0.0492320396006107,0.00150493088520317
1,20.6251783388683,True,58.4032723603898,4.19532150488454,1.53165948390961,0,0.0084050539880991,0.012294659233556,0.00696209771558642,0.00270091621163199,0.0495992265641689,0.00243164480817747
1,225.528526335413,True,122.319530193245,4.66205734574039,1.52433979511261,0,0.0146624883636832,0.00519264454030501,0.00425429409369826,0.00409962215454366,0.0511263236403465,0.00470162290764291
1,66.9147390981328,True,428.410879554554,4.16908667846989,1.53963685035706,0,0.0132712563499808,0.000452278209080613,0.00629578763619065,0.000962728409116643,0.0465163625776768,0.00158364480510318
1,220.22153653116,True,128.225621185397,4.75676950351332,1.43998849391937,0,0.0125743923708797,0.00889103887233629,0.0078538479283452,0.00186654873402909,0.0483617670834064,0.00208074908901284
1,49.4103098720532,True,300.520421193218,4.2329912646837,1.55147254467011,0,0.0147022698074579,0.000600741544871943,0.00810319092124701,0.00188054571979593,0.0477538220584393,0.00174394329254662
1,122.554561426753,True,69.7120954358183,2.89016006754553,1.54371440410614,0,0.00507704587653279,0.0138890195671434,0.00839935056865215,0.00206178370237387,0.0474131442606449,0.00240177226452692
1,159.618002496134,True,126.023414193549,3.86158166529575,1.50785005092621,0,0.00286001642234623,0.0156500078300682,0.00920338276773691,0.00246771783698607,0.0466346815228462,0.00273521714660776
1,200.487399914516,True,223.753166919124,4.54795729151141,1.56759059429169,0,0.0169775895774364,0.0116034987862617,0.00881359726190567,0.00744870634350513,0.0451750308275223,0.00830490575772177
1,131.050826956912,True,12.0120642371812,4.62280860057965,1.5353718996048,0,0.0117360772565007,0.00920150507342949,0.0140373073518276,0.00365813894399146,0.043654952198267,0.00486591689089726
1,128.792018840683,True,27.5780494053577,4.35880900461357,1.55614912509918,0,0.00338512472808361,0.00939582822357707,0.00728909252211452,0.00315266837792871,0.0520622171461582,0.00460622195004303
1,65.4365993107528,True,127.039063141641,4.97104221855248,1.45303809642792,0,-0.00336139742285013,0.0200320456094947,0.0102024730294943,0.00283632445880747,0.0502284206449986,0.00156848813835505
1,181.118827229582,True,275.006156298349,5.06190812031384,1.46569240093231,0,0.00881963409483433,0.00495982959712932,0.0127097778022289,0.00304221444125447,0.0497170723974705,0.00417869799295467
1,151.090350801733,True,127.154790522036,4.69942677591462,1.5177218914032,0,-0.00388986640609801,0.0192614000105737,0.0156644899398088,0.00308012485650803,0.04839988052845,0.00311667292953683
1,211.391376011486,True,162.729309893572,3.21731165923937,1.48082745075226,0,0.00556951528415084,0.018833619612875,0.0158782079815865,0.00309598301351143,0.0502047166228294,0.00368784630511285
1,131.074223958813,True,27.1238916459867,4.38392515610395,1.50070309638977,0,-0.00259049609303474,0.0164363232071848,0.0208413302898407,0.00722564011093238,0.0539356842637062,0.0046805478593716
1,222.939275655679,True,81.8076565036347,4.28780024366095,1.4863908290863,0,0.000479208625620231,0.00623971951103515,0.0149646997451782,0.000709337916324846,0.0586246326565742,0.00141925714361161
1,207.547461205205,True,119.954662931158,4.08271361741527,1.46866118907928,0,0.00259876810014248,0.00640056769317066,0.00588467670604587,0.000938571101500085,0.0621645823121071,0.000542389238737262
1,150.272032562262,True,146.126601261323,3.61448017159484,1.56593894958496,0,-0.00299761421047151,0.0101621879614716,0.0112939011305571,0.00139610721897802,0.0602004118263721,0.00209048438345686
1,287.575340781119,True,29.6883336401642,4.27434582233403,1.36770474910736,0,-0.00114981958176941,0.0198775079825332,0.0221716165542603,0.00526360298345798,0.0506643615663052,0.00725991818799257
1,70.0048377600452,True,82.1583594455338,3.70553055213815,1.58717548847198,0,0.00960242934525013,0.0161940713425089,0.0190123226493597,0.00219281623902764,0.0575366839766502,0.00291880770434735
1,306.845810723207,True,308.727463327461,4.797621262493,1.41009891033173,0,0.00690031098201871,0.0114469288320077,0.0120219672098756,0.00736880212031675,0.0631155371665955,0.00773497502315312
1,208.051443010865,True,54.3380023771693,4.22688804632614,1.52625465393066,0,0.0139670828357339,0.013938781626371,0.014760859310627,0.00723143887694286,0.0577317923307419,0.00674890807520693
1,107.601047412308,True,18.4464334178237,3.84651385072431,1.41325354576111,0,0.00767790107056499,0.0153201689103573,0.0147279743105173,0.00346541908180617,0.0618673749268055,0.00348255704581701
1,191.593078367856,True,142.761397477708,4.00758422362982,1.64058864116669,0,0.00573322176933289,0.0196110905033918,0.0169968754053116,0.00374549994324453,0.0602417923510075,0.0045503601782273
1,249.038929236397,True,53.4698039242578,4.60563805221868,1.42560935020447,0,-0.00197322457097471,0.0157083173088887,0.0222106371074915,0.00597660918369211,0.0566333942115307,0.00582483584307936
2,274.061740850079,True,509.510024521921,3.59892309910713,1.50675761699677,0,0.0137725956737995,0.030848266759209,0.016091775149107,0.00604760717373487,0.0500118248164654,0.016796631119662
2,134.244182983794,True,71.7459648510571,4.3113234221384,1.50153088569641,0,0.0321408845484257,0.0161109799255093,-0.155408933758736,0.0611032237263085,0.0538208521902561,0.00528695384229228
2,139.115193043952,True,47.4002423691824,2.66861962008737,1.5039941072464,0,0.0116940373554826,0.0133746214275332,-0.0853663608431816,0.0830500426034264,0.0203142035752535,0.018466026367549
2,80.7546644595964,True,285.993073911514,3.72118222253556,1.50001966953278,0,-0.00234785210341215,0.00657682887276156,-0.00997240468859673,0.00201290726535122,0.0147062940523028,0.00343801872794612
2,70.5408066448236,True,278.47447929646,4.17807166782358,1.49566376209259,0,0.000397090974729508,0.00487553056560192,-0.00845205038785934,0.00170811820838646,0.0123155862092972,0.00348074606678997
2,12.1558511741273,True,116.627195550147,4.25257598232896,1.50575697422028,0,0.000123950652778149,0.00712155697099608,-0.00875339936465025,0.00572012386821079,0.0120478365570307,0.00581150213152311
2,152.616061209458,True,222.774815797761,3.21818795812787,1.49561619758606,0,0.00862809270620346,0.00338413249764113,-0.00689591374248266,0.00066244022880502,0.00878212042152882,0.000889598851029034
2,84.3085385801456,True,16.8531164926684,2.48435117430328,1.49297690391541,0,-0.000362431514076889,0.00332365345796006,-0.00717125926166773,0.0019661374298096,0.0109166642650962,0.00230332005302956
2,8.64922570921093,True,45.7359212164966,5.19569059767046,1.50455319881439,0,-0.0177286453545094,0.0177897248513938,-0.0127220563590527,0.00624861000077132,0.0153468726202846,0.004132494198597
2,8.13916510863059,True,105.813056339392,4.80234753455733,1.49205529689789,0,0.0124305095523596,0.0104404767446439,-0.00915305037051439,0.00386439662160417,0.0131630320101976,0.00360675866163634
2,44.4508697425726,True,58.502165409204,2.03291337098658,1.50031900405884,0,-0.00128330558072776,0.00742557767955992,-0.00519959162920713,0.00500134668873544,0.0100813377648592,0.00470272246720995
2,25.8015610172542,True,23.8887983823236,2.75771451041496,1.49630892276764,0,0.00667641451582313,0.00926380747371861,-0.00563958659768105,0.00281575512107101,0.0102574983611703,0.00299705112188954
2,297.621382177268,True,221.098107764169,5.34680434032291,1.50016379356384,0,0.00145138392690569,0.00421938960794568,-0.00757426023483276,0.000619702032290865,0.0130280591547489,0.00124372774829465
2,7.95586006705091,True,139.155798492207,3.21248785218154,1.50145387649536,0,0.00471339002251625,0.0253964758423314,0.00196077604778111,0.00546552976811689,0.00602271361276507,0.0102258171461416
2,41.1264476637918,True,215.533240449991,3.41512554167999,1.50151968002319,0,-0.0135755017399788,0.0107372060523158,0.00173775490839034,0.00159977184436894,0.0154026132076979,0.0016515116813807
2,9.21080638543165,True,286.569477150281,3.27435805800594,1.49840223789215,0,-0.0143130039796233,0.014558078473174,0.00201011658646166,0.00240109651676074,0.0146345291286707,0.00251422448429086
2,18.791891204447,True,81.1335310324461,5.08482760446337,1.5002543926239,0,-0.00300188665278256,0.0064878347378699,-0.00214088708162308,0.0036440845602444,0.0146609768271446,0.00337273295673547
2,140.289841741734,True,27.7956637133644,4.46886183689938,1.50107073783875,0,0.000528360367752612,0.00531784669370888,-4.28614794145687E-06,0.00148449861561112,0.0130326189100742,0.00271049681399539
2,72.7443843945116,True,158.257128513244,2.78400438176881,1.50280106067657,0,0.000965723709668964,0.00186874717703224,0.00191220338456333,0.000564678719789245,0.00890177953988314,0.00135788916068235
2,35.904504130455,True,172.030813566459,5.26562818915017,1.50024557113647,0,-0.00482409726828337,0.00674363483910299,-0.000192097839317285,0.00616013541128285,0.0101307323202491,0.00414357144494087
2,213.767611673798,True,272.041249162362,5.20385201449942,1.50140202045441,0,0.0336709171533585,0.0249886838879215,0.0064662853255868,0.00562381384197167,0.0237018894404173,0.0136660015762102
2,91.7875544767708,True,53.5646542385471,4.43039567966465,1.44023990631104,0,0.0295319389551878,0.017941495606777,0.0142477210611105,0.00819340398119476,0.00340058840811253,0.010844235489912
2,2.70248580448088,True,361.403855599229,3.57472546361413,1.45966255664825,0,0.0439139269292355,0.011495514781354,0.003370440332219,0.00410602468885158,0.00910095777362585,0.004884527871943
2,64.349730907855,True,487.829339545965,4.66169498000689,1.53404927253723,0,0.0367402210831642,0.0118622516350637,0.00515596056357026,0.00352388709145222,0.010220717638731,0.00586657525734646
2,17.5098394518418,True,23.8873354146341,4.97239180560866,1.46360814571381,0,0.0287803802639246,0.0115311354956075,0.00239008525386453,0.00759866656877881,0.0155187034979463,0.00335838978438432
2,15.6203509458249,True,144.992292775489,3.83061980784492,1.46186256408691,0,0.0253965947777033,0.0150814477079623,0.0015136000001803,0.00526370369742372,0.0141489058732986,0.00386108739989908
2,0.150591589698724,True,111.764861309881,3.82076473980809,1.55189836025238,0,0.0300492402166128,0.0141787017811344,0.00114554481115192,0.00607135277929375,0.0122011573985219,0.00567553245102911
2,117.087623970736,True,144.298288338708,5.65519732892437,1.49397873878479,0,0.0260762888938189,0.013051558871072,0.00736802909523249,0.00160286881055514,0.0124360583722591,0.0045251323127439
2,31.4633479620586,True,562.217454816762,2.42817230102015,1.55038368701935,0,0.0393825061619282,0.00957925370120613,0.00535552203655243,0.0015717308303667,0.0108780479058623,0.00256229993563449
2,18.0832984532717,True,217.650183942368,4.36446997607088,1.50664055347443,0,0.037176851183176,0.0150524540656233,-0.00167461496312171,0.00544325841569095,0.0153301097452641,0.0057043958207954
2,11.4081236736012,True,169.887890507298,4.51271720010794,1.54866456985474,0,0.0680877342820168,0.0308002907457005,0.000456005887826905,0.00406098368867624,0.015590307302773,0.00580017992711239
2,45.8534475709353,True,224.349554992579,5.57234967308084,1.46356356143951,0,0.0716006755828857,0.00983437996209453,-0.0018664828967303,0.00370770294948311,0.0175537839531899,0.00436802279036715
2,140.324219756279,True,75.7684293750608,4.80497950535583,1.47116613388062,0,0.041789636015892,0.0123180138499342,0.000247126066824421,0.00269770863009457,0.0209877528250217,0.00227002933110438
2,62.4358993285041,True,370.601664327518,4.39504909408218,1.4782692193985,0,0.0342562161386013,0.0134227835963759,0.00233956868760288,0.00152739366267252,0.0208649691194296,0.00248867416301057
2,55.9131650141839,True,38.8693260861703,4.03932812684081,1.5236748456955,0,0.0254721753299236,0.0119421068416825,0.00292476080358028,0.00572227888016648,0.0233834628015757,0.00781048319853885
2,105.852993339232,True,3.21336901633314,3.40216894609179,1.53087186813354,0,0.017617154866457,0.00917723538767798,-0.000251757737714797,0.00496473820033089,0.0283080451190472,0.00437343055817183
2,70.4608261379689,True,98.3820022232046,5.01034884082461,1.54644012451172,0,0.0131370378658175,0.0193943935510449,0.00197848351672292,0.00428229852285987,0.0238455757498741,0.00540209568187794
2,49.7234379639447,True,266.374454941633,5.16098767321919,1.49982380867004,0,0.00644230097532272,0.0201225835199964,-2.49857530434383E-05,0.00256336001201571,0.0247816443443298,0.00198605666207071
2,38.630665103444,True,265.071590900989,3.88810852815604,1.44328701496124,0,0.000540460692718625,0.0149694088512566,0.00283616431988776,0.00375532466486551,0.0289117097854614,0.00528525515866755
2,27.5189730907196,True,607.580191284903,4.75041123511142,1.52629864215851,0,0.0185005757957697,0.00885514888373297,0.00395816657692194,0.00365375328974161,0.0237858034670353,0.00453496058161833
2,100.584248917407,True,156.714024035814,4.36115715830932,1.52824258804321,0,0.00774935306981206,0.0116183979055125,0.000370108522474766,0.00789324932784357,0.0257402788847685,0.00735437470509751
2,47.0506009017277,True,218.242869921148,5.3249093165593,1.52202093601227,0,0.0131326345726848,0.0123803389732961,0.00117880757898092,0.00749673106308109,0.0237988736480474,0.00687227368102852
2,50.1662896780332,True,208.884744896168,4.41279215646586,1.46926331520081,0,0.0140457320958376,0.0124711839388479,0.0048415707424283,0.00509594385113746,0.0192537158727646,0.00562720506717507
2,38.2529555768135,True,42.0390702650103,3.07526482629872,1.68081092834473,0,0.0142711298540235,0.0137173623708499,0.00666208984330297,0.0035288432339592,0.0311678629368544,0.00890773866758867
2,155.098122622014,True,474.581106548315,4.46427664135837,1.53646612167358,0,0.0119714215397835,0.00692304461301165,-0.000501530070323497,0.00480977144214875,0.0352636352181435,0.00488773263405516
2,57.0852182588367,True,201.121105880967,3.57091800505986,1.56559133529663,0,-0.00239147967658937,0.00920715658607477,-0.00407804641872644,0.00367854311563959,0.0369026064872742,0.00435597173402147
2,0.770070238215132,True,142.48757077953,3.47217541412128,1.33073747158051,0,0.00667171226814389,0.0213357976314127,0.00233787950128317,0.00300003543409691,0.03054403886199,0.00364575947971618
2,1.32558084635777,True,34.3205039165409,2.65987757600968,1.56781709194183,0,0.00346028571948409,0.0172788111233537,0.00160709617193788,0.00312661880180289,0.0312666222453117,0.00282561263426267
2,123.716872990606,True,146.009769493013,4.36102099560691,1.53040838241577,0,0.00570681877434254,0.0063159568578223,-0.00831978302448988,0.00559799367175638,0.0400553233921528,0.00582331169724056
2,130.210293929604,True,154.689208820154,2.47884978396056,1.48578119277954,0,0.0127097135409713,0.0141688124090981,-0.00204462721012533,0.00513181130700871,0.03255969658494,0.0051235355403616
3,29.1457065718824,True,200.067698480836,2.62577413925322,1.49169325828552,0,0.0151189854368567,0.00850987718612219,0.000844922033138573,0.0041713826325193,0.0325990952551365,0.00630744382055727
3,41.2317170988508,True,186.314938973579,5.41574761376854,1.49645435810089,0,0.00231736712157726,0.0106830157935056,0.00587100209668279,0.00548617273424027,0.0255854316055775,0.0106455855376903
3,81.3362895241254,True,439.469376955012,2.29704524756574,1.50717806816101,0,0.0116396201774478,0.0143301778983859,0.00312113319523633,0.00184998997276981,0.0293930228799582,0.00384303090130215
3,143.487749131316,True,171.989221288241,4.58733936319461,1.5076140165329,0,0.01569595746696,0.0104753003873239,-0.00459886062890291,0.00690804827860265,0.0377436205744743,0.00614930913566743
3,171.659087001977,True,303.723550469525,3.33762609222893,1.50717735290527,0,0.0135090248659253,0.0114400874785616,-0.00601380970329046,0.00660935040785093,0.038853082805872,0.00652315578609944
3,38.8750999006894,True,79.4791145269908,5.56046936943215,1.50907826423645,0,0.00503902835771441,0.0186080142292307,0.00224477518349886,0.00439213545060241,0.0321914367377758,0.00394930513713135
3,45.14160611499,True,246.736859975168,4.33906581837949,1.50719261169434,0,-0.0109946802258492,0.0160145426028914,-0.000710935506504029,0.00169956823288202,0.0335577577352524,0.00196023580547299
3,120.662965045795,True,125.620328955,4.6905303473565,1.49447071552277,0,0.0113148940727115,0.00835836962294292,0.00306743988767266,0.00172744711837519,0.0321975201368332,0.00186042724447527
3,67.882072740095,True,209.165304448477,5.39915015976404,1.50561666488647,0,0.00883038062602282,0.0126088382633585,0.000278431019978598,0.00380707271986592,0.0332337915897369,0.00406579770462099
3,26.512670440977,True,246.16912985271,4.74976628638969,1.49785375595093,0,0.00639620469883084,0.0233962106011463,0.000756446388550103,0.00123789143406413,0.0308084040880203,0.0011589130852902
3,134.054167474598,True,0.980744090917964,4.1570009622191,1.49946928024292,0,0.0174082573503256,0.0114456573167907,-0.00258053257130086,0.00785665355878143,0.0328391678631306,0.00709893967858744
3,39.5273885342042,True,365.922471518043,5.52315105062491,1.49889063835144,0,-0.00175639393273741,0.0183917364264777,-0.00239308667369187,0.00220180169229328,0.0343163572251797,0.00165119123668863
3,165.549055383594,True,115.093806358694,3.27169932444941,1.5024026632309,0,0.00386079237796366,0.0108355236649677,-0.00662662927061319,0.00528608519804709,0.035284262150526,0.0069586272257116
3,63.4532687865693,True,278.277943263201,4.07787796652407,1.4925183057785,0,0.00357910478487611,0.0142792793125943,-0.00419400725513697,0.00163646171146626,0.0318959131836891,0.00133275610528145
3,124.365166242624,True,138.152029373043,2.81136357259789,1.49738073348999,0,0.000328336114762351,0.0114685815880731,-0.012377250008285,0.0054815480478167,0.0373346395790577,0.00412944870927672
3,2.46150431588548,True,226.561066688821,5.74751393488448,1.50360107421875,0,0.0102574704214931,0.01512971526554,-0.00455181486904621,0.00406190471923739,0.0303751900792122,0.00450232914618486
3,41.8276203121802,True,232.761529926711,4.6986331356125,1.49455440044403,0,0.0103831794112921,0.0120054939939931,-0.00197305204346776,0.00209035710033495,0.0296829249709845,0.00178957718968051
3,11.3896405276761,True,127.497223775549,4.24080285321138,1.50776410102844,0,-0.00686287553980947,0.0183688125459749,-0.00471006939187646,0.00183916449468961,0.0317386910319328,0.00138216855605303
3,121.778502641929,True,115.86814428382,4.09190345506612,1.50460612773895,0,0.014417827129364,0.0158681156745117,-0.00414713798090816,0.00519623290788702,0.0147831831127405,0.0217281185736102
3,183.31157619458,True,163.835661367334,2.31524546693711,1.50225794315338,0,-0.00366043485701084,0.0124167172180211,-0.0157611798495054,0.00335661597594696,0.0493875108659267,0.00339876293062945
3,172.823948834199,True,88.1327157741804,4.95266451002006,1.50777328014374,0,0.00353669957257807,0.0172751332879261,-0.0137069998309016,0.0069139823695985,0.0459120869636536,0.00682438118189385
3,128.315491266347,True,52.6801273051882,4.11238355921499,1.53785800933838,0,0.00362011091783643,0.0244626002193156,-0.00955418311059475,0.00426629471794718,0.0435661822557449,0.011229919504157
3,117.187049303892,True,22.7139880715651,3.12107205538792,1.48049831390381,0,-0.00983008183538914,0.0105069828240775,-0.00217994349077344,0.00385379817367361,0.0392851866781712,0.00819259920262058
3,78.2964136748953,True,60.8570957189743,4.27209431025251,1.56432890892029,0,0.00392893189564347,0.0166889536612811,-0.00560137163847685,0.00380754721452596,0.048285435885191,0.00433162506781545
3,140.832273413259,True,318.796118174691,4.96335355685632,1.53890573978424,0,0.00981573387980461,0.0176978188724774,-0.00520494859665632,0.00385142359157764,0.046005554497242,0.00673880405805309
3,159.284500520593,True,14.5521167459173,4.92115380140696,1.46817719936371,1,-0.0171165950596333,0.0207665496367494,-0.00623759627342224,0.00296130277605234,0.0492588877677917,0.0021802586872795
3,194.337395994716,True,50.3137838352882,3.4666322284167,1.46434426307678,0,-0.00361547502689064,0.0196021503186908,-0.00272404029965401,0.00259947411132426,0.0494221597909927,0.00234942304869783
3,192.365582738365,True,167.85056810618,4.12124644630358,1.49805891513824,0,-0.00947786960750818,0.0267706958289879,-0.000551654491573572,0.00288321108172868,0.0490637682378292,0.00323098595396236
3,166.020195398172,True,61.8191994489878,4.16301669303915,1.46876895427704,0,-0.0133393565192819,0.01104430007758,-0.00267439009621739,0.00999869828920748,0.060855608433485,0.00442233133043801
3,101.349426778505,True,175.977062473865,4.51524687509932,1.52745628356934,0,-0.00937771704047918,0.0236458056872952,0.00662409979850054,0.00624798834386501,0.0536104068160057,0.00826035649063719
3,265.417983209513,True,409.966071102064,2.61192408353416,1.48279762268066,0,-0.0053053074516356,0.0186474969437218,-0.00257811369374394,0.00609289314691694,0.0626349672675133,0.00384873684654152
3,263.901260955369,True,384.659573500771,3.55880729630362,1.5213166475296,0,-0.00135459122247994,0.0125164002872921,0.00213492987677455,0.005308612218519,0.0622794777154922,0.00356891387035733
3,146.855827496717,True,126.399849526294,3.17752099741881,1.55296361446381,0,-0.00844079628586769,0.0176912640152672,0.0074728038161993,0.00352370178713376,0.0646477416157722,0.0033325710937466
3,174.223204309211,True,186.998609034612,3.94181929255589,1.55205583572388,0,-0.00402489071711898,0.0150197391634916,0.010921229608357,0.00186525957039029,0.0599283613264561,0.00300366437765284
3,223.652417936167,True,164.929347976617,4.68352086157469,1.44292509555817,0,-0.00216526468284428,0.00747674612060593,0.00704091275110841,0.00542161205143318,0.0587864331901073,0.00333174909085244
3,121.602852944198,True,32.9122716731713,3.79389416477121,1.5094473361969,0,-0.00811806786805391,0.00670842170623155,0.0080381017178297,0.00226964189490876,0.0607095025479794,0.00285833945276189
3,257.75391643032,True,214.169304579931,2.15004173663637,1.53402936458588,0,-0.013365768827498,0.0148825917347403,0.0106783546507359,0.00217314127338471,0.0581736862659454,0.00173977393539799
3,89.8597016781945,True,183.475363231486,3.23939710754104,1.50266635417938,0,-0.00662714382633567,0.0153310947905988,0.00977799762040377,0.00324797052562545,0.0592627078294754,0.00356877887977757
3,262.172757214768,True,110.767011557554,4.29940849738233,1.44338166713715,0,-0.0086084296926856,0.00793970105770694,0.00740837026387453,0.0040009174472267,0.0614236816763878,0.00277767905502393
3,195.986261279921,True,82.7250653043621,3.34202440698343,1.54243111610413,0,0.00272041442804039,0.015492185063637,0.0110450061038136,0.00595963170939644,0.0562432557344437,0.00566808257611543
3,95.1766974900922,True,111.081916106591,4.54950835299601,1.45978236198425,0,-0.00388684822246432,0.0114127055749408,0.0142794493585825,0.00363218049938178,0.0567753948271275,0.00393182379094529
3,208.925275708446,True,69.0353645447594,4.33896825883357,1.50465953350067,0,-0.0144264008849859,0.0149246595893942,0.00867748446762562,0.00568475009378055,0.0598661527037621,0.0028606283200312
3,188.024570434593,True,129.290219393737,4.27671709056331,1.49107730388641,0,-0.0149052375927567,0.0182049590877226,0.0146092493087053,0.00415922139263872,0.0576678402721882,0.00306140572217731
3,120.952491971483,True,102.571613643452,3.18896399938585,1.68129134178162,0,-0.0104162720963359,0.0215678603802648,0.0195229053497314,0.00317608214626577,0.0563017912209034,0.00219356914259301
3,262.917794895784,True,168.614340675857,4.24323408094923,1.46425271034241,0,-0.0127773331478238,0.0189422877564148,0.0200099628418684,0.00296449357040086,0.0579609945416451,0.0032686805509694
3,255.500814910617,True,255.920723538702,4.14739322867379,1.53274774551392,0,-0.0213729478418827,0.0195151295387767,0.0239812284708023,0.00440994849870512,0.0563122294843197,0.00205684462722055
3,212.428591489647,True,194.940703974686,2.22118590695989,1.62064266204834,0,-0.0151981757953763,0.015975128378005,0.0207260362803936,0.00582343918373849,0.0592144727706909,0.00409684369205744
3,148.529075057241,True,1.0231711014795,5.51836323226581,1.51557350158691,0,-0.00275134644471109,0.016771976813456,0.0252149682492018,0.00358851155968418,0.0554911829531193,0.00438441631789715
3,96.4284111626221,True,19.2512933606444,5.94101363444789,1.42003357410431,0,-0.0199613720178604,0.0229477310002081,0.0261471904814243,0.00232887688241936,0.0540710352361202,0.00223416378909556
3,152.617394511151,True,263.000433933931,3.76532192654531,1.62618291378021,0,0.00423594051972032,0.0166246226495165,0.0301595386117697,0.0111672928703722,0.0335344895720482,0.0360994590687015
