Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,163.932478583059,True,29.3186467450242,3.98706319138092,1.50928223133087,0,-0.0458034537732601,0.0131671073911975,-0.000110647182737011,0.00339609266969644,-0.020153695717454,0.00432727383495583
1,106.615114787173,True,211.893701708965,3.83722656199911,1.54144310951233,0,-0.0402437783777714,0.00513565271825265,-0.00100777973420918,0.0049513826841521,-0.0202617254108191,0.00526797814631992
1,141.238856583893,True,163.082783989977,5.02601267726244,1.43543708324432,0,-0.0362066030502319,0.00577453269634867,-0.000378745811758563,0.00550425647321855,-0.0244197007268667,0.00690860664765553
1,155.764442657092,True,86.5954178415896,4.24597419351152,1.44943964481354,0,-0.0427155792713165,0.0125039508844232,-0.000157165224663913,0.0023267335675222,-0.021526500582695,0.00385013641735756
1,429.975282050571,True,290.33082373816,3.02861158833931,1.45363414287567,0,-0.0351816490292549,0.000494196398423133,-0.00254071084782481,0.00152995714514007,-0.0221540704369545,0.00199190221652553
1,98.7520951484233,True,151.971905613539,4.37843876993282,1.48317956924438,0,-0.0393112786114216,0.00560376308030804,-0.00780591741204262,0.00347997863491266,-0.0148432645946741,0.00441868646780695
1,105.886853650893,True,6.00936398967868,4.13653347211046,1.47245395183563,0,-0.0415898859500885,0.0107903426609226,-0.00365074188448489,0.00151759274697981,-0.0181140229105949,0.00312017512408498
1,321.768001080015,True,118.113112989722,4.61820972010006,1.47053349018097,0,-0.0342560410499573,0.000453945379753734,-0.0055457204580307,0.000573358702335819,-0.0190135389566422,0.00116021220256714
1,317.721032775783,True,356.143323411928,4.36505009570939,1.45943212509155,0,-0.034655824303627,0.000346575381537855,-0.00463783089071512,0.000347086334202877,-0.0213176105171442,0.000757825698432814
1,132.021795638427,True,60.0547637251472,4.25855449071312,1.50169491767883,0,-0.0577126182615757,0.024310506241257,-0.00650917831808329,0.00567675548436903,-0.0135355591773987,0.00800067642479641
1,398.759825684563,True,459.605458416918,4.76121562585469,1.43454611301422,0,-0.0345311239361763,0.000239398911789446,-0.00440782960504293,0.00135315938545745,-0.0200599376112223,0.00256064697760806
1,73.9342934406852,True,34.1090101408552,4.38098812775497,1.51643991470337,0,-0.0383043140172958,0.00544978432318767,-0.00839893706142902,0.00488993833807181,-0.0142590794712305,0.00719085823762339
1,142.204012708202,True,126.7123544978,4.73964522181743,1.5115784406662,0,-0.0401794835925102,0.00688823361775643,-0.00405050674453378,0.00151119582561074,-0.0184315741062164,0.00357525532946267
1,174.092473332211,True,317.527284810658,4.44535697869839,1.43897366523743,0,-0.0467604286968708,0.0151148806899176,-0.00455605145543814,0.00259614414911607,-0.016951821744442,0.00515591639701632
1,294.985878316511,True,130.495505862981,4.38039013968096,1.54831206798553,0,-0.0345089957118034,0.000741369600944725,-0.00520162796601653,0.0012313244549648,-0.0204450972378254,0.00195077363193043
1,178.456512711792,True,128.026987785226,4.77120983586463,1.50882279872894,0,-0.0525889322161675,0.0168046299501527,-0.00462239421904087,0.00132101212913887,-0.0158236045390368,0.00476843576594021
1,258.206441340965,True,313.928389808953,4.84859816457263,1.5337655544281,0,-0.0346908234059811,0.000576564280354029,-0.00407375302165747,0.000972534793414028,-0.0219486113637686,0.0020520810952737
1,318.49105900183,True,222.991945978244,3.93954206714912,1.48626780509949,0,-0.0346000082790852,0.00046460872398962,-0.00577569846063852,0.00102241204677864,-0.0206129159778357,0.00142223510408327
1,277.555735427899,True,62.501374919506,3.99092184969107,1.55647778511047,0,-0.0349713414907455,0.000965079714165437,-0.00344939599744976,0.00140184074050146,-0.0235800482332706,0.00159359051904241
1,267.252444791288,True,25.6961381435,4.34985703611744,1.56184077262878,0,-0.0344846025109291,0.000418701668426402,-0.00242110923863947,0.00144784103768029,-0.0238020904362202,0.00155146340647091
1,126.845660305254,True,182.515625503185,3.08040223435953,1.55339395999908,0,-0.0420630164444447,0.0118064438308806,-0.00391474831849337,0.00270278618717902,-0.0207966398447752,0.00313638218346893
1,330.752098545309,True,494.370959351891,5.09603951156383,1.36686849594116,0,-0.032550822943449,0.0007490524887123,-0.00427800603210926,0.00155941258782751,-0.0226219203323126,0.00208720462324547
1,305.229383846355,True,648.46430267441,4.63721225374808,1.55488741397858,0,-0.0325140357017517,0.0282937939878708,-0.00133290083613247,0.0071986562454262,-0.0278205554932356,0.0266356027532589
1,135.470770814828,True,107.61129373041,3.73520974235553,1.56810355186462,1,-0.0841414853930473,0.0322072328833454,-0.0138756511732936,0.00457926817583391,-0.0155927911400795,0.00822681575927268
1,332.40095955422,True,110.013523011799,4.50827005128621,1.52058637142181,0,-0.0686099752783775,0.00876318035973317,-0.0113905146718025,0.00385669326270038,-0.0213471557945013,0.00583176286309753
1,106.008515721171,True,50.3645623049405,3.85522191537335,1.59852647781372,0,-0.0590342320501804,0.00977661957752052,-0.0132182603701949,0.00579187794674067,-0.0197954643517733,0.00768518361263152
1,332.974468032162,True,161.79960930253,4.61603193831949,1.48900103569031,0,-0.0635167211294174,0.012408776118912,-0.0119349807500839,0.00255492702167959,-0.0223653558641672,0.00391171294942539
1,176.620497873816,True,39.8476762009423,3.98975369254888,1.58707737922668,0,-0.0774999037384987,0.017672670226323,-0.00915880501270294,0.00307722770395979,-0.0222343672066927,0.00436322068449443
2,19.0930438403613,True,199.517928402383,3.37145654761679,1.50080561637878,0,-0.0508982166647911,0.00714806702476993,-0.0110723664984107,0.00657980221594985,-0.0184259824454784,0.0145016372125997
2,351.416442150995,True,445.854416727328,5.03919769735195,1.50583267211914,0,-0.0615943074226379,0.016661917487343,-0.0067993039265275,0.00328441702435454,-0.0134202353656292,0.014532421191687
2,119.953982896354,True,152.464364870704,4.65916574527918,1.49350535869598,0,-0.0630945712327957,0.0196683536120454,-0.00562961772084236,0.00318644561468075,-0.0129553247243166,0.0016876279816118
2,128.63146423847,True,214.971490638933,4.43882292057432,1.49662852287292,0,-0.0529685579240322,0.0116492611127124,-0.0059143933467567,0.00188872846989218,-0.0227352529764175,0.00702265153683104
2,82.9234329365501,True,60.6349655052034,3.50543465166639,1.50804734230042,0,-0.0522058978676796,0.0203995605966339,-0.00555702298879623,0.00146940009104763,-0.0253425072878599,0.0053890087907209
2,145.691250284023,True,309.735569726855,2.95253799860324,1.50098705291748,0,-0.0487567223608494,0.0108954740784858,-0.0108387460932136,0.00474320998422383,-0.0182825289666653,0.00420201989454968
2,148.072779500228,True,341.688993069295,4.24860916840719,1.49946713447571,0,-0.0449372380971909,0.00481104542872556,-0.00802399311214685,0.00104356837652389,-0.0217711757868528,0.00804918814867626
2,126.756833893402,True,240.310070014566,3.34177136080497,1.5084365606308,0,-0.0499214939773083,0.00341312802198555,-0.00732846092432737,0.00301215230154991,-0.0262848436832428,0.00383807662771942
2,179.743532841978,True,310.721595834735,5.23064260841332,1.50655663013458,0,-0.0507982783019543,0.00409748019590116,-0.00845442246645689,0.00521168237766093,-0.0283687990158796,0.00742926804750207
2,425.064712568652,True,70.1913773825117,4.33069731765572,1.49911320209503,0,-0.0528682060539722,0.0123393485374947,-0.00142620748374611,0.00485058514437512,-0.0136399297043681,0.0161854689954194
2,148.23864487257,True,530.024934037625,5.44715362858974,1.50756418704987,0,-0.0434386655688286,0.00843758338466553,-0.00718220695853233,0.00514554805075491,-0.0122370384633541,0.00709217033315235
2,169.616600116891,True,289.079056836251,5.32078333522964,1.49430906772614,0,-0.0496668852865696,0.0113728961172779,-0.00408265413716435,0.00143231503512394,-0.0245627611875534,0.00480268635773802
2,151.380502837053,True,107.920709942548,3.48931035635102,1.49382770061493,0,-0.0432683974504471,0.00687300007665956,-0.00910982862114906,0.0032644273636021,-0.0246494356542826,0.00485414254553634
2,172.27856050433,True,116.625428930447,2.92560118824101,1.49693202972412,0,-0.042578648775816,0.00598461796962006,-0.0106445290148258,0.00344264397367373,-0.0240899194031954,0.00500820460749528
2,426.505360428959,True,139.716232854285,4.70330104481837,1.50329959392548,0,-0.0492487549781799,0.0156870689790563,-0.00936376769095659,0.00177704081821399,-0.0239794924855232,0.00485282007748884
2,369.547473028946,True,58.8351008875671,3.37547696558685,1.49807739257813,0,-0.0376673266291618,0.00237579200292659,-0.00522079784423113,0.00144837485368173,-0.016024911776185,0.00649200457370639
2,327.691297034232,True,29.048394907599,4.56664962237539,1.49393904209137,0,-0.0381444022059441,0.000733475872122378,-0.00575478514656425,0.00075371798599031,-0.0274675376713276,0.00162357472099977
2,201.360038270003,True,13.8548368629212,5.30237880048035,1.50463378429413,0,-0.0398665256798267,0.00687875936104542,-0.00971362181007862,0.00428996053188105,-0.0272271111607552,0.00683217815542247
2,282.5384802803,True,193.428755678193,4.39536551252059,1.50191485881805,0,-0.0387125946581364,0.00505826536319245,-0.00685939285904169,0.001546316538302,-0.0315913930535316,0.00143544589864202
2,219.342824302629,True,269.803468509553,4.6123411937811,1.50684142112732,0,-0.0342079848051071,0.0075986219109332,-0.00565230613574386,0.00480453574369113,-0.0176402796059847,0.00461281024163061
2,356.247724307742,True,215.877593440185,4.06484693033504,1.49684178829193,0,-0.0408842451870441,0.000765145402837589,-0.00493556819856167,0.000636399987394723,-0.0298148635774851,0.00173103743375104
2,176.332592847014,True,105.418701675862,3.74619315252061,1.46884500980377,0,-0.0424592271447182,0.00721863395839053,-0.0090693412348628,0.00371893845284522,-0.0267214812338352,0.00556420727004053
2,222.781915486989,True,530.908379730816,4.76465260729255,1.46237874031067,0,-0.030540656298399,0.0183322560631177,-0.00765326246619225,0.00464980656597728,0.0403533652424812,0.0435933285639534
2,148.154928195003,True,273.810408482206,4.49223794430792,1.54419767856598,0,-0.0421051271259785,0.00740232909033913,-0.00385529408231378,0.000894646119093966,-0.00652153976261616,0.00223359499214844
2,270.796264599624,True,152.645338459787,5.04671988306989,1.43255519866943,0,-0.0358508005738258,0.00618770080193821,-0.00489874184131622,0.000710731800827685,-0.00975632946938276,0.00177001603189408
2,251.915632196682,True,370.821163722674,3.40164606180507,1.44665145874023,0,-0.0315759368240833,0.0112724623537099,-0.00646629510447383,0.00184072005396526,-0.00101553997956216,0.00855865104743172
2,39.8673917522409,True,35.5322253894769,4.3223207831996,1.48705065250397,0,-0.0533834844827652,0.0169681865704849,-0.00527430884540081,0.00105853222442009,-0.00377629906870425,0.00791478379207904
2,104.556570822684,True,240.227211461644,4.4942096015157,1.52947223186493,0,-0.0544615872204304,0.019884651455216,-0.00568662211298943,0.000487741006716407,-0.00959534198045731,0.00387519913066284
2,105.202409347272,True,177.422063322949,4.33699231369284,1.47514355182648,0,-0.0572351366281509,0.0176457863002527,-0.00535015761852264,0.000849095681699133,-0.00497026089578867,0.00162295777863098
2,279.645868379149,True,273.785754492498,4.95636586993586,1.53356575965881,0,-0.0295131150633097,0.0108285133841252,-0.00276265782304108,0.0101024796994584,0.0124676236882806,0.0473412011196241
2,111.067509717518,True,452.47959832806,3.04774788940122,1.53640043735504,3,0.0117531903088093,0.0169167075888877,0.0167209319770336,0.0173881138363717,0.0432129912078381,0.0356655408649012
2,54.0995013894085,True,144.78322318826,5.57091582206407,1.45235896110535,0,-0.0155639825388789,0.0108492788042491,-0.0275522638112307,0.00320159039378147,0.023500844836235,0.00474948719653059
2,87.9919739775893,True,340.786403216037,4.34619641074666,1.51472568511963,0,-0.0124421175569296,0.0144861847838284,-0.0405463390052319,0.00220290087340797,0.0251572169363499,0.00669428471165429
2,100.338144467017,True,566.259936466313,3.9799300916496,1.48703968524933,0,-0.0404979772865772,0.0165812442756151,-0.0433499254286289,0.00183530723489473,0.0297451000660658,0.00251629205272184
2,2.58481120715046,True,77.5659212767863,4.99679236999105,1.46653342247009,0,-0.00619380502030253,0.0301570100693845,-0.0171071328222752,0.0122760070706731,0.0203036777675152,0.0474357918977282
2,298.526362974513,True,6.6854834736392,4.29719184603584,1.51641714572906,0,-0.0511083789169788,0.0189239097521732,-0.0198689289391041,0.0029984119138833,0.0677678361535072,0.00252609506109305
2,424.564585337997,True,90.2876169935017,4.89969177387044,1.44178783893585,0,-0.0436531715095043,0.0273923345529539,-0.0192974265664816,0.0060805905970338,0.0603290349245071,0.0150380195473226
2,177.584109166511,True,52.3848418160515,4.04199268519917,1.4387674331665,0,-0.0263690929859877,0.023217218387733,-0.0164113137871027,0.00531510191173288,0.0572253838181496,0.0050142925043441
2,91.1139773351026,True,2.69614568209758,5.08601188646753,1.50544929504395,0,-0.0491639785468578,0.0131678780804667,-0.0102466801181436,0.00329891047913277,0.0691310837864876,0.00484738034507447
2,299.827022534892,True,96.5178118112371,4.48093743480458,1.52308773994446,0,-0.0409978143870831,0.0117880476210478,-0.0175274219363928,0.00479099915473914,0.0664746388792992,0.00806340962213589
2,234.794176728251,True,47.7882250559559,5.43233620059678,1.51719796657562,0,-0.0500067919492722,0.0164980049623407,-0.00790206994861364,0.00569040949979299,0.0562511943280697,0.0100199363864132
2,286.414863207833,True,99.6467844917543,4.0731340684158,1.51546764373779,0,-0.0457427427172661,0.012297838868373,-0.0133789256215096,0.0044970309173933,0.059758435934782,0.0058859890412308
2,16.5646586089518,True,166.368592752333,4.66098487278819,1.56439590454102,0,-0.0260802879929543,0.0119285304347742,-0.00310953962616622,0.00115571269405593,0.0445070043206215,0.00174837881794292
2,76.8574184454736,True,50.6901385034541,3.42797739966105,1.64008283615112,0,-0.0461400113999844,0.00856471194220749,-0.00500876922160387,0.00249627089612593,0.0479810610413551,0.00301788554202325
2,33.0916977267978,True,77.8559824367865,4.78065044625431,1.35927438735962,0,-0.026674585416913,0.000385658066723142,-0.00606693932786584,0.000478114121574018,0.047416090965271,0.00070285475527128
2,173.052855055827,True,172.802670128545,5.13204082158984,1.5661495923996,0,-0.041201014071703,0.0125681595110184,-0.00986240338534117,0.00592962441507902,0.0532745234668255,0.0046420365059216
2,144.506172612201,True,120.347365667891,4.83881999506402,1.52495563030243,0,-0.0489203967154026,0.0161694731670944,-0.00369552476331592,0.00143666223228443,0.0524565316736698,0.00188762869891843
3,242.970223925636,True,106.295508576775,3.13639031443451,1.49712634086609,0,-0.0409758239984512,0.0300915212893832,-0.000595716119278222,0.00770028757754676,0.0553518421947956,0.0122999784997937
3,153.725589139161,True,196.265608572124,3.25537665068939,1.50423347949982,0,-0.0228221099823713,0.0187309339903855,-0.00708717759698629,0.00537264549897709,0.0513395071029663,0.0123900396612801
3,203.621859691391,True,293.279018364016,3.80656664192526,1.50374412536621,0,-0.0333457961678505,0.0170879364586778,-0.00220157695002854,0.00410044548473003,0.0497321337461472,0.00288633860314346
3,241.559578514879,True,220.522500358943,4.4226945549419,1.49615013599396,0,-0.0403187908232212,0.0233895413851894,-0.0095218550413847,0.00898315337862975,0.0616272166371346,0.00755198339303191
3,271.292311114109,True,409.163745453935,4.07130445144369,1.4966766834259,0,-0.0548039339482784,0.0134804296664936,-0.00405241269618273,0.00382672945087919,0.0611354447901249,0.0021211744169567
3,214.290484863174,True,133.661450094656,4.96133097691132,1.49970686435699,0,-0.0298646725714207,0.0181083383766403,-0.000494537700433284,0.00599038026234338,0.0505170486867428,0.00478047412381864
3,115.033905376785,True,389.247157858965,4.72893974414452,1.5006355047226,0,-0.037100225687027,0.0114926238583655,0.00250120391137898,0.00502222230616224,0.0536984801292419,0.00604941319163533
3,186.080971929149,True,451.238773291125,3.90390022885578,1.49285566806793,0,-0.0283750053495169,0.0241507137242883,0.000918010424356908,0.0049837320453332,0.062267642468214,0.00634426795871921
3,72.230396783494,True,231.837400286026,4.6935589601138,1.49760746955872,0,-0.0118137151002884,0.0172521651960021,-0.0139648439362645,0.0101730657950418,0.0423198081552982,0.0118238382584695
3,192.064329091538,True,32.4144743802133,3.70150951891001,1.49496495723724,0,-0.0239838995039463,0.0106291184383571,-0.00908362958580256,0.0110781978570492,0.0167772583663464,0.0443672665995963
3,243.81165608964,True,266.441108131047,3.6398573091374,1.50435423851013,0,-0.0412337966263294,0.00911524440662138,-0.013141524977982,0.00216540754039697,0.0577008947730064,0.00303385020726295
3,167.858308275448,True,4.16942769365813,3.50857074690675,1.50318193435669,0,-0.0436566025018692,0.0122503143248239,-0.0107233794406056,0.00263670391124923,0.0630270764231682,0.00431526279266895
3,390.765958667302,True,33.141910386686,4.53308054475677,1.4943550825119,0,-0.0390720218420029,0.00652950362735263,-0.0149029605090618,0.00540680498520324,0.0624500177800655,0.00895349729088085
3,109.615475625193,True,217.30543305328,3.52009146842499,1.49764621257782,0,-0.0444758981466293,0.0137245912596847,-0.0111590558663011,0.000937445626466377,0.0570220723748207,0.00135423322336423
3,260.395145433333,True,40.3373803449032,3.78411402544415,1.49519824981689,0,-0.0332940518856049,0.00885306875217196,-0.0104235718026757,0.00151217396466922,0.0567132830619812,0.00113487986140886
3,196.676064975039,True,64.4814699296662,2.32881570685593,1.50580871105194,0,-0.034367348998785,0.0101045165330075,-0.0121839009225369,0.00143032200490053,0.0571721978485584,0.00156321535102623
3,100.099496533264,True,46.3873027184873,4.10478172733544,1.49580371379852,0,-0.0278965644538403,0.0105965116335442,-0.0133029874414206,0.00302580567661672,0.0691995769739151,0.0079855240948049
3,277.62416821717,True,27.9182344784802,4.06451232901604,1.50754117965698,0,-0.0375783927738667,0.0155512820428037,-0.0166173130273819,0.00670345380072327,0.0643066987395287,0.0106244976564834
3,99.0460948731944,True,263.67325768835,5.06360726945285,1.49130058288574,0,-0.0298727191984653,0.0196581915490077,-0.0125463791191578,0.00128688612267522,0.0505012050271034,0.00458517115098197
3,13.8715143912878,True,51.220908371103,4.82579146637115,1.50407671928406,0,-0.0316592864692211,0.0123946146059133,-0.00807284004986286,0.00249930434830222,0.0472660958766937,0.00168402449622705
3,182.600267598334,True,4.58983626315443,3.9726339671939,1.49835920333862,0,-0.0296329837292433,0.0433874364203261,-0.0076355654746294,0.00802640167092944,0.0530026704072952,0.00603929104671971
3,216.545783969243,True,210.763276135323,4.49773242089643,1.48847126960754,0,-0.0136088924482465,0.0107361586305811,0.00248788390308619,0.00514560834030083,0.0383213236927986,0.00788851698336488
3,12.9595965559287,True,116.260318882822,3.95944188285268,1.5365492105484,0,0.00336057576350868,0.00375713398511641,0.0043233809992671,0.0015481921540534,0.030095886439085,0.00243211953552561
3,32.9373416606373,True,214.933433366143,5.00365440459622,1.51465606689453,0,-0.0151130985468626,0.0143856806733661,0.00315037695690989,0.00129917194606927,0.0422233268618584,0.00712216000527796
3,63.3337140584975,True,147.737340607648,4.09067692779898,1.54124546051025,0,-0.0171198062598705,0.0163313721656486,-0.000393311260268092,0.00435273125981845,0.0222916565835476,0.0238471253931968
3,168.898703633333,True,71.8492967146255,2.4430276055011,1.50249481201172,0,-0.0195086598396301,0.00309301049710135,-0.00395512674003839,0.00659202916171224,0.0412256792187691,0.00591872818558904
3,27.3867567726818,True,186.86769051975,4.93079467002018,1.47267818450928,0,-0.0115083735436201,0.0165295475811831,-0.00658738194033504,0.00133345772509515,0.0410548113286495,0.00354972036651429
3,21.1584392821868,True,267.203960636316,5.18358468766546,1.51678478717804,0,-0.0118481758981943,0.00769411286273625,-0.00510901445522904,0.00164167035590109,0.0377094969153404,0.0014360640458298
3,4.96878539413041,True,168.319010778988,3.98301258830721,1.52391695976257,0,-0.0143476184457541,0.0134530802903834,-0.00582824368029833,0.00163730055394039,0.0388398580253124,0.0018610446923886
3,84.4410768916278,True,27.6587786861715,5.14555530639019,1.55360639095306,0,-0.0266904067248106,0.016230749719811,-0.00629906309768558,0.000939598599318632,0.0427100472152233,0.00249206865902191
3,43.3510571907981,True,117.979995580586,4.87236870958013,1.51332747936249,0,-0.00849442835897207,0.00644537152429648,-0.00389078725129366,0.00102687262445059,0.0370357781648636,0.00198166650074331
3,158.201403857573,True,334.863373649673,4.14372159666272,1.48130464553833,0,-0.0140328388661146,0.00665925138081337,-0.00516058364883065,0.00604363668797405,0.0375598631799221,0.00343121029935787
3,27.9046915776057,True,166.216347070485,5.65924136178138,1.47730803489685,0,-0.0299838595092297,0.0112480739331717,-0.000250889221206307,0.00248346247445753,0.036008432507515,0.00230155788442796
3,80.6924791683972,True,83.557400096064,4.41289622403177,1.47096979618073,0,-0.032997090369463,0.0134112648884757,-0.00251527479849756,0.00233231593249056,0.0386579595506191,0.00268671049781519
3,71.4351925715108,True,271.426000206088,5.17634276511724,1.55463135242462,0,-0.0343640558421612,0.0137243792664614,-0.00475429138168693,0.00232501892100826,0.0377901084721088,0.00412579261645946
3,39.3737047469795,True,262.559026632496,3.33978711881754,1.46914672851563,0,-0.0118918353691697,0.0119743589468079,0.00133884162642062,0.00291977901573213,0.0364136509597301,0.00419928669503854
3,153.657525395759,True,246.681432274627,2.97605120548626,1.56386208534241,0,-0.0161574855446815,0.00582430528574242,0.000444327626610175,0.00636076637838409,0.0501139983534813,0.00268694209579583
3,145.698505087544,True,174.8491727329,4.93373337873166,1.45484614372253,0,-0.0100176632404327,0.00440274176588322,-0.00513884192332625,0.00354477987183623,0.0369140580296516,0.00336222821182268
3,52.4397744164237,True,294.802448129493,4.14953025890472,1.43794631958008,0,-0.0113058229908347,0.00474981846792162,0.000702015298884362,0.0030892373635185,0.0307157412171364,0.00273846710602855
3,107.484026705016,True,394.730787004877,4.29109677401371,1.54205536842346,0,-0.0194047428667545,0.00808993485936537,-0.00598295405507088,0.00590716681734541,0.0308870319277048,0.00784418235651938
3,74.2754180906888,True,280.940507342997,4.63371361076763,1.52422058582306,0,-0.0130872894078493,0.0273020303333366,0.00446364935487509,0.00255542537213192,0.0255099069327116,0.0101478242514419
3,135.782711158563,True,79.9557841725975,3.79194910533819,1.49344348907471,0,-0.0176414232701063,0.00614785805291789,-0.00988267082720995,0.00445417890381438,0.0374970585107803,0.00354443296734006
3,67.3571590419855,True,80.2606898104376,5.01005049012776,1.45295596122742,0,-0.0189229361712933,0.0107270209844682,-0.00472972821444273,0.00568818303180945,0.0398001000285149,0.00385499859248436
3,229.637563282391,True,367.41391559314,5.61958622288484,1.3173965215683,0,-0.0166198126971722,0.011510434932352,-0.00970538333058357,0.00445429770992356,0.0434793271124363,0.00363469144793605
3,140.644305317999,True,19.8234201888523,3.8920086268843,1.58592069149017,0,-0.0126479547470808,0.00491733395809643,0.000173842592630535,0.0163180397575212,0.0231174360960722,0.029092136752685
3,112.274331464917,True,77.5037668391416,2.71661285901366,1.63368809223175,0,-0.0289417691528797,0.0106705228629822,-0.0056674862280488,0.00186991583597753,0.0397280193865299,0.00100105123575155
3,46.1164263429912,True,188.503763702307,5.2885761791009,1.36733829975128,0,-0.0224044248461723,0.0147728753055476,-0.000488355348352343,0.0030491726652201,0.0334289893507957,0.00517853863977073
3,103.062751901464,True,205.260499348904,3.20448287883775,1.66804456710815,0,-0.0274104233831167,0.0109074839353435,0.000279078667517751,0.00498746275137357,0.0333500020205975,0.00340372606025892
3,93.5481472390552,True,145.105329190798,3.06602084961619,1.57199335098267,0,-0.0315211229026318,0.00786247999435412,0.00180340744554996,0.00246526439352164,0.0334640890359879,0.00362271355128203
