Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,36.2521097013388,True,100.084375202522,3.15079336066788,1.46429419517517,0,-0.0110178738832474,0.00465552851263806,-0.0152077795937657,0.0030357530395215,0.040274266153574,0.00316795976553985
1,226.391305552118,True,85.1696086473609,3.09244643488794,1.4362576007843,0,-0.0106339529156685,0.00652652075248455,-0.017689935863018,0.00516604951292741,0.0399520583450794,0.00502025868407033
1,127.618450338403,True,108.899589685643,2.95929060848234,1.52970278263092,0,-0.013585246168077,0.00840963598519033,-0.0126238269731402,0.00163841309020434,0.0380369089543819,0.00257362683205642
1,98.475394683452,True,152.86517605991,3.79391936656577,1.50696909427643,0,-0.00822873506695032,0.000421529524429792,-0.0135195087641478,0.00215237975790192,0.03561732172966,0.00251632192477608
1,41.8071567629009,True,63.8628904811214,3.66482631780285,1.48208665847778,0,-0.0111319273710251,0.0103175531690516,-0.0136139607056975,0.00201326716066889,0.0369813703000546,0.00295805676574573
1,171.271018402664,True,16.5943136758426,4.61359897318571,1.52348458766937,0,-0.0142808966338634,0.00648480059964018,-0.0221949182450771,0.00453785542948527,0.0452816337347031,0.00501943083061671
1,178.967905340884,True,175.221656324863,4.50791547811963,1.45009088516235,0,-0.0184850972145796,0.00628009112869695,-0.0195463001728058,0.00518952674096222,0.0410047210752964,0.00570095709831317
1,48.8806196856702,True,191.336925401271,4.01304999003743,1.53002214431763,0,-0.00593697279691696,0.000753301702896884,-0.0159076899290085,0.000706583137622459,0.0362947024405003,0.00107794825144438
1,149.508946734565,True,153.476087156665,3.02105486389243,1.54529511928558,0,-0.0146144544705749,0.0052765321030536,-0.01570213586092,0.00543814059536631,0.0351375564932823,0.00551549652906592
1,46.9129376403171,True,244.597086586312,3.08012936605684,1.44757282733917,0,-0.0143012953922153,0.00757144303922631,-0.0127465510740876,0.00168065762493151,0.0327526442706585,0.0025304158437767
1,35.1785541833702,True,159.401220047762,4.94093798013787,1.44639551639557,0,-0.0075369062833488,0.000322572747294392,-0.0137561839073896,0.00121826040483106,0.0316138193011284,0.0014495404636907
1,49.711987692283,True,81.0810560245741,4.27817651451441,1.53559541702271,0,-0.00801924709230661,0.00909874379193305,-0.0122549785301089,0.00205107628385361,0.0300526190549135,0.00344983565380013
1,185.387715147475,True,218.074177576134,3.71043664768993,1.48813569545746,0,-0.0157775338739157,0.00479383032341899,-0.0118239503353834,0.00678827389445503,0.0378848202526569,0.00540888453608805
1,27.8195066897296,True,341.479208431639,3.23507639206191,1.55922830104828,0,-0.0192849673330784,0.0215811949002204,-0.00718693155795336,0.0057550761612263,0.00923087447881699,0.0320260978779018
1,131.198401576778,True,269.839522997276,4.16972668701937,1.55536091327667,0,-0.0139990244060755,0.00847082298889621,-0.0183415059000254,0.00580964337437057,0.026853185147047,0.00568612361373539
1,51.9222940792588,True,214.86261443034,4.38885501379665,1.52933549880981,0,-0.0196410939097404,0.0113277903154588,-0.00992350745946169,0.0074702118694666,0.00453405687585473,0.0199594466222067
1,5.04111557555019,True,251.722140060353,3.37897623983646,1.45070159435272,0,-0.0150820845738053,0.00488814055779181,-0.0147474193945527,0.00174543788091614,0.0292313154786825,0.00263622978831444
1,46.4081298530505,True,172.428354997795,4.51785017624263,1.53533244132996,0,-0.0158919133245945,0.0114913866678648,-0.0148625960573554,0.00301543868597468,0.0306472815573215,0.00246850051247651
1,116.596733168673,True,92.6917585268804,4.32615582375545,1.54837274551392,0,-0.0198894590139389,0.00747064299978259,-0.0177629198879004,0.00322547398686142,0.0298044551163912,0.00345111917955875
1,119.695713840881,True,25.7559452059327,4.58900816131093,1.55449235439301,0,-0.0180780459195375,0.00811483415866085,-0.0184838026762009,0.0053019909264628,0.0297575704753399,0.00582754127027701
1,2.47824533993614,True,294.135800152395,4.22355159016178,1.64025545120239,0,-0.0126271052286029,0.00128127713746806,-0.0156368408352137,0.00185360108294108,0.029179347679019,0.00261458080152693
1,22.5691988139589,True,119.041577307943,4.55635715472898,1.47988510131836,0,-0.00873025879263878,0.000702997576277539,-0.0162097904831171,0.000881377004711759,0.0268911849707365,0.00111199497073762
1,24.157318502411,True,43.6010819652838,4.37400292203252,1.61201000213623,0,-0.00755157694220543,0.000307981877489329,-0.0159097667783499,0.000538000003576103,0.0256828479468822,0.000860764178506375
1,63.7830111434634,True,287.651289493668,4.68419345273129,1.40650355815887,0,-0.0139349671080709,0.0106068122126072,-0.0154213579371572,0.00164249612085303,0.0275568291544914,0.00311477076508325
1,100.349508719579,True,229.304177467671,3.87879211551885,1.56750655174255,0,-0.0096317483112216,0.00667381718794446,-0.0186400581151247,0.00324700120655936,0.0275554861873388,0.00323421572067665
2,103.677823711057,True,248.802578077459,3.15047632884834,1.50137913227081,0,-0.014920094050467,0.00890889074073045,-0.0147645901888609,0.00331917826773593,0.0248361807316542,0.00351933039443203
2,96.2725312460591,True,452.901673261373,3.77952122075365,1.49919605255127,0,-0.00993102882057428,0.00435866864820069,-0.0115765165537596,0.00441977703295791,0.0229456350207329,0.00530042826766807
2,62.5988323268621,True,57.6512229070145,4.09095867250132,1.49584519863129,0,-0.00704910513013601,0.00253439843245711,-0.0138640999794006,0.00182827327566403,0.0233061071485281,0.0017331338536856
2,77.824230327948,True,98.172923211042,5.60211711007247,1.5055832862854,0,-0.0129603650420904,0.00451285840005346,-0.0145623395219445,0.00399035950245593,0.0246772132813931,0.00481121101098168
2,77.0984051474661,True,151.604367499173,4.04887085090747,1.4951936006546,0,-0.00988765992224216,0.00452594127781081,-0.0148753607645631,0.00381080256889411,0.0230016261339188,0.00414802142555354
2,71.1201601501953,True,229.21932240552,4.34255045379156,1.49226152896881,0,-0.00572531763464212,0.00576447094680705,-0.0137524204328656,0.00442718369503262,0.0218021627515554,0.00529162211891335
2,93.9682042849572,True,269.104856909461,4.96642817627595,1.50348436832428,0,-0.00980470143258572,0.00349948517911277,-0.0140248518437147,0.00320979522914422,0.0216567311435938,0.00424404222100726
2,130.184699121468,True,201.824527811837,5.26330308374932,1.50738573074341,0,-0.00931194238364697,0.000284222399944201,-0.0114050079137087,0.000553577382304767,0.0181284733116627,0.000832188123677829
2,44.3202907569728,True,470.960409689137,4.38280545309228,1.50399732589722,0,-0.00443149916827679,0.00926454815091183,-0.00780870579183102,0.00188773116660989,0.0292250458151102,0.0061746658457185
2,82.0464586809748,True,65.4868518454579,3.79159991878996,1.50600445270538,0,-0.00455097667872906,0.00667870170578894,-0.0109581658616662,0.00152698536432767,0.0226352531462908,0.00325636116911928
2,104.647402704047,True,125.555143644503,4.00352589119653,1.50628554821014,0,-0.00863173417747021,0.0036602894399005,-0.0134461186826229,0.00350293333561101,0.0235780216753483,0.00407273104061255
2,99.3303455881599,True,212.813983722218,4.28824334027959,1.50739872455597,0,-0.0100724529474974,0.002803047768053,-0.0132263069972396,0.00307802815923246,0.0232288353145123,0.0034740326578602
2,39.9214214653011,True,38.870405151773,3.7825022683161,1.50914466381073,0,-0.00870227999985218,0.000305323514800929,-0.0109876487404108,0.000416243455739494,0.0199582073837519,0.000781546056126918
2,102.421097895302,True,191.82180080628,5.088685181174,1.50641655921936,0,-0.00546152796596289,0.00854008550787216,-0.0108541240915656,0.0013040522881416,0.0199158750474453,0.00248062188417391
2,6.67027100537385,True,70.0203705596133,4.54010238535969,1.49715566635132,0,-0.00681433593854308,0.0107481872227404,-0.00868013501167297,0.00215906656211898,0.0221486929804087,0.00206906995986253
2,69.6790373663753,True,158.250316679019,4.16026453270952,1.4916900396347,0,-0.00445624394342303,0.00811732723325156,-0.00818217173218727,0.00188612878766628,0.0191586688160896,0.00370847867523217
2,86.5363886010558,True,83.5520882448171,4.16242104175431,1.50542283058167,0,-0.0125838313251734,0.00945198729303785,-0.00823957845568657,0.0020462568741006,0.020126735791564,0.00269873830497613
2,67.7869825748326,True,55.2877281132929,4.43586596397035,1.49711084365845,0,-0.0072265611961484,0.00457663084374807,-0.0118117798119783,0.00399537390112117,0.0218042507767677,0.00422832469467402
2,50.9619550025878,True,31.1188050881325,5.82199076920803,1.50317561626434,0,-0.015087484382093,0.00515878108661113,-0.0164712741971016,0.00580117681314567,0.0257638860493898,0.0057561221901797
2,47.0468525418085,True,109.435897755098,5.00160746403137,1.49934315681458,0,-0.00926142744719982,0.00710140271655063,-0.015614383853972,0.00417828558437089,0.0230698529630899,0.00401831506132281
2,173.983497260437,True,215.251241884534,4.16062374760806,1.50071656703949,0,-0.0042404686100781,0.000497714658007825,-0.0120705738663673,0.000294856336220014,0.0204602815210819,0.00088957579699131
2,88.2110992583197,True,261.472337175084,4.68762571880338,1.4740024805069,0,-0.020831810310483,0.00840441810617842,-0.0161572620272636,0.00663717067116445,0.0227840356528759,0.00499695726778605
2,75.193736756965,True,96.2721344408746,3.39824162740662,1.4466438293457,0,-0.000155938585521653,0.00998066274002197,-0.0108272740617394,0.00474441154538238,0.0164558663964272,0.00590783448150529
2,17.6912872507308,True,179.329004419041,3.71771866984478,1.51963031291962,0,-0.0128302043303847,0.00567130993546964,-0.00896442029625177,0.00115964350769354,0.0164216738194227,0.00195975797701706
2,43.6863319328538,True,261.571912447962,4.47070148410579,1.49117481708527,0,-0.0160981062799692,0.00360346596213664,-0.0141013506799936,0.00325703496614864,0.0192003846168518,0.00385579751961409
2,109.135115904278,True,551.113995305224,3.91413532460944,1.47220778465271,0,-0.00593490758910775,0.00558940037418083,-0.011800492182374,0.000273112040873066,0.0138704301789403,0.000540661521478143
2,71.7032572597583,True,214.056387873398,3.18110287935386,1.44303274154663,0,-0.0114298006519675,0.00414788928805086,-0.0145418103784323,0.00253458338833901,0.0185097847133875,0.00282619721306823
2,93.7821400670544,True,3.23080553326163,3.88041334823434,1.50167715549469,0,-0.00692615285515785,0.00330752959992847,-0.0123510574921966,0.000444387521981372,0.0159374605864286,0.00107672163582787
2,204.458327830721,True,8.97728310904445,5.13914176809252,1.5214878320694,0,-0.00677776290103793,0.000296215447376605,-0.0115155223757029,0.000434425567200841,0.0139811029657722,0.000963904019176253
2,113.367405944012,True,347.705620264139,3.77305786773664,1.47986721992493,0,-0.0103192767128348,0.00921734406375208,-0.00921797100454569,0.00114051759294772,0.0201946943998337,0.00170394508663978
2,70.8589625351568,True,415.488778015912,4.63951441388338,1.44163370132446,0,-0.00849478226155043,0.00897979400112917,-0.0109550980851054,0.00547198745566226,0.0186106655746698,0.0047223747241417
2,55.7950288523274,True,142.287455179577,4.08346008462539,1.45574510097504,0,-0.0159826595336199,0.00846566499950236,-0.00971147324889898,0.00503705346880186,0.0197234358638525,0.00370801117943802
2,31.863127436249,True,149.060963043852,3.8473556739261,1.54651141166687,0,-0.0118286907672882,0.00517702744942558,-0.0137509079650044,0.00346918279245864,0.0194856245070696,0.00380993713499082
2,90.8021130071614,True,55.5910213551592,4.78147240341728,1.47983634471893,0,-0.0213788896799088,0.013602889649644,-0.00962505210191011,0.00384471374337999,0.0168667323887348,0.00291051553277488
2,56.7965164722162,True,215.418053170676,4.96409574362344,1.49800598621368,0,-0.00297736283391714,0.0075670105515584,-0.0132951885461807,0.00486632671327945,0.0307982116937637,0.006705918571069
2,65.7116224062724,True,68.2861389234187,4.7546594847792,1.50151634216309,0,-0.0121714007109404,0.00988293183965866,-0.00755287334322929,0.00161781601558709,0.0236766878515482,0.00314946619906111
2,92.3502638440267,True,238.938096000088,3.19956298350116,1.50542652606964,0,-0.0125345811247826,0.00542793010243525,-0.0114248478785157,0.00410153777380066,0.0231463890522718,0.00390325409084355
2,68.301478591454,True,359.083027127735,4.57545123661705,1.44095456600189,0,-0.000743595708627254,0.00601627035158984,-0.00817009340971708,0.00112656360210761,0.019167885184288,0.00141149238985711
2,64.5028205879995,True,63.4223803470257,2.83915734812692,1.46847319602966,0,-0.03253273665905,0.0121940763674956,-0.0126392273232341,0.00509919071355547,0.0264274179935455,0.00302441905896649
2,75.9324016136581,True,21.0069702647591,4.25158447434266,1.47617936134338,0,-0.0187829341739416,0.0141601425417307,-0.00779280485585332,0.00126801765674397,0.0249371696263552,0.00211481883789725
2,10.9100406120772,True,12.8607831516091,5.03890699126538,1.55728840827942,0,-0.00538957351818681,0.0102116530475894,-0.00788992177695036,0.00118264715132126,0.020171819254756,0.00300041517170003
2,124.519155247034,True,258.374395078874,3.6386332460359,1.448526263237,0,-0.000673165253829211,0.00550538674495094,-0.00830935779958963,0.0020198623261393,0.0213514547795057,0.00150727402066018
2,56.8342712333587,True,137.00269423272,4.37436428530771,1.35490012168884,0,-0.0176719669252634,0.0121665204462585,-0.00892079621553421,0.00320702940145503,0.0255277492105961,0.00387726899144689
2,77.1308400156382,True,310.30310817453,3.97270235928168,1.57131767272949,0,-0.00839373841881752,0.00110264113199679,-0.00747200148180127,0.00148310884039333,0.0218847543001175,0.00201152008937566
2,78.6873781919122,True,216.748923741864,4.51726890764126,1.48887538909912,0,-0.00926172081381083,0.00575150628745609,-0.00916064903140068,0.00450520802916359,0.0218833424150944,0.00431484565620937
2,124.413915567587,True,38.4840133089152,4.71463927257955,1.68027305603027,0,-0.0100688776001334,0.000533988743503164,-0.00909992400556803,0.00126216618015541,0.0203901529312134,0.00175499767371235
2,20.0603841871242,True,48.241203287052,2.64820813046722,1.64228796958923,0,-0.0133045818656683,0.00970853735068597,-0.00774371670559049,0.00237491960058476,0.0196673683822155,0.00274361461504195
2,49.2125621019812,True,33.6104762141663,4.02401327419095,1.51459205150604,0,0.000920011079870164,0.0133967666507768,-0.010256914421916,0.00139202361065656,0.0202353801578283,0.00447459348103612
2,14.7374821017144,True,62.2899152232201,3.34263053684658,1.58351445198059,0,-0.00390429119579494,0.006386888293844,-0.00766839273273945,0.00148649412444521,0.0187022872269154,0.00207744882879652
2,30.9401855671804,True,446.990694955063,3.9884875401544,1.34104442596436,0,-0.0234734602272511,0.0141703623929652,-0.00816718395799398,0.0025330419397804,0.02201883867383,0.00373335626480227
2,81.1058000445543,True,359.555174542899,3.46703949262531,1.6244500875473,0,-0.0228728335350752,0.00802433310224239,-0.0113893775269389,0.00474403453633072,0.0225286427885294,0.00509048662016695
3,85.7558289814805,True,261.375535009563,4.42927706226572,1.49252533912659,0,-0.019706217572093,0.00642803073460776,-0.0119067654013634,0.00678164972195154,0.0236309096217155,0.00699736861152267
3,69.0795201572653,True,263.64536670204,4.46167771175063,1.49201762676239,0,-0.0122845321893692,0.000859335476244635,-0.00876729097217321,0.000751495998654519,0.0189058799296618,0.00171091499684181
3,87.2239264606769,True,372.206059152113,3.4821019962039,1.50883257389069,0,-0.0173541214317083,0.00418647447466192,-0.0105873858556151,0.0044035650729514,0.0247389748692513,0.0039764035488209
3,95.8764055472328,True,29.2158153330874,3.98999472887578,1.49731612205505,0,-0.0150799369439483,0.00324854242824568,-0.0111906426027417,0.00407086112634634,0.0237348601222038,0.00502671292887112
3,95.7182983574772,True,17.4997353034014,3.96326825415168,1.49462795257568,0,-0.0141486115753651,0.00324708340371566,-0.0113509511575103,0.00349041383094835,0.0237088482826948,0.00391408513953521
3,36.8738199964816,True,27.4549320485766,3.41023827620228,1.49490141868591,0,-0.0248005911707878,0.00923949929659197,-0.00935883447527885,0.00158801733430231,0.0294183511286974,0.00225902553058148
3,42.357082531708,True,227.891883226016,3.0629056102287,1.49470090866089,0,-0.0157031062990427,0.00832805558396111,-0.00714108347892761,0.00189604805524917,0.0277657061815262,0.00317799935814263
3,53.670621908457,True,99.7229575374504,2.14357611337529,1.50510036945343,0,-0.0106018260121346,0.00459730565707581,-0.00888046436011791,0.00225007661241037,0.0252481494098902,0.00389600351639733
3,64.4535095508568,True,83.0433327255539,4.48197882761167,1.50558972358704,0,-0.0125308912247419,0.00539444512559686,-0.0112599264830351,0.00417490260175884,0.0233079083263874,0.00375353370644402
3,2.01093201519341,True,176.589265477381,4.14595351856642,1.50244200229645,0,-0.0189204346388578,0.0083766778141794,-0.00655744085088372,0.00135450525880971,0.0232464876025915,0.0025213371563673
3,92.3201595413674,True,107.279975947997,3.04506232557765,1.50426757335663,0,-0.0221616867929697,0.00776408368147118,-0.00833500735461712,0.0011838949599988,0.0243183057755232,0.000989656524236476
3,51.3023928128441,True,109.114708844608,5.50855080647605,1.49184334278107,0,-0.0104299271479249,0.00343735739317912,-0.0106102768331766,0.00159912446332917,0.0243069175630808,0.00163679997360689
3,74.9952075178667,True,30.875356603808,4.56792732243494,1.50319397449493,0,-0.00899689365178347,0.000360234359381919,-0.00965298712253571,0.000396029404820131,0.0221239756792784,0.000843071882378009
3,73.0426109596407,True,233.259946701204,4.80299306848457,1.49890208244324,0,-0.013722000643611,0.00297116714175376,-0.0114870602265,0.00340266870758274,0.0257231872528791,0.00378892566880199
3,126.536838774331,True,301.255836256386,5.6874137536754,1.50619292259216,0,-0.00871522724628448,0.000673811142768999,-0.0114100454375148,0.00042713590886911,0.0244716107845306,0.000979791901860411
3,72.4888465185103,True,304.196349038269,4.7679731509486,1.50884032249451,0,-0.00923495925962925,0.000750820423241523,-0.0113805988803506,0.000282826634462785,0.0230374243110418,0.00056465523757405
3,83.0580447874294,True,513.467818534506,4.38022682864354,1.50346529483795,0,-0.0102752428501844,0.000289246413462453,-0.0111157968640327,0.000452015039773997,0.021446954458952,0.000807377147980099
3,15.9351158205401,True,190.548942743613,4.61057336402994,1.49573254585266,0,-0.021463867276907,0.0108358041206777,-0.00796696357429028,0.00163489692090837,0.025451023131609,0.00279452926935035
3,73.1180558169882,True,36.6384984378442,5.4210928627696,1.4984530210495,0,-0.0243845172226429,0.0137394471918554,-0.00887899845838547,0.00163439948863328,0.026036961004138,0.00199538121454947
3,83.8277333779562,True,67.1203854540661,4.42512089977694,1.49114274978638,0,-0.0216783098876476,0.012023325795961,-0.00803048070520163,0.00167567456738215,0.0257013663649559,0.00235713939155801
3,46.7703314192848,True,317.676291562789,5.20430920890936,1.49895513057709,0,-0.0108907977119088,0.00277643710563522,-0.0104590328410268,0.000866423642762663,0.024122403934598,0.00218791174169729
3,91.327890662416,True,118.532722635337,4.31765587213339,1.44874727725983,0,-0.0355577506124973,0.0127073519137394,-0.00568859139457345,0.00544393935108397,0.0315944626927376,0.00363876179357063
3,73.7855468243299,True,404.880638416107,3.78040105250792,1.5183173418045,0,-0.016897464171052,0.00904402792112072,-0.00893902033567429,0.00202237286309504,0.0370250716805458,0.00218991387891507
3,49.1150139730477,True,195.6601702624,4.19913519901453,1.50989699363709,0,-0.0211338438093662,0.00878563382831683,-0.00658777309581637,0.00368440920137267,0.0191025175154209,0.00887236790091794
3,8.951017663093,True,169.401741267299,3.73046862906793,1.50477361679077,0,-0.0172588601708412,0.00810692850962796,-0.00818268023431301,0.00145631211742862,0.0250382609665394,0.00267042050782472
3,30.4215083501945,True,11.8691565180727,4.46629289701792,1.51058173179626,0,-0.0200211945921183,0.00682727397852185,-0.00909626483917236,0.00246071463421903,0.0282850805670023,0.00304024821076349
3,130.615399869771,True,270.947537273697,3.82034784330684,1.51937937736511,0,-0.0183021184056997,0.0101872888042644,-0.0108833303675056,0.00348483588443813,0.0242368783801794,0.00998262393910272
3,38.1318466540897,True,71.9250752404121,4.58633593904834,1.45048177242279,0,-0.0123611046001315,0.0137672969321591,-0.015397627837956,0.00447281022412152,0.0268604326993227,0.00369843038032137
3,115.275896396801,True,294.704149306475,3.75661191816983,1.50530099868774,0,-0.0105702988803387,0.00688491702442761,-0.013622990809381,0.00266657176737403,0.0231816358864307,0.00333763369530533
3,66.9968238627818,True,211.852788572074,5.3102132222924,1.56510651111603,0,-0.0185443125665188,0.00930021408346524,-0.0177394524216652,0.00587742342456167,0.0289027616381645,0.0055380616241346
3,104.470068655325,True,248.176837654498,3.30375738502772,1.4791271686554,0,-0.00858295988291502,0.0115283326917059,-0.0116359060630202,0.00590359215757046,0.0429212301969528,0.0140780383464327
3,183.405930943837,True,163.061024765625,5.15496415220633,1.48706746101379,0,-0.000369939341908321,0.000429077499252493,-0.0101141529157758,0.00101160697068329,0.0245930850505829,0.00166279948546342
3,129.89512810773,True,42.3464716490296,3.94389703865229,1.51498889923096,0,-0.0154774505645037,0.00696599392880539,-0.0156141771003604,0.00449540375250263,0.0300469882786274,0.005412345498606
3,70.3640338936036,True,214.822321596065,5.49031323247098,1.46333754062653,0,-0.0144092403352261,0.0153268228146542,-0.00890616048127413,0.00224623677403975,0.025634340941906,0.00320868892121229
3,57.5836558671368,True,2.13152366110706,3.73186637295483,1.478551030159,0,-0.0155790308490396,0.0112788322789301,-0.00747282477095723,0.00397330854533438,0.0468391627073288,0.0135838180078115
3,214.75727139233,True,65.9637026011858,4.31834144413767,1.49228405952454,0,-0.0154312709346414,0.0073392097488551,-0.00682805432006717,0.00482076647112335,0.0374127887189388,0.0054405917128809
3,148.348845328733,True,29.665421359698,4.20045959500435,1.50632262229919,0,-0.0149985840544105,0.00794729291611411,-0.0123950615525246,0.00341925379581674,0.0380818359553814,0.00333226593935883
3,3.27022737305305,True,137.360324717233,4.33718785125847,1.55675494670868,0,-0.015016290359199,0.00353377836241122,-0.0094691626727581,0.00201208869131649,0.0340055152773857,0.00266570318978576
3,126.113996316084,True,49.1149246778145,3.03322633312044,1.43355214595795,0,-0.0175230447202921,0.0178112567565805,-0.00670688133686781,0.00183826363667469,0.0349979512393475,0.00166675887118768
3,83.3278723304633,True,370.948089331067,2.26963971710216,1.46634268760681,0,-0.0133102834224701,0.00600899472607934,-0.00843283720314503,0.000994574920220569,0.0333487838506699,0.00196048000666816
3,11.7097218665982,True,95.1366889284943,4.0693540521125,1.48008286952972,0,-0.0204704441130161,0.0154620981383167,-0.00487995427101851,0.00236761235517775,0.0399342738091946,0.00478505180592417
3,31.2099389124137,True,224.89225832973,4.32378350072177,1.45309710502625,0,-0.0190971121191978,0.0197107632388859,-0.00735128810629249,0.000924531682518586,0.0330635122954845,0.00252777762594719
3,15.183942891245,True,286.232516468386,4.17894491531094,1.55275523662567,0,0.0124554000794888,0.0256897679156222,-0.0110744088888168,0.00192163836146998,0.0248726308345795,0.013432310521315
3,125.502587267935,True,322.41106862595,4.52799414952089,1.50553405284882,0,-0.0162393860518932,0.00967744801044923,-0.0141835836693645,0.00456145186728032,0.0355496779084206,0.00362313628253608
3,3.58255616307978,True,128.547597033891,4.61295387790985,1.55013990402222,0,-0.0137432077899575,0.0107918154797816,-0.00761313689872622,0.00579734871227434,0.0397055558860302,0.00498894459756444
3,127.065354533163,True,17.4342843032688,6.0991797332917,1.34623384475708,0,-0.00772774592041969,0.00937108812902028,-0.0141893411055207,0.0053279890760076,0.0308412630110979,0.00741853206010972
3,83.197378064517,True,219.589363427323,5.80129145174746,1.41446578502655,0,-0.0163146890699863,0.0098410110876985,-0.0196566171944141,0.00579345481688575,0.033484548330307,0.00573419788536274
3,54.0124719322448,True,43.009835499984,3.21907053046794,1.58823251724243,0,-0.0138243855908513,0.0153208128374887,-0.0128061836585402,0.00158236054330671,0.0297224950045347,0.00190528689333328
3,143.729208792783,True,96.8411072536589,4.26317150346471,1.45523512363434,0,-0.0138138085603714,0.00765773280332942,-0.0136517006903887,0.00457550675555187,0.0308054611086845,0.00381798911389557
3,4.0911644859718,True,34.6937373777998,4.29497115920421,1.47975099086761,0,-0.00748012401163578,0.000673160824362198,-0.012502676807344,0.00078790979542999,0.0284254178404808,0.000996614507390498
