Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,197.342188513322,True,543.336129178827,3.99947761730283,1.4383692741394,0,0.0217570643872023,0.00506076395975913,-0.00612494582310319,0.00242782060884717,-0.021792110055685,0.00335289478358728
1,274.083411975223,True,98.7781276102551,4.92512297119921,1.50778317451477,0,0.0240152925252914,0.0012612819012474,0.00104733149055392,0.00281067171171542,-0.029773510992527,0.00692744679897103
1,285.426193057995,True,182.02205787123,4.39778037971417,1.53635609149933,0,0.0154161667451262,0.0110669242201108,0.00610048184171319,0.000734288030467645,-0.0368666090071201,0.00165108619626932
1,340.478880364797,True,71.9796799020204,3.18484231317831,1.50272357463837,0,0.023353224620223,0.000471347253248001,0.00656500272452831,0.000572284771299959,-0.0394531860947609,0.00098333603116109
1,302.831245332671,True,320.949319804354,3.21512530787218,1.47439730167389,0,0.0244718138128519,0.00062142444321163,0.00466863391920924,0.000484770136655692,-0.039210706949234,0.000787243559550594
1,370.536794395783,True,270.806989089195,4.88236437515363,1.49393129348755,0,0.012039702385664,0.0144322485323538,0.00488931126892567,0.00051736551520765,-0.0377664677798748,0.00164750126209267
1,321.999871244503,True,321.149818472021,3.96364387463288,1.56166112422943,0,0.0259055029600859,0.000663896411012122,0.00223167962394655,0.00278573849292718,-0.036583561450243,0.00252784264228345
1,431.249422020802,True,153.709901145217,3.92292734636728,1.44532918930054,0,0.0261030457913876,0.000371150369075855,0.00315622426569462,0.0003634596627485,-0.0386377461254597,0.00069466444997576
1,357.141395242721,True,399.623160485319,3.96201038075491,1.48638415336609,0,0.0155898155644536,0.0129554172749273,0.0046613747254014,0.000546445323685355,-0.0393723621964455,0.000952199857350943
1,253.842109369792,True,83.1714636676833,3.79698730377977,1.51611173152924,0,0.0247778352349997,0.00554434733291489,0.00295954081229866,0.00372418932656954,-0.0392229706048965,0.0044676831697504
1,249.447430732259,True,4.4100702407639,4.35264772510425,1.52859270572662,0,0.022475166246295,0.00774328174169445,0.00033594126580283,0.00348759883469888,-0.0380398742854595,0.00409167399336025
1,339.832239561263,True,7.9010707842488,3.00941230700519,1.50176811218262,0,0.0186903867870569,0.00697638152628993,0.00395378516986966,0.00071966621070483,-0.0403675213456154,0.000980061677687729
1,288.363298554148,True,337.038413207396,3.69628012654153,1.54751825332642,0,0.0249429028481245,0.000621623676774546,0.00454820832237601,0.0004702404987215,-0.0421732217073441,0.000737686483160318
1,418.688454201528,True,356.320323321398,3.3805802753591,1.48180603981018,0,0.0226338896900415,0.00985024769763017,0.00488417129963636,0.0007337305177866,-0.0417454689741135,0.00141751209677683
1,290.763765340198,True,172.288929123666,4.72301358129711,1.54759466648102,0,0.0152581231668592,0.00988861230256722,0.00477340025827289,0.000589752350635511,-0.0398855991661549,0.00131207988617563
1,371.922966843546,True,170.204623106626,4.51983784375098,1.50390911102295,0,0.0262422077357769,0.000577239790486417,0.00420493027195334,0.00059005515245585,-0.0423363074660301,0.00100203017599908
1,296.129013478912,True,125.099090503415,4.56595529821049,1.46157395839691,0,0.0209193527698517,0.00270138991695732,0.00115018500946462,0.00243359249951706,-0.0400824956595898,0.00286813118703259
1,338.41471556982,True,222.350206702126,4.93021015215921,1.4504542350769,0,0.0207505486905575,0.00956893520548544,0.00527521874755621,0.000252477682634006,-0.0428286455571651,0.000869893526754495
1,397.744327229941,True,115.71223680159,3.88274368029159,1.51619100570679,0,0.00967636704444885,0.0116475616749299,0.00511764036491513,0.00134390191339899,-0.0408709943294525,0.00152886673317252
1,289.644187144199,True,408.766326330795,3.72698298330351,1.65545582771301,0,0.0241788253188133,0.00219463937484726,0.00328360218554735,0.000362865840568926,-0.0422958508133888,0.000876309382309286
1,310.055081357706,True,123.959795209233,4.02809905668098,1.51909780502319,0,0.0185508895665407,0.00966375065933426,0.00227954844012856,0.00144746402902323,-0.0411503240466118,0.00312253123482827
2,351.138701811462,True,318.51780690932,3.1468724386674,1.49763989448547,0,0.0316710360348225,0.00674394075636896,-0.00087243557209149,0.00157240758420998,-0.0345980636775494,0.00220548280452642
2,279.842479620567,True,58.8345213560392,4.68806898213193,1.5028258562088,0,0.0245355665683746,0.0128091946724796,0.00134595215786248,0.000859993519977687,-0.0347232222557068,0.00322567300860207
2,407.66081335513,True,551.633933761165,5.15234121807552,1.4942764043808,0,0.0190581008791924,0.0120340796541109,-0.00121127150487155,0.00338434864525382,-0.0410128235816956,0.00789514955635342
2,226.352786528788,True,260.944309214457,4.60535361434516,1.49207484722137,0,0.0245411340147257,0.00749294565455928,-0.00375197525136173,0.00408041311991601,-0.0302928872406483,0.00416083284116584
2,335.708017776248,True,372.551517522661,4.32676086710348,1.49947369098663,0,0.0216624531894922,0.0108884628557214,0.00069874245673418,0.000452872154649208,-0.0331061631441116,0.000698007583225082
2,320.505241600109,True,66.7733297048998,3.35236084113253,1.49605882167816,0,0.0242156311869621,0.0100816830574901,6.75897390465252E-05,0.000248813858625335,-0.0324646756052971,0.00110850306048319
2,265.391912617961,True,58.3248454337631,4.21062864402011,1.49107384681702,0,0.0113274063915014,0.0114761397429191,0.000490321428515017,0.00154699051691088,-0.0276961103081703,0.00353544054685959
2,318.889011931099,True,259.490802220865,5.17496076246405,1.50756764411926,0,0.0270541068166494,0.00225294737946364,-0.00219892524182796,0.000535338058714111,-0.0260310545563698,0.00103777269889576
2,382.753733247463,True,207.187072636544,4.78588119441924,1.49638044834137,0,0.0196305196732283,0.0106114133996384,8.84956825757399E-05,0.000880306605611806,-0.0276779178529978,0.00124738931274738
2,167.826044099567,True,36.5103298717548,3.76873244651823,1.50715684890747,0,0.0169296562671661,0.00779395481137665,-0.00667532859370112,0.00369385815367854,-0.0211736373603344,0.00385512977820378
2,244.537139281591,True,253.414567459853,4.8465952434127,1.49872660636902,0,0.0332377403974533,0.0036975565769161,-0.0034089011605829,0.00246535521912491,-0.0259541422128677,0.00247897780739921
2,161.418578059905,True,278.608452701685,4.03359038214004,1.49224877357483,0,0.0258987173438072,0.0102202137515708,-0.00480487430468202,0.00262973568835329,-0.0242743156850338,0.00349915908767301
2,159.875741732481,True,242.694071566587,3.79438916499101,1.50345075130463,0,0.0272134188562632,0.00743795882611026,-0.00619773054495454,0.00273274818969777,-0.0240611284971237,0.00445322164780776
2,228.80373659219,True,31.5696323021675,4.62373767451447,1.50619649887085,0,0.026023056358099,0.00897142484483576,-0.00664084870368242,0.00299195967282106,-0.0257862042635679,0.0035017765132998
2,303.567668636318,True,14.2137867262026,4.02983779025644,1.50048494338989,0,0.0291959103196859,0.00546177995168717,-0.00117868813686073,0.0013821546605147,-0.0236764643341303,0.00439667861175429
2,302.582792449927,True,12.962850993138,4.28755444179279,1.50556242465973,0,0.032332643866539,0.00103582126826511,-0.000749559316318482,0.00054048522472443,-0.0273500699549913,0.00127045053458813
2,274.390283879263,True,75.3548474336658,3.35512116409512,1.50027644634247,0,0.0315281040966511,0.000689851387970881,-0.00153957994189113,0.000715278421652476,-0.0281399730592966,0.000834508177070547
2,166.423401923182,True,170.800732710845,4.20966552636221,1.49102687835693,0,0.0354971326887608,0.00630983658791053,-0.00324764894321561,0.00272251809157488,-0.0277261715382338,0.00325769674484562
2,348.782175790986,True,315.047841474662,5.06954419805791,1.49509000778198,0,0.0217173062264919,0.00401877486038948,-0.00039016711525619,0.00100452493585743,-0.0266716200858355,0.00160093910739058
2,146.130561881439,True,33.6315762295085,3.26461652963553,1.50206065177917,0,0.0187190491706133,0.00412222984352637,-0.0021678286138922,0.00372990826152007,-0.0218832772225142,0.0031438933883345
2,172.012748719319,True,71.3320450583932,4.94171203858871,1.49767434597015,0,0.029540853574872,0.00703079563269175,-0.00319875590503216,0.00353143736936899,-0.0229788068681955,0.00478193153465558
2,183.434824386918,True,143.206391034797,4.87413928056166,1.53113615512848,0,0.02272286452353,0.0107449656402156,-0.00310106365941465,0.0053172506240299,-0.0194497369229794,0.0046675326004546
2,229.581242439359,True,127.021674079162,4.54890763357083,1.46723616123199,0,0.0298831537365913,0.00696986443148225,-0.00163041986525059,0.000738579174685857,-0.0229890570044518,0.00248815181394401
2,131.63800967935,True,94.1988032463678,2.77869955198014,1.46061778068542,0,0.021919121965766,0.0168421426476719,-0.00385233690030873,0.00348453907554901,-0.0137257725000381,0.00352752463219415
2,212.887179206517,True,66.0820489173568,2.90266150888342,1.50694060325623,0,0.0296036414802074,0.00501829455901886,-0.003476541955024,0.000597269576865087,-0.0174275562167168,0.00195458713801496
2,225.671490004073,True,615.5245667179,4.68545247578148,1.47413766384125,0,0.0125279566273093,0.0115717860834198,-0.000616533157881349,0.00151779890459866,-0.0344034060835838,0.0112165830286251
2,235.177128643602,True,159.353176414873,3.14914963884535,1.48546850681305,0,0.0161861889064312,0.00768170588406413,-0.00397084839642048,0.00192581140978259,-0.0209684427827597,0.00322924025394178
2,211.169214582457,True,377.698777056515,3.96092832808435,1.45654296875,0,0.00607131142169237,0.0154486146098204,-0.00248013250529766,0.00140090798525592,-0.0187414903193712,0.00296447535299876
2,307.321610071818,True,63.0879754638002,3.81882587547642,1.4400110244751,0,0.0168191883713007,0.0128327025403412,-0.00267688883468509,0.0004969779091092,-0.0175814684480429,0.00210683586156788
2,225.154284807245,True,32.8357699973529,3.75978439148416,1.44221174716949,0,0.0176925901323557,0.0129397865630115,-0.00269597070291638,0.000920232817445479,-0.0182984508574009,0.00231875266133541
2,320.078055558423,True,202.896080830869,5.20753548218071,1.43405675888062,0,0.0312713980674744,0.012311698822411,-0.0029850541613996,0.000753521821433112,-0.0227842852473259,0.00352163414726765
2,238.208626189215,True,336.780712705131,4.21316352189259,1.56569051742554,0,0.0236073024570942,0.00663348020226426,-0.00249055027961731,0.000990886504635704,-0.0229934975504875,0.00497178409498986
2,229.869791423752,True,526.168785518169,5.07778850726532,1.48574602603912,0,0.0233776737004519,0.00225359664905754,-0.00731601566076279,0.00222641772513966,-0.0229038055986166,0.00289506830983039
2,246.610546965886,True,209.276189851283,4.04884738168169,1.45601058006287,0,0.01736712269485,0.0153815503337492,-0.0108213787898421,0.00415731423125098,-0.0161264818161726,0.00302114596446073
2,151.572111802176,True,391.509961678584,4.13970848127906,1.51463830471039,0,0.0292107239365578,0.0122473284949407,0.00416227569803596,0.0102556015156748,-0.0508960224688053,0.0457179978237798
2,181.093653266644,True,22.3875608820895,3.53584407699092,1.52829337120056,0,0.0174087733030319,0.0147630564071233,-0.00224634585902095,0.000532401535663287,-0.011150092817843,0.00517463981357461
2,78.7219632271195,True,5.96019893235448,3.49635963986791,1.5361624956131,0,0.0115146599709988,0.0162947047333255,-0.000990174245089293,0.00260105694620777,-0.00779876904562116,0.00315138281388376
2,227.667263799938,True,38.5585397131551,3.48162252237149,1.48792397975922,0,0.0144713362678885,0.00968763261532831,-0.000900982064194977,0.00137022820710136,0.00608987361192703,0.00916554431018354
2,84.1452698001679,True,106.880097507695,3.7063692402335,1.53697216510773,0,0.0266876611858606,0.00811689790979239,0.0014758053002879,0.0016205442163364,-0.00368327298201621,0.00429791850076537
2,104.955378134906,True,210.975784527455,3.59235791761246,1.45398163795471,0,0.021784583106637,0.0177792985776917,0.000499775167554617,0.00114730069068559,-0.00287255551666021,0.00354975331970407
2,53.5181718303797,True,263.114572990466,4.78550669826538,1.55313324928284,0,0.0137791819870472,0.0142429253120343,-0.00367636349983513,0.00414370666386091,0.00523150898516178,0.00691058237045377
2,73.703496323208,True,350.980350534515,4.04498581563739,1.45518219470978,0,0.00268985703587532,0.0152775214904022,0.00133961590472609,0.0028277855736794,0.00447466038167477,0.00830908778085444
2,33.5731150133326,True,226.512067213156,3.38602550039924,1.67851388454437,0,0.0238033886998892,0.0154950993542036,-0.001028694328852,0.00362495235094298,0.000668293330818415,0.0058786364942403
2,35.0529881575871,True,106.891979915996,3.4409905966662,1.45242154598236,0,0.0146865369752049,0.0120898293614475,-0.0019046071683988,0.00323520078894801,0.00218508741818368,0.00548281395667923
2,128.47470392346,True,569.305942957604,4.27452561486344,1.68384838104248,0,0.0237769074738026,0.00207986417135948,0.00385502749122679,0.000206333395172412,-0.00354377971962094,0.000672131545502558
2,87.0118819383139,True,502.121979220946,3.97177982975287,1.63301825523376,0,0.00443259533494711,0.012001280705067,0.00688387267291546,0.00350847094559619,0.0123597607016563,0.00810574775987945
2,4.34971384264219,True,180.948506915233,3.42631101688014,1.4551774263382,0,0.00402696477249265,0.00471746886510021,-0.00270043988712132,0.00418202035196793,0.0101333884522319,0.00291804512465829
2,65.4392642860715,True,236.222588837966,4.19377975277085,1.57624936103821,0,0.0119593450799584,0.0144941967493692,-0.00138345453888178,0.00368321541988932,0.0045910207554698,0.00364136475555483
3,52.8581816220889,True,184.339734994235,3.78597208965197,1.49476778507233,0,0.0128114623948932,0.012724604891871,-0.000358789198799059,0.00426561663183708,0.016307171434164,0.00788483070862687
3,69.43160140508,True,325.606872129158,3.56912040155615,1.49130141735077,0,0.014711226336658,0.00670361247072192,-0.000693311681970954,0.00346784612005644,0.0102819940075278,0.00628606903558156
3,173.280466361313,True,251.420448412977,5.31367437353743,1.5041252374649,0,0.0221795476973057,0.00618117585497189,-0.00379011477343738,0.00352477777070383,0.0157172549515963,0.00456783271515388
3,18.5400758786251,True,142.870666475647,5.62377582555329,1.4933717250824,0,0.0127838719636202,0.0113493282098805,-0.0089135030284524,0.00406619041630837,0.0194043703377247,0.0065534155724437
3,21.1382286914385,True,104.162712771878,4.98236661964082,1.49825704097748,0,0.00835593231022358,0.0167128921570217,0.00372144836001098,0.00171068248300812,0.00736227445304394,0.00527788173239586
3,252.430837499416,True,103.47652172648,4.08375334232198,1.49162554740906,0,0.0249649118632078,0.011754909178034,0.002446957398206,0.00222164214276845,-0.0105092292651534,0.010124880576559
3,40.0055379025711,True,113.434467443236,4.86325675658818,1.50084316730499,0,0.0105029540136456,0.0125314177294605,-0.00508129876106977,0.00380450605858304,0.0125363068655133,0.00905919060131883
3,109.421564455327,True,117.21646759785,3.82560436627632,1.50115132331848,0,0.0153164090588689,0.00811728053704763,-0.00191446696408093,0.00261476913379957,0.0102373464033008,0.00897534674043011
3,21.5812716108826,True,220.422019066084,3.72097740539159,1.49719023704529,0,0.0145402476191521,0.0130838747825908,-0.00257087009958923,0.00274716286861038,0.0129080945625901,0.00179711615670746
3,14.8323304147879,True,388.581792614399,3.13915208961725,1.49264407157898,0,0.0144791612401605,0.00783984891306874,-0.00123530812561512,0.00123264982834646,0.011193573474884,0.00250940905852253
3,5.61015315622984,True,111.395108732455,3.2992854034837,1.50413036346436,0,0.0114616332575679,0.00912387833225386,0.00119744334369898,0.00436804221985415,0.0221864245831966,0.0036046355094582
3,143.733207776663,True,14.7002646359865,4.00310424498911,1.50255572795868,0,0.0252387840300798,0.00338471277502612,-0.002632089657709,0.00257644270335038,0.012688628397882,0.00193402105180511
3,111.567952944299,True,135.852866383073,4.21045476911571,1.50460338592529,0,0.0223418306559324,0.013882045915402,-0.0028213863261044,0.00190982724428754,0.011103056371212,0.00632674524488943
3,179.725578566985,True,17.3971666897144,5.04850481634399,1.49983382225037,0,0.0167120564728975,0.00627574511682659,-0.00240311212837696,0.00221768054432218,0.0122977271676064,0.00183100562336689
3,142.712311137497,True,91.2591805529661,5.46950078443274,1.50782942771912,0,0.00198430800810456,0.0119977235778146,0.00317803351208568,0.00235759047455504,0.0141202481463552,0.00270879631375358
3,26.0809773225001,True,135.518728474558,2.71443722010435,1.50592052936554,0,0.0147602567449212,0.0134784367116906,-0.00159277953207493,0.00191558282370756,0.0103865982964635,0.00439391349910147
3,61.7066205613448,True,308.217874355828,3.97961705006438,1.49246311187744,0,0.0224148724228144,0.0180108156229402,0.00356487021781504,0.00107490851432953,-0.0065946732647717,0.0156163815647109
3,204.02273979694,True,377.71283166096,3.62387517217076,1.50350093841553,0,0.0156097514554858,0.0159934380311016,0.00640372093766928,0.00234116884270392,0.00145250209607184,0.0068791898290882
3,177.753835705962,True,37.9767019103551,4.7825425120362,1.50777757167816,0,0.00965153425931931,0.0111529985606356,0.0052114618010819,0.00207074557122897,0.0047047664411366,0.00159210939222663
3,126.524911641946,True,186.356145290251,3.76770626169314,1.50237667560577,0,0.0119399912655354,0.00451286566332768,0.00456446595489979,0.000654368211849384,0.00313071114942431,0.00109699627784603
3,38.2120259071385,True,89.4093499079326,3.72105809359215,1.49629259109497,0,0.00689836824312806,0.00941585765299556,0.00155523663852364,0.00294601355586779,0.0051873829215765,0.00175203790225262
3,55.2986397224133,True,402.683692545376,5.39696345014169,1.45695304870605,0,0.0104018040001392,0.0123459423070563,0.00258770305663347,0.00509562334264248,0.0174787417054176,0.00289315122929355
3,49.5331852952754,True,37.1604673345736,4.95258388689744,1.48130464553833,0,0.0120195234194398,0.0058821157095747,0.00522057339549065,0.000789123086602072,0.00873181782662869,0.00303768446799532
3,210.09098655468,True,23.9383847520058,5.72160835790805,1.45419144630432,0,0.0139049934223294,0.0143144266797154,0.00564425950869918,0.00198433659014024,-0.00565193314105272,0.014189623634543
3,286.566143702582,True,440.090143064385,3.76107331142469,1.48676371574402,0,0.0281736589968205,0.00952846437599404,0.00697141047567129,0.00360950138576466,-0.0212721712887287,0.0026275418019047
3,209.48033499847,True,69.7639614326515,3.57462968598418,1.54231822490692,0,0.00938113871961832,0.0115814730993377,0.0113353664055467,0.00423096285660075,-0.020002868026495,0.00316187950915799
3,143.386197946687,True,21.2251724239678,3.79356965463762,1.51304388046265,0,0.0175280403345823,0.0154060143326863,0.00372712570242584,0.0045641391085912,-0.00286711705848575,0.00391138776144378
3,274.310766351933,True,47.202649705655,5.03907557617702,1.45918798446655,0,0.0169798545539379,0.0121077806212161,0.00726806931197643,0.00100888784124221,-0.012376288883388,0.00163398465107965
3,161.797579982181,True,211.58065425797,3.39484858260525,1.54332292079926,0,0.00894939620047808,0.0104118026966367,0.00110129313543439,0.00490454252517247,-0.0118108922615647,0.0066464678412649
3,137.808994762452,True,341.038971506905,4.38306997402186,1.54833173751831,0,0.00809511169791222,0.0157849635120822,0.0156881827861071,0.01194855692445,-0.0230370815843344,0.0140698595944057
3,274.564087220747,True,37.3050203209332,5.00065597492472,1.46743547916412,0,0.0112543748691678,0.00898657275119537,0.00329480669461191,0.00377948393408898,-0.0186449214816093,0.00513054762473089
3,189.004526534036,True,9.23657902826451,5.29479736166722,1.54876673221588,0,0.00685329921543598,0.0116803097575766,0.00639210734516382,0.00474075237083306,-0.0146971857175231,0.00200280355845126
3,156.422796569661,True,220.860530849178,3.44106784049718,1.56635761260986,0,0.0105745773762465,0.0110409148596243,0.00169292918872088,0.00308959998532966,-0.0213001519441605,0.00220070646088479
3,212.495920558776,True,49.3960459692164,3.74754524660634,1.53945910930634,0,0.0094790318980813,0.00637581176181066,0.00203047040849924,0.00410075531423744,-0.0236796755343676,0.00423923634584298
3,346.67909560635,True,308.051373721345,4.76233573369281,1.54030382633209,0,0.00706284213811159,0.0165071775409008,0.00849064160138369,0.00531857545717126,-0.0280583258718252,0.00415011093209295
3,321.173013515346,True,223.391881096396,5.05516124381207,1.52484929561615,0,0.0129645364359021,0.0204122829958557,0.0108533734455705,0.0038554993780002,-0.0193693563342094,0.00936076607815128
3,223.055479893195,True,189.244558002412,5.26978007088533,1.45720100402832,0,0.0260695721954107,0.00591638024564569,0.00443584052845836,0.00112523506226172,-0.00585065968334675,0.00470549527783737
3,155.176131500392,True,206.024223778046,4.3202943075287,1.54063475131989,0,0.0135653177276254,0.0108468075758199,0.00379678630270064,0.00394119650856361,-0.0108107523992658,0.00489247808512106
3,160.834296745626,True,395.215014349292,4.16087310483785,1.51518952846527,0,0.00722682755440474,0.00825254949467061,0.000394240516470745,0.00588597100703455,0.00671575358137488,0.0328691029260303
3,4.70820556658302,True,154.149750249148,4.94449504003211,1.48936796188354,0,0.0136520806699991,0.0268684463373352,0.0311366878449917,0.00850303106864317,0.0447605028748512,0.0189195213095935
3,101.306234251773,True,226.16068908426,4.59553088010898,1.56374549865723,0,0.0267451703548431,0.0255816744335222,0.0226233452558517,0.0144412805726025,0.00310568511486053,0.037935035819053
3,269.847428538876,True,84.8188150166576,4.35540165666624,1.56137883663177,0,0.00684300111606717,0.0133627342134421,0.0147965233772993,0.004962813389199,-0.0343446135520935,0.00956280709607611
3,216.276299746544,True,96.3053646436186,3.60806477767565,1.51571500301361,0,0.0145995346829295,0.012347811368338,0.0102933002635837,0.00336847250650032,-0.0247086435556412,0.00309140145234786
3,293.770241375448,True,196.086073454223,5.7903400480439,1.35547876358032,0,0.0188878513872623,0.0177230048870339,0.00346142053604126,0.00277918905641497,-0.0306940507143736,0.00377793243495554
3,381.070585367205,True,966.827194756976,3.63946150220609,1.52655851840973,0,0.0155259501188993,0.0178766803457081,0.0082117635756731,0.00525079382859533,-0.0342149324715137,0.00306478220963718
3,338.818006974817,True,285.339399629277,3.56384654556139,1.5757771730423,0,0.0288003291934729,0.0139923548873836,0.010905240662396,0.00078658383812416,-0.0407924428582191,0.00309806793655671
3,339.576590785046,True,261.564009266093,5.73665851347752,1.38274359703064,0,0.0149036180227995,0.0193071658457243,0.00749273831024766,0.0036942442212987,-0.0379562452435493,0.00395063716474212
3,289.056154673116,True,86.5588836726739,3.80746099079049,1.61159539222717,0,0.0203911382704973,0.0203575901554947,0.0105699142441154,0.00218500906015595,-0.0253581833094358,0.00799336641640101
